date,open,high,low,close,volume
2019-05-03 00:00:00+05:30,12.7,12.7,11.85,12.15,2729
2019-05-06 00:00:00+05:30,12.5,12.5,11.6,12.1,91
2019-05-07 00:00:00+05:30,11.65,12.1,11.6,11.7,1884
2019-05-08 00:00:00+05:30,11.3,11.9,11.3,11.8,1850
2019-05-09 00:00:00+05:30,12.15,12.2,11.3,11.6,1448
2019-05-10 00:00:00+05:30,11.25,12.15,11.1,12.0,11150
2019-05-13 00:00:00+05:30,11.6,11.6,11.5,11.55,1092
2019-05-14 00:00:00+05:30,11.5,11.7,11.5,11.7,83
2019-05-15 00:00:00+05:30,11.9,11.9,11.15,11.15,851
2019-05-16 00:00:00+05:30,11.6,11.6,10.6,10.95,903
2019-05-17 00:00:00+05:30,11.3,11.3,10.45,10.95,6130
2019-05-20 00:00:00+05:30,11.25,11.45,11.05,11.1,1900
2019-05-21 00:00:00+05:30,11.15,11.15,10.6,11.0,2252
2019-05-22 00:00:00+05:30,11.0,11.0,11.0,11.0,2510
2019-05-23 00:00:00+05:30,11.4,11.4,10.65,11.3,1326
2019-05-24 00:00:00+05:30,10.85,11.05,10.85,11.05,3236
2019-05-27 00:00:00+05:30,11.0,11.0,11.0,11.0,1464
2019-05-28 00:00:00+05:30,11.0,11.2,10.45,10.6,6157
2019-05-29 00:00:00+05:30,10.6,10.85,10.1,10.15,6524
2019-05-30 00:00:00+05:30,9.75,10.6,9.75,10.5,6539
2019-05-31 00:00:00+05:30,10.95,10.95,10.3,10.65,2379
2019-06-03 00:00:00+05:30,10.2,10.7,10.15,10.2,3126
2019-06-04 00:00:00+05:30,9.9,10.2,9.8,10.1,497
2019-06-06 00:00:00+05:30,9.8,10.35,9.6,10.25,1573
2019-06-07 00:00:00+05:30,9.85,10.25,9.75,9.95,2110
2019-06-10 00:00:00+05:30,9.95,9.95,9.5,9.95,2636
2019-06-11 00:00:00+05:30,9.75,10.0,9.3,10.0,3265
2019-06-12 00:00:00+05:30,9.65,10.4,9.1,10.0,2346
2019-06-13 00:00:00+05:30,10.0,10.0,9.15,9.9,1796
2019-06-14 00:00:00+05:30,9.45,10.0,9.3,9.8,6449
2019-06-17 00:00:00+05:30,9.45,9.9,9.2,9.5,1832
2019-06-18 00:00:00+05:30,9.15,10.2,8.55,8.75,5836
2019-06-19 00:00:00+05:30,8.15,9.3,7.9,8.0,11645
2019-06-20 00:00:00+05:30,8.25,8.25,7.2,7.8,7552
2019-06-21 00:00:00+05:30,7.5,8.0,7.5,7.55,1183
2019-06-24 00:00:00+05:30,7.85,7.9,7.3,7.7,4457
2019-06-25 00:00:00+05:30,7.4,8.0,7.35,7.9,2775
2019-06-26 00:00:00+05:30,7.55,7.8,7.55,7.8,4621
2019-06-27 00:00:00+05:30,7.95,8.05,7.9,8.0,1085
2019-06-28 00:00:00+05:30,8.1,8.1,7.65,7.65,1646
2019-07-01 00:00:00+05:30,7.3,7.8,7.3,7.75,1645
2019-07-02 00:00:00+05:30,7.75,7.8,7.5,7.5,1877
2019-07-03 00:00:00+05:30,7.5,7.85,7.5,7.5,2721
2019-07-04 00:00:00+05:30,7.25,7.35,7.15,7.3,2302
2019-07-05 00:00:00+05:30,7.15,7.15,6.95,6.95,35
2019-07-08 00:00:00+05:30,7.2,7.25,6.65,6.65,1304
2019-07-10 00:00:00+05:30,6.65,6.65,6.5,6.5,2000
2019-07-12 00:00:00+05:30,6.35,6.35,6.35,6.35,401
2019-07-16 00:00:00+05:30,6.35,6.35,6.35,6.35,180
2019-07-17 00:00:00+05:30,6.35,6.5,6.05,6.5,471
2019-07-18 00:00:00+05:30,6.5,6.5,6.2,6.2,200
2019-07-19 00:00:00+05:30,6.25,6.25,6.2,6.2,40
2019-07-22 00:00:00+05:30,5.9,6.5,5.9,6.0,16124
2019-07-23 00:00:00+05:30,6.3,6.3,6.3,6.3,106
2019-07-24 00:00:00+05:30,6.0,6.05,6.0,6.0,912
2019-07-25 00:00:00+05:30,6.3,6.3,5.75,6.3,1806
2019-07-26 00:00:00+05:30,6.0,6.6,6.0,6.6,2757
2019-07-29 00:00:00+05:30,6.6,6.6,6.6,6.6,10
2019-07-30 00:00:00+05:30,6.9,6.9,6.9,6.9,3961
2019-07-31 00:00:00+05:30,6.6,7.2,6.6,7.15,1326
2019-08-01 00:00:00+05:30,7.15,7.15,7.15,7.15,11
2019-08-02 00:00:00+05:30,7.0,7.5,7.0,7.5,690
2019-08-05 00:00:00+05:30,7.3,7.3,7.3,7.3,252
2019-08-06 00:00:00+05:30,7.55,7.6,7.25,7.25,2440
2019-08-08 00:00:00+05:30,7.35,7.4,7.35,7.4,1300
2019-08-09 00:00:00+05:30,7.75,7.75,7.75,7.75,622
2019-08-13 00:00:00+05:30,7.45,7.45,7.45,7.45,65
2019-08-22 00:00:00+05:30,7.1,7.1,7.1,7.1,1050
2019-08-23 00:00:00+05:30,6.75,6.75,6.75,6.75,1000
2019-08-26 00:00:00+05:30,6.5,6.5,6.5,6.5,101
2019-08-27 00:00:00+05:30,6.75,6.75,6.5,6.5,3
2019-08-28 00:00:00+05:30,6.2,6.2,6.2,6.2,1
2019-08-29 00:00:00+05:30,5.9,5.9,5.9,5.9,1
2019-08-30 00:00:00+05:30,5.65,5.65,5.65,5.65,1
2019-09-03 00:00:00+05:30,5.6,5.6,5.6,5.6,401
2019-09-04 00:00:00+05:30,5.55,5.55,5.55,5.55,1
2019-09-05 00:00:00+05:30,5.55,5.7,5.45,5.7,753
2019-09-06 00:00:00+05:30,5.65,5.95,5.5,5.95,2435
2019-09-09 00:00:00+05:30,5.9,5.9,5.7,5.9,2747
2019-09-11 00:00:00+05:30,5.85,6.15,5.85,5.9,4072
2019-09-13 00:00:00+05:30,5.65,5.9,5.65,5.9,2305
2019-09-16 00:00:00+05:30,5.9,5.9,5.7,5.7,588
2019-09-17 00:00:00+05:30,5.45,5.45,5.45,5.45,946
2019-09-18 00:00:00+05:30,5.2,5.2,5.2,5.2,444
2019-09-19 00:00:00+05:30,5.0,5.4,5.0,5.4,2312
2019-09-20 00:00:00+05:30,5.55,5.65,5.15,5.65,3392
2019-09-23 00:00:00+05:30,5.5,5.75,5.4,5.45,2395
2019-09-24 00:00:00+05:30,5.2,5.7,5.2,5.7,3003
2019-09-25 00:00:00+05:30,5.45,5.85,5.45,5.85,9932
2019-09-26 00:00:00+05:30,6.1,6.1,5.6,5.6,46
2019-09-27 00:00:00+05:30,5.35,5.85,5.35,5.35,1405
2019-09-30 00:00:00+05:30,5.15,5.15,5.1,5.1,500
2019-10-01 00:00:00+05:30,4.85,5.35,4.85,5.0,2037
2019-10-03 00:00:00+05:30,4.75,5.25,4.75,5.2,1892
2019-10-04 00:00:00+05:30,5.2,5.2,5.0,5.0,1365
2019-10-07 00:00:00+05:30,5.25,5.25,5.25,5.25,901
2019-10-09 00:00:00+05:30,5.0,5.25,5.0,5.0,2551
2019-10-10 00:00:00+05:30,5.0,5.0,4.85,5.0,91
2019-10-11 00:00:00+05:30,4.8,5.25,4.75,5.25,3518
2019-10-14 00:00:00+05:30,5.25,5.5,5.0,5.2,1481
2019-10-15 00:00:00+05:30,4.95,5.45,4.95,5.3,1234
2019-10-16 00:00:00+05:30,5.1,5.2,5.1,5.1,250
2019-10-17 00:00:00+05:30,4.85,4.85,4.85,4.85,574
2019-10-18 00:00:00+05:30,5.05,5.05,5.05,5.05,50
2019-10-22 00:00:00+05:30,5.05,5.05,5.05,5.05,200
2019-10-23 00:00:00+05:30,5.2,5.3,4.8,4.8,1249
2019-10-24 00:00:00+05:30,4.8,4.8,4.8,4.8,500
2019-10-25 00:00:00+05:30,4.75,4.75,4.75,4.75,559
2019-10-27 00:00:00+05:30,4.6,4.6,4.6,4.6,100
2019-10-30 00:00:00+05:30,4.55,4.8,4.55,4.8,3615
2019-10-31 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2019-11-01 00:00:00+05:30,5.25,5.25,5.25,5.25,500
2019-11-04 00:00:00+05:30,5.5,5.5,5.5,5.5,50
2019-11-05 00:00:00+05:30,5.75,5.75,5.75,5.75,1065
2019-11-06 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2019-11-07 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2019-11-08 00:00:00+05:30,6.6,6.6,6.6,6.6,31
2019-11-11 00:00:00+05:30,6.9,6.9,6.9,6.9,124
2019-11-13 00:00:00+05:30,7.2,7.2,7.2,7.2,302
2019-11-14 00:00:00+05:30,7.55,7.55,7.55,7.55,2700
2019-11-15 00:00:00+05:30,7.9,7.9,7.25,7.9,1943
2019-11-18 00:00:00+05:30,7.6,8.25,7.6,8.1,2592
2019-11-19 00:00:00+05:30,7.8,7.8,7.7,7.7,1300
2019-11-20 00:00:00+05:30,7.4,7.4,7.4,7.4,1449
2019-11-21 00:00:00+05:30,7.4,7.4,7.1,7.35,880
2019-11-22 00:00:00+05:30,7.05,7.55,7.0,7.4,2755
2019-11-25 00:00:00+05:30,7.05,7.75,7.05,7.05,1650
2019-11-26 00:00:00+05:30,6.7,7.4,6.7,7.4,1277
2019-11-27 00:00:00+05:30,7.4,7.75,7.3,7.55,1475
2019-12-02 00:00:00+05:30,7.55,7.75,7.2,7.2,774
2019-12-03 00:00:00+05:30,6.85,7.0,6.85,6.85,430
2019-12-04 00:00:00+05:30,7.15,7.15,6.55,6.6,200
2019-12-05 00:00:00+05:30,6.9,6.9,6.55,6.55,517
2019-12-06 00:00:00+05:30,6.45,6.85,6.45,6.85,151
2019-12-09 00:00:00+05:30,6.55,7.15,6.55,7.15,53
2019-12-10 00:00:00+05:30,7.15,7.15,6.9,6.9,10
2019-12-12 00:00:00+05:30,6.6,6.6,6.6,6.6,1436
2019-12-13 00:00:00+05:30,6.35,6.35,6.3,6.3,2444
2019-12-16 00:00:00+05:30,6.25,6.25,6.0,6.0,747
2019-12-17 00:00:00+05:30,5.7,6.0,5.7,5.8,3988
2019-12-18 00:00:00+05:30,5.65,5.95,5.55,5.7,10716
2019-12-19 00:00:00+05:30,5.95,5.95,5.7,5.8,14763
2019-12-20 00:00:00+05:30,5.75,6.05,5.75,6.05,11576
2019-12-23 00:00:00+05:30,6.0,6.0,5.8,6.0,3835
2019-12-24 00:00:00+05:30,6.05,6.3,6.05,6.3,13151
2019-12-26 00:00:00+05:30,6.0,6.6,6.0,6.2,2297
2019-12-27 00:00:00+05:30,6.5,6.5,6.25,6.3,495
2019-12-30 00:00:00+05:30,6.35,6.35,6.35,6.35,79
2019-12-31 00:00:00+05:30,6.65,6.65,6.5,6.55,105
2020-01-01 00:00:00+05:30,6.3,6.85,6.3,6.5,192
2020-01-02 00:00:00+05:30,6.3,6.8,6.3,6.6,120
2020-01-03 00:00:00+05:30,6.75,6.75,6.75,6.75,500
2020-01-06 00:00:00+05:30,6.75,7.05,6.65,7.05,509
2020-01-07 00:00:00+05:30,7.4,7.4,7.4,7.4,550
2020-01-08 00:00:00+05:30,7.4,7.75,7.05,7.4,1124
2020-01-09 00:00:00+05:30,7.4,7.65,7.15,7.65,100
2020-01-10 00:00:00+05:30,7.45,8.0,7.35,7.95,673
2020-01-13 00:00:00+05:30,7.95,8.3,7.75,8.2,1712
2020-01-14 00:00:00+05:30,8.3,8.6,8.0,8.55,1239
2020-01-15 00:00:00+05:30,8.6,8.95,8.2,8.9,1214
2020-01-16 00:00:00+05:30,8.5,8.5,8.5,8.5,3203
2020-01-17 00:00:00+05:30,8.5,8.5,8.5,8.5,305
2020-01-20 00:00:00+05:30,8.9,8.9,8.1,8.1,374
2020-01-21 00:00:00+05:30,8.0,8.0,8.0,8.0,160
2020-01-22 00:00:00+05:30,7.65,7.95,7.6,7.6,1262
2020-01-23 00:00:00+05:30,7.4,7.95,7.4,7.5,821
2020-01-24 00:00:00+05:30,7.35,7.85,7.35,7.85,1185
2020-01-27 00:00:00+05:30,7.85,8.2,7.55,8.15,898
2020-01-28 00:00:00+05:30,8.15,8.15,7.75,7.75,1070
2020-01-29 00:00:00+05:30,7.75,8.1,7.75,8.1,1375
2020-01-30 00:00:00+05:30,7.8,8.4,7.8,8.2,945
2020-01-31 00:00:00+05:30,8.6,8.6,7.85,8.5,289
2020-02-01 00:00:00+05:30,8.1,8.9,8.1,8.85,224
2020-02-05 00:00:00+05:30,8.45,8.45,8.45,8.45,1010
2020-02-06 00:00:00+05:30,8.05,8.45,8.05,8.05,126
2020-02-07 00:00:00+05:30,8.05,8.05,7.65,7.65,288
2020-02-10 00:00:00+05:30,7.6,7.6,7.3,7.45,1394
2020-02-11 00:00:00+05:30,7.15,7.3,7.1,7.15,3112
2020-02-12 00:00:00+05:30,6.8,7.0,6.8,6.8,594
2020-02-13 00:00:00+05:30,6.75,6.75,6.75,6.75,10000
2020-02-14 00:00:00+05:30,6.8,6.8,6.8,6.8,1
2020-02-17 00:00:00+05:30,6.8,6.8,6.5,6.5,874
2020-02-18 00:00:00+05:30,6.2,6.5,6.2,6.2,556
2020-02-19 00:00:00+05:30,6.0,6.45,5.9,6.2,3420
2020-02-20 00:00:00+05:30,6.3,6.3,5.9,6.15,11095
2020-02-24 00:00:00+05:30,6.25,6.25,5.95,5.95,201
2020-02-25 00:00:00+05:30,6.2,6.2,5.9,5.9,400
2020-02-26 00:00:00+05:30,5.9,5.95,5.9,5.95,260
2020-02-27 00:00:00+05:30,5.7,6.0,5.7,5.8,1495
2020-02-28 00:00:00+05:30,5.8,5.95,5.8,5.9,100
2020-03-02 00:00:00+05:30,5.9,6.15,5.9,5.9,401
2020-03-04 00:00:00+05:30,5.65,5.95,5.65,5.95,16
2020-03-06 00:00:00+05:30,5.95,6.0,5.7,5.9,712
2020-03-09 00:00:00+05:30,5.7,5.7,5.7,5.7,172
2020-03-11 00:00:00+05:30,5.45,5.45,5.45,5.45,15
2020-03-12 00:00:00+05:30,5.4,5.4,5.4,5.4,101
2020-03-13 00:00:00+05:30,5.15,5.15,5.15,5.15,111
2020-03-16 00:00:00+05:30,4.9,4.9,4.9,4.9,11
2020-03-17 00:00:00+05:30,4.9,4.9,4.7,4.7,303
2020-03-18 00:00:00+05:30,4.5,4.5,4.5,4.5,806
2020-03-19 00:00:00+05:30,4.5,4.5,4.3,4.3,380
2020-03-20 00:00:00+05:30,4.1,4.2,4.1,4.2,3533
2020-03-23 00:00:00+05:30,4.2,4.2,4.0,4.0,54
2020-03-24 00:00:00+05:30,3.8,4.0,3.8,3.8,1362
2020-03-25 00:00:00+05:30,3.65,3.65,3.65,3.65,1551
2020-03-26 00:00:00+05:30,3.5,3.5,3.5,3.5,2770
2020-03-27 00:00:00+05:30,3.4,3.65,3.4,3.5,3755
2020-03-30 00:00:00+05:30,3.4,3.5,3.35,3.5,1351
2020-03-31 00:00:00+05:30,3.65,3.65,3.6,3.6,1114
2020-04-01 00:00:00+05:30,3.65,3.65,3.45,3.45,4561
2020-04-03 00:00:00+05:30,3.3,3.3,3.3,3.3,4550
2020-04-07 00:00:00+05:30,3.45,3.45,3.45,3.45,500
2020-04-08 00:00:00+05:30,3.45,3.45,3.45,3.45,7
2020-04-09 00:00:00+05:30,3.6,3.6,3.5,3.5,3968
2020-04-13 00:00:00+05:30,3.4,3.65,3.4,3.4,3736
2020-04-15 00:00:00+05:30,3.4,3.55,3.4,3.5,1220
2020-04-17 00:00:00+05:30,3.4,3.4,3.4,3.4,2
2020-04-20 00:00:00+05:30,3.55,3.55,3.55,3.55,20
2020-04-21 00:00:00+05:30,3.7,3.7,3.7,3.7,3224
2020-04-22 00:00:00+05:30,3.85,3.85,3.85,3.85,13
2020-04-23 00:00:00+05:30,4.0,4.0,4.0,4.0,1001
2020-04-24 00:00:00+05:30,4.2,4.2,4.2,4.2,268
2020-04-27 00:00:00+05:30,4.4,4.4,4.4,4.4,3005
2020-04-28 00:00:00+05:30,4.6,4.6,4.6,4.6,253
2020-04-29 00:00:00+05:30,4.8,4.8,4.8,4.8,3155
2020-04-30 00:00:00+05:30,5.0,5.0,5.0,5.0,1240
2020-05-04 00:00:00+05:30,5.25,5.25,5.25,5.25,600
2020-05-05 00:00:00+05:30,5.5,5.5,5.5,5.5,204
2020-05-06 00:00:00+05:30,5.75,5.75,5.75,5.75,552
2020-05-07 00:00:00+05:30,6.0,6.0,6.0,6.0,20
2020-05-08 00:00:00+05:30,6.3,6.3,6.3,6.3,305
2020-05-11 00:00:00+05:30,6.6,6.6,6.6,6.6,1682
2020-05-12 00:00:00+05:30,6.9,6.9,6.7,6.7,2381
2020-05-13 00:00:00+05:30,7.0,7.0,6.7,6.9,5752
2020-05-14 00:00:00+05:30,7.0,7.2,6.6,7.1,2887
2020-05-15 00:00:00+05:30,7.4,7.4,6.8,6.9,1745
2020-05-18 00:00:00+05:30,6.6,6.75,6.6,6.6,640
2020-05-19 00:00:00+05:30,6.85,6.85,6.4,6.4,1671
2020-05-20 00:00:00+05:30,6.7,6.7,6.7,6.7,700
2020-05-21 00:00:00+05:30,6.7,7.0,6.4,6.75,1590
2020-05-22 00:00:00+05:30,6.45,6.45,6.45,6.45,299
2020-05-26 00:00:00+05:30,6.7,6.7,6.15,6.25,320
2020-05-27 00:00:00+05:30,6.25,6.55,5.95,6.0,7489
2020-05-28 00:00:00+05:30,5.75,6.15,5.7,6.15,2502
2020-05-29 00:00:00+05:30,6.2,6.4,5.85,6.35,6684
2020-06-01 00:00:00+05:30,6.05,6.45,6.05,6.05,3466
2020-06-02 00:00:00+05:30,5.75,6.35,5.75,6.1,3332
2020-06-03 00:00:00+05:30,6.35,6.4,5.85,6.05,4049
2020-06-04 00:00:00+05:30,6.3,6.35,5.8,6.3,1758
2020-06-05 00:00:00+05:30,6.0,6.0,6.0,6.0,17895
2020-06-08 00:00:00+05:30,6.0,6.25,5.7,6.15,18181
2020-06-09 00:00:00+05:30,6.35,6.35,5.85,6.0,4174
2020-06-10 00:00:00+05:30,6.0,6.3,5.7,6.15,38855
2020-06-11 00:00:00+05:30,6.3,6.3,5.85,5.9,4550
2020-06-12 00:00:00+05:30,6.15,6.15,5.7,6.0,2695
2020-06-15 00:00:00+05:30,6.0,6.2,5.7,5.8,9392
2020-06-16 00:00:00+05:30,5.75,6.0,5.55,5.55,9870
2020-06-17 00:00:00+05:30,5.55,5.8,5.55,5.6,2221
2020-06-18 00:00:00+05:30,5.85,5.85,5.5,5.85,5473
2020-06-19 00:00:00+05:30,5.85,6.1,5.6,6.1,4380
2020-06-22 00:00:00+05:30,6.1,6.4,6.0,6.3,8607
2020-06-23 00:00:00+05:30,6.3,6.6,6.15,6.6,3093
2020-06-24 00:00:00+05:30,6.9,6.9,6.4,6.9,11290
2020-06-25 00:00:00+05:30,6.7,6.85,6.6,6.7,5907
2020-06-26 00:00:00+05:30,6.9,6.9,6.4,6.45,2546
2020-06-29 00:00:00+05:30,6.45,6.65,6.15,6.4,3238
2020-06-30 00:00:00+05:30,6.2,6.4,6.1,6.1,3808
2020-07-01 00:00:00+05:30,5.8,6.0,5.8,5.95,6639
2020-07-02 00:00:00+05:30,5.95,6.2,5.7,6.15,10472
2020-07-03 00:00:00+05:30,6.4,6.4,5.9,6.1,1059
2020-07-06 00:00:00+05:30,6.15,6.15,5.8,5.9,9558
2020-07-07 00:00:00+05:30,6.05,6.15,5.75,6.0,3118
2020-07-08 00:00:00+05:30,6.2,6.3,5.85,6.1,4001
2020-07-09 00:00:00+05:30,5.9,6.4,5.9,6.2,2377
2020-07-10 00:00:00+05:30,6.0,6.15,5.9,5.95,6578
2020-07-13 00:00:00+05:30,6.0,6.1,5.7,5.85,1772
2020-07-14 00:00:00+05:30,5.7,6.0,5.65,5.65,1005
2020-07-15 00:00:00+05:30,5.4,5.8,5.4,5.6,1436
2020-07-16 00:00:00+05:30,5.6,5.6,5.35,5.55,4579
2020-07-17 00:00:00+05:30,5.7,5.7,5.35,5.65,2640
2020-07-20 00:00:00+05:30,5.8,5.8,5.4,5.45,5050
2020-07-21 00:00:00+05:30,5.2,5.6,5.2,5.55,3203
2020-07-22 00:00:00+05:30,5.55,5.8,5.35,5.8,3777
2020-07-23 00:00:00+05:30,5.65,5.85,5.55,5.55,1079
2020-07-24 00:00:00+05:30,5.4,5.7,5.35,5.35,1510
2020-07-27 00:00:00+05:30,5.15,5.5,5.15,5.25,1756
2020-07-28 00:00:00+05:30,5.5,5.5,5.1,5.1,1689
2020-07-29 00:00:00+05:30,4.95,5.3,4.95,5.15,586
2020-07-30 00:00:00+05:30,5.4,5.4,5.1,5.1,520
2020-07-31 00:00:00+05:30,5.0,5.35,4.9,5.05,3897
2020-08-03 00:00:00+05:30,5.05,5.3,5.05,5.3,253
2020-08-04 00:00:00+05:30,5.5,5.55,5.4,5.5,2558
2020-08-05 00:00:00+05:30,5.75,5.75,5.75,5.75,598
2020-08-06 00:00:00+05:30,5.75,6.0,5.75,5.75,2619
2020-08-07 00:00:00+05:30,5.75,6.3,5.25,6.05,11280
2020-08-10 00:00:00+05:30,6.25,6.3,6.15,6.3,8823
2020-08-11 00:00:00+05:30,6.3,6.9,5.85,6.9,35841
2020-08-12 00:00:00+05:30,6.9,7.2,6.6,7.2,13021
2020-08-13 00:00:00+05:30,7.55,7.55,6.85,6.85,44408
2020-08-14 00:00:00+05:30,7.1,7.15,6.7,6.8,4360
2020-08-17 00:00:00+05:30,7.0,7.0,6.6,6.75,1375
2020-08-18 00:00:00+05:30,6.5,7.05,6.5,7.0,1972
2020-08-19 00:00:00+05:30,6.95,7.35,6.75,7.35,13353
2020-08-20 00:00:00+05:30,7.1,7.45,7.0,7.0,9715
2020-08-21 00:00:00+05:30,7.3,7.35,7.25,7.35,5651
2020-08-24 00:00:00+05:30,7.1,7.6,7.0,7.05,13959
2020-08-25 00:00:00+05:30,7.35,7.35,6.85,7.05,5719
2020-08-26 00:00:00+05:30,7.1,7.4,7.05,7.15,5923
2020-08-27 00:00:00+05:30,7.45,7.45,7.0,7.35,6665
2020-08-28 00:00:00+05:30,7.2,7.4,7.0,7.05,3917
2020-08-31 00:00:00+05:30,7.4,7.4,6.8,6.85,4471
2020-09-01 00:00:00+05:30,7.05,7.05,6.55,6.55,2509
2020-09-02 00:00:00+05:30,6.5,6.85,6.25,6.3,1725
2020-09-03 00:00:00+05:30,6.3,6.55,6.0,6.45,3127
2020-09-04 00:00:00+05:30,6.2,6.35,6.15,6.2,1631
2020-09-07 00:00:00+05:30,6.2,6.2,5.9,6.15,509
2020-09-08 00:00:00+05:30,6.35,6.45,6.05,6.15,3849
2020-09-09 00:00:00+05:30,6.3,6.45,6.15,6.45,1579
2020-09-10 00:00:00+05:30,6.25,6.75,6.25,6.4,62321
2020-09-11 00:00:00+05:30,6.55,6.55,6.4,6.5,1166
2020-09-14 00:00:00+05:30,6.4,6.8,6.2,6.8,3213
2020-09-15 00:00:00+05:30,7.1,7.1,7.05,7.05,700
2020-09-16 00:00:00+05:30,7.3,7.3,6.7,6.85,4442
2020-09-17 00:00:00+05:30,6.85,6.85,6.55,6.55,1293
2020-09-18 00:00:00+05:30,6.55,6.85,6.3,6.4,20972
2020-09-21 00:00:00+05:30,6.3,6.6,6.2,6.25,2389
2020-09-22 00:00:00+05:30,6.0,6.3,5.95,5.95,2836
2020-09-23 00:00:00+05:30,6.1,6.1,6.1,6.1,117
2020-09-24 00:00:00+05:30,6.2,6.2,5.8,6.0,1096
2020-09-25 00:00:00+05:30,5.8,6.1,5.8,6.1,469
2020-09-28 00:00:00+05:30,5.8,6.2,5.8,6.2,1359
2020-09-29 00:00:00+05:30,6.15,6.15,5.9,6.0,1169
2020-09-30 00:00:00+05:30,6.2,6.25,6.0,6.25,1183
2020-10-01 00:00:00+05:30,6.25,6.25,6.0,6.05,1062
2020-10-05 00:00:00+05:30,6.1,6.1,5.9,6.1,1001
2020-10-06 00:00:00+05:30,5.85,6.05,5.8,6.0,3601
2020-10-07 00:00:00+05:30,6.15,6.25,6.15,6.2,310
2020-10-08 00:00:00+05:30,6.35,6.5,5.9,6.05,3706
2020-10-09 00:00:00+05:30,5.9,6.35,5.9,5.95,2639
2020-10-12 00:00:00+05:30,6.0,6.2,6.0,6.2,1207
2020-10-13 00:00:00+05:30,6.0,6.1,6.0,6.1,60
2020-10-14 00:00:00+05:30,6.0,6.05,6.0,6.0,541
2020-10-15 00:00:00+05:30,6.15,6.15,5.7,5.7,9815
2020-10-16 00:00:00+05:30,5.85,5.85,5.7,5.7,1490
