date,open,high,low,close,volume
2023-08-25 00:00:00+05:30,965.0,965.0,965.0,965.0,10
2023-08-30 00:00:00+05:30,965.0,965.0,965.0,965.0,110
2023-09-04 00:00:00+05:30,997.0,997.0,997.0,997.0,10
2023-09-05 00:00:00+05:30,969.0,969.0,969.0,969.0,20
2023-09-07 00:00:00+05:30,979.0,979.0,979.0,979.0,35
2023-09-08 00:00:00+05:30,978.0,978.0,978.0,978.0,12
2023-09-11 00:00:00+05:30,978.0,978.0,978.0,978.0,10
2023-09-12 00:00:00+05:30,958.44,979.0,958.44,979.0,6
2023-09-13 00:00:00+05:30,978.0,978.0,978.0,978.0,1
2023-09-25 00:00:00+05:30,979.0,979.0,979.0,979.0,30
2023-10-03 00:00:00+05:30,955.01,955.01,955.01,955.01,50
2023-10-05 00:00:00+05:30,979.0,979.0,978.0,978.0,151
2023-10-06 00:00:00+05:30,978.0,978.0,969.0,969.0,1318
2023-10-10 00:00:00+05:30,968.0,969.0,968.0,968.5,200
2023-10-13 00:00:00+05:30,985.0,985.0,985.0,985.0,280
2023-10-16 00:00:00+05:30,985.55,985.55,985.55,985.55,120
2023-10-18 00:00:00+05:30,985.0,985.0,985.0,985.0,50
2023-10-20 00:00:00+05:30,985.0,985.0,985.0,985.0,50
2023-11-02 00:00:00+05:30,985.0,985.0,985.0,985.0,15
2023-11-03 00:00:00+05:30,985.0,985.0,980.0,980.0,100
2023-11-06 00:00:00+05:30,975.0,975.0,975.0,975.0,38
2023-11-07 00:00:00+05:30,961.21,961.21,961.21,961.21,20
2023-11-08 00:00:00+05:30,975.0,975.0,975.0,975.0,50
2023-11-09 00:00:00+05:30,970.1,970.1,970.0,970.0,80
2023-11-12 00:00:00+05:30,970.0,970.0,970.0,970.0,4
2023-11-13 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,1
2023-11-15 00:00:00+05:30,988.0,988.0,969.8,969.8,105
2023-11-16 00:00:00+05:30,972.9,989.0,970.2,970.2,338
2023-11-21 00:00:00+05:30,970.21,970.21,970.21,970.21,10
2023-11-22 00:00:00+05:30,970.21,970.21,970.0,970.12,289
2023-11-23 00:00:00+05:30,970.21,970.21,970.21,970.21,15
2023-11-28 00:00:00+05:30,970.21,970.21,970.21,970.21,220
2023-11-29 00:00:00+05:30,973.8,973.8,973.8,973.8,150
2023-11-30 00:00:00+05:30,982.8,982.8,982.7,982.72,16
2023-12-01 00:00:00+05:30,985.0,985.0,980.0,980.0,127
2023-12-04 00:00:00+05:30,1001.0,1035.0,1001.0,1017.75,1802
2023-12-05 00:00:00+05:30,1017.0,1020.0,999.0,999.0,860
2023-12-06 00:00:00+05:30,980.01,980.01,980.01,980.01,80
2023-12-07 00:00:00+05:30,985.0,1010.0,985.0,1010.0,46
2023-12-08 00:00:00+05:30,1000.0,1000.0,996.9,997.41,6
2023-12-11 00:00:00+05:30,980.0,980.0,976.0,976.3,500
2023-12-12 00:00:00+05:30,1000.0,1000.0,985.0,985.0,500
2023-12-13 00:00:00+05:30,985.0,985.0,985.0,985.0,60
2023-12-14 00:00:00+05:30,985.0,985.0,985.0,985.0,40
2023-12-15 00:00:00+05:30,985.0,985.0,985.0,985.0,240
2023-12-19 00:00:00+05:30,981.0,981.0,975.21,976.82,300
2023-12-21 00:00:00+05:30,998.8,998.8,998.8,998.8,10
2023-12-22 00:00:00+05:30,998.8,998.8,998.8,998.8,200
2023-12-27 00:00:00+05:30,979.0,1000.0,976.2,993.92,176
2023-12-28 00:00:00+05:30,990.0,990.0,990.0,990.0,15
2023-12-29 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2024-01-01 00:00:00+05:30,999.0,1000.0,999.0,1000.0,386
2024-01-02 00:00:00+05:30,1000.0,1010.0,999.0,1005.53,262
2024-01-03 00:00:00+05:30,1000.0,1000.0,990.0,990.0,58
2024-01-08 00:00:00+05:30,977.2,977.2,965.0,969.0,720
2024-01-10 00:00:00+05:30,980.0,980.0,980.0,980.0,189
2024-01-17 00:00:00+05:30,960.9,960.9,940.15,940.15,16
2024-01-18 00:00:00+05:30,942.9,942.9,940.15,940.15,20
2024-01-20 00:00:00+05:30,945.0,960.0,940.15,960.0,65
2024-01-24 00:00:00+05:30,960.0,960.0,960.0,960.0,1
2024-01-25 00:00:00+05:30,960.01,960.03,960.01,960.01,395
2024-01-29 00:00:00+05:30,961.0,961.0,960.0,960.0,15
2024-01-30 00:00:00+05:30,958.0,958.0,941.0,957.98,210
2024-01-31 00:00:00+05:30,958.0,958.0,938.8,958.0,59
2024-02-02 00:00:00+05:30,958.0,960.0,958.0,960.0,90
2024-02-06 00:00:00+05:30,950.0,950.0,950.0,950.0,500
2024-02-07 00:00:00+05:30,950.0,950.0,950.0,950.0,50
2024-02-08 00:00:00+05:30,958.0,958.0,940.0,940.0,573
2024-02-09 00:00:00+05:30,931.0,949.0,911.0,945.0,2267
2024-02-12 00:00:00+05:30,935.0,935.0,920.0,931.0,269
2024-02-13 00:00:00+05:30,950.0,950.0,950.0,950.0,50
2024-02-14 00:00:00+05:30,935.0,935.0,935.0,935.0,50
2024-02-20 00:00:00+05:30,950.0,950.0,942.0,942.0,120
2024-02-21 00:00:00+05:30,935.0,935.0,935.0,935.0,3
2024-02-22 00:00:00+05:30,950.0,951.0,950.0,951.0,60
2024-02-27 00:00:00+05:30,951.0,970.0,951.0,965.0,166
2024-02-29 00:00:00+05:30,960.0,960.0,941.0,941.0,141
2024-03-01 00:00:00+05:30,940.0,940.0,940.0,940.0,95
2024-03-04 00:00:00+05:30,949.0,949.0,930.0,930.0,964
2024-03-05 00:00:00+05:30,925.1,934.7,925.0,925.0,651
2024-03-06 00:00:00+05:30,919.0,919.0,908.8,908.8,20
2024-03-12 00:00:00+05:30,1011.0,1011.0,910.0,960.0,132
2024-03-13 00:00:00+05:30,960.0,960.0,910.0,948.8,281
2024-03-19 00:00:00+05:30,980.0,980.0,980.0,980.0,45
2024-04-01 00:00:00+05:30,910.0,970.0,894.25,970.0,201
2024-04-03 00:00:00+05:30,950.55,970.0,950.55,955.0,386
2024-04-04 00:00:00+05:30,970.0,970.0,920.0,937.36,201
2024-04-05 00:00:00+05:30,922.2,922.2,920.0,920.0,500
2024-04-10 00:00:00+05:30,920.0,920.0,920.0,920.0,35
2024-04-15 00:00:00+05:30,920.0,920.0,920.0,920.0,300
2024-04-16 00:00:00+05:30,945.0,987.0,945.0,987.0,51
2024-04-24 00:00:00+05:30,951.0,951.0,906.0,906.0,25
2024-04-25 00:00:00+05:30,911.0,925.0,910.0,916.03,506
2024-04-26 00:00:00+05:30,920.0,920.0,894.0,910.3,582
2024-04-29 00:00:00+05:30,923.8,923.8,923.8,923.8,223
2024-04-30 00:00:00+05:30,923.8,925.8,923.0,923.5,358
2024-05-02 00:00:00+05:30,923.5,923.5,923.5,923.5,112
2024-05-03 00:00:00+05:30,915.0,920.0,911.8,911.8,689
2024-05-06 00:00:00+05:30,911.8,922.8,905.7,922.8,403
2024-05-07 00:00:00+05:30,923.8,923.8,908.8,908.8,101
2024-05-14 00:00:00+05:30,912.3,927.8,912.2,927.8,175
2024-05-21 00:00:00+05:30,912.35,925.0,912.35,925.0,435
2024-05-22 00:00:00+05:30,912.35,926.8,912.2,926.8,350
2024-05-23 00:00:00+05:30,913.8,927.8,913.8,927.8,250
