date,open,high,low,close,volume
2019-06-17 00:00:00+05:30,525.05,528.9,512.25,515.05,18639
2019-06-18 00:00:00+05:30,515.0,532.05,513.95,520.05,33469
2019-06-19 00:00:00+05:30,520.05,529.45,497.0,500.6,26505
2019-06-20 00:00:00+05:30,501.45,508.75,491.0,504.65,22470
2019-06-21 00:00:00+05:30,500.4,504.75,495.05,498.1,11546
2019-06-24 00:00:00+05:30,490.15,512.0,490.15,500.3,10417
2019-06-25 00:00:00+05:30,510.0,513.8,501.95,509.15,9365
2019-06-26 00:00:00+05:30,509.15,514.65,503.25,505.75,5320
2019-06-27 00:00:00+05:30,507.25,511.45,499.95,506.05,6002
2019-06-28 00:00:00+05:30,509.95,546.0,501.05,520.65,168568
2019-07-01 00:00:00+05:30,520.0,526.15,505.55,507.45,22885
2019-07-02 00:00:00+05:30,509.45,524.75,509.0,519.7,17944
2019-07-03 00:00:00+05:30,523.05,523.05,512.9,519.0,6293
2019-07-04 00:00:00+05:30,518.85,521.95,512.05,513.4,6421
2019-07-05 00:00:00+05:30,517.9,539.0,510.1,530.9,66631
2019-07-08 00:00:00+05:30,531.1,534.0,498.0,503.5,32197
2019-07-09 00:00:00+05:30,504.75,510.7,496.0,503.3,17212
2019-07-10 00:00:00+05:30,504.3,510.25,500.75,507.6,11056
2019-07-11 00:00:00+05:30,508.4,509.0,502.0,503.45,6194
2019-07-12 00:00:00+05:30,504.7,523.75,503.45,506.75,22622
2019-07-15 00:00:00+05:30,508.0,515.05,500.1,502.35,10711
2019-07-16 00:00:00+05:30,503.5,511.9,503.5,506.5,10334
2019-07-17 00:00:00+05:30,506.05,512.0,501.65,503.6,5867
2019-07-18 00:00:00+05:30,500.0,506.9,500.0,503.6,6574
2019-07-19 00:00:00+05:30,504.0,511.0,484.95,490.95,13430
2019-07-22 00:00:00+05:30,478.0,494.6,478.0,491.35,11942
2019-07-23 00:00:00+05:30,490.95,513.5,485.95,500.35,19099
2019-07-24 00:00:00+05:30,506.0,506.0,491.65,495.35,22607
2019-07-25 00:00:00+05:30,495.8,504.05,494.0,499.55,17039
2019-07-26 00:00:00+05:30,499.75,502.8,493.9,499.75,9493
2019-07-29 00:00:00+05:30,501.5,505.95,493.95,500.1,14565
2019-07-30 00:00:00+05:30,500.65,506.0,480.55,483.9,25396
2019-07-31 00:00:00+05:30,484.0,496.0,477.05,488.45,15004
2019-08-01 00:00:00+05:30,488.65,490.9,476.0,479.6,15375
2019-08-02 00:00:00+05:30,481.4,489.75,475.55,478.75,12855
2019-08-05 00:00:00+05:30,477.7,482.5,466.0,480.15,9360
2019-08-06 00:00:00+05:30,472.0,495.0,472.0,487.75,19112
2019-08-07 00:00:00+05:30,492.95,494.95,485.35,487.85,6895
2019-08-08 00:00:00+05:30,486.1,489.55,475.0,486.6,14259
2019-08-09 00:00:00+05:30,486.6,489.9,478.1,480.15,10775
2019-08-13 00:00:00+05:30,487.0,491.05,479.7,484.0,15906
2019-08-14 00:00:00+05:30,483.05,525.0,482.0,513.6,115569
2019-08-16 00:00:00+05:30,510.95,518.0,496.0,510.5,12695
2019-08-19 00:00:00+05:30,501.0,509.0,494.9,500.35,25298
2019-08-20 00:00:00+05:30,501.9,510.0,491.2,497.05,13153
2019-08-21 00:00:00+05:30,498.0,498.0,480.55,481.85,11060
2019-08-22 00:00:00+05:30,478.1,485.0,476.0,480.5,13216
2019-08-23 00:00:00+05:30,482.9,502.0,476.0,500.4,19463
2019-08-26 00:00:00+05:30,502.9,515.05,491.6,495.8,11157
2019-08-27 00:00:00+05:30,497.4,504.0,493.85,497.8,12977
2019-08-28 00:00:00+05:30,524.0,524.85,505.5,507.95,64239
2019-08-29 00:00:00+05:30,510.0,510.0,491.6,495.25,14001
2019-08-30 00:00:00+05:30,498.5,505.0,495.2,502.7,8875
2019-09-03 00:00:00+05:30,503.0,506.0,497.0,499.7,3659
2019-09-04 00:00:00+05:30,504.25,505.8,491.2,496.5,15292
2019-09-05 00:00:00+05:30,495.25,505.0,493.6,502.85,9883
2019-09-06 00:00:00+05:30,502.85,505.9,499.0,502.8,12015
2019-09-09 00:00:00+05:30,499.75,503.95,495.1,501.8,8459
2019-09-11 00:00:00+05:30,500.0,506.0,494.0,494.45,24225
2019-09-12 00:00:00+05:30,496.8,499.75,474.0,480.25,45348
2019-09-13 00:00:00+05:30,484.5,491.3,480.25,481.05,14521
2019-09-16 00:00:00+05:30,484.6,494.35,479.1,483.55,22639
2019-09-17 00:00:00+05:30,482.1,485.9,476.0,482.95,15076
2019-09-18 00:00:00+05:30,484.05,485.0,476.1,477.6,5785
2019-09-19 00:00:00+05:30,477.85,478.85,474.75,475.9,9205
2019-09-20 00:00:00+05:30,477.0,493.25,472.5,489.95,18892
2019-09-23 00:00:00+05:30,492.95,510.0,492.9,507.7,34167
2019-09-24 00:00:00+05:30,500.1,519.7,496.15,501.35,25399
2019-09-25 00:00:00+05:30,500.35,521.0,498.0,514.5,48407
2019-09-26 00:00:00+05:30,519.95,534.9,511.95,516.45,132094
2019-09-27 00:00:00+05:30,516.45,524.9,506.65,509.3,20606
2019-09-30 00:00:00+05:30,511.8,523.15,508.75,511.7,28590
2019-10-01 00:00:00+05:30,506.0,518.0,504.0,510.15,19275
2019-10-03 00:00:00+05:30,515.0,515.35,510.1,513.3,14119
2019-10-04 00:00:00+05:30,513.25,518.95,513.0,513.8,16118
2019-10-07 00:00:00+05:30,519.0,519.0,501.15,504.05,8634
2019-10-09 00:00:00+05:30,505.5,513.9,500.95,510.55,4902
2019-10-10 00:00:00+05:30,509.2,516.95,505.3,513.3,11226
2019-10-11 00:00:00+05:30,514.0,518.95,508.9,510.8,8352
2019-10-14 00:00:00+05:30,514.75,520.0,508.0,515.05,10697
2019-10-15 00:00:00+05:30,521.9,521.9,510.0,515.4,13585
2019-10-16 00:00:00+05:30,519.9,519.9,504.95,510.85,22108
2019-10-17 00:00:00+05:30,510.9,522.0,508.5,515.9,7463
2019-10-18 00:00:00+05:30,509.0,534.4,509.0,524.0,35440
2019-10-22 00:00:00+05:30,528.0,530.0,517.0,524.6,9743
2019-10-23 00:00:00+05:30,529.45,540.0,525.95,534.85,52445
2019-10-24 00:00:00+05:30,542.5,547.0,535.0,540.4,40910
2019-10-25 00:00:00+05:30,544.75,544.75,535.0,535.3,5401
2019-10-27 00:00:00+05:30,530.2,561.0,530.2,547.2,17974
2019-10-29 00:00:00+05:30,552.0,582.95,552.0,557.0,84000
2019-10-30 00:00:00+05:30,557.0,569.7,553.25,557.85,11267
2019-10-31 00:00:00+05:30,559.2,560.0,550.3,555.45,8704
2019-11-01 00:00:00+05:30,552.8,575.3,549.3,564.0,27949
2019-11-04 00:00:00+05:30,569.95,579.0,560.15,564.9,19558
2019-11-05 00:00:00+05:30,565.05,575.5,555.1,562.15,13596
2019-11-06 00:00:00+05:30,560.1,563.95,551.15,553.15,4814
2019-11-07 00:00:00+05:30,548.0,561.0,547.15,551.85,8290
2019-11-08 00:00:00+05:30,556.0,560.0,541.15,545.45,6821
2019-11-11 00:00:00+05:30,542.0,577.9,532.55,564.95,60848
2019-11-13 00:00:00+05:30,575.25,598.3,575.25,594.6,112478
2019-11-14 00:00:00+05:30,599.0,612.4,588.0,596.3,49242
2019-11-15 00:00:00+05:30,591.0,603.0,591.0,595.1,13832
2019-11-18 00:00:00+05:30,596.0,696.0,596.0,660.5,662533
2019-11-19 00:00:00+05:30,663.8,669.7,638.0,658.8,280301
2019-11-20 00:00:00+05:30,664.8,702.2,642.0,653.3,355313
2019-11-21 00:00:00+05:30,653.0,658.95,624.0,628.2,135274
2019-11-22 00:00:00+05:30,626.05,654.9,625.05,652.0,64978
2019-11-25 00:00:00+05:30,641.0,654.0,628.1,639.5,134225
2019-11-26 00:00:00+05:30,643.55,654.1,630.0,643.55,83220
2019-11-27 00:00:00+05:30,646.35,646.95,628.15,630.65,22195
2019-11-28 00:00:00+05:30,633.05,659.7,632.1,650.4,72648
2019-11-29 00:00:00+05:30,654.0,669.0,648.0,651.55,44688
2019-12-02 00:00:00+05:30,650.0,669.0,650.0,655.8,46005
2019-12-03 00:00:00+05:30,654.4,668.0,644.0,646.5,22835
2019-12-04 00:00:00+05:30,645.8,654.7,634.0,638.55,19231
2019-12-05 00:00:00+05:30,636.05,644.0,624.5,626.65,15845
2019-12-06 00:00:00+05:30,638.4,650.05,622.25,623.05,22662
2019-12-09 00:00:00+05:30,619.0,627.55,601.2,605.0,24682
2019-12-10 00:00:00+05:30,601.15,626.3,597.2,621.25,33108
2019-12-11 00:00:00+05:30,623.75,623.75,611.15,612.7,8590
2019-12-12 00:00:00+05:30,613.0,623.5,612.0,615.15,10637
2019-12-13 00:00:00+05:30,617.1,620.0,610.0,612.65,9749
2019-12-16 00:00:00+05:30,614.05,638.05,605.15,631.4,30028
2019-12-17 00:00:00+05:30,635.9,698.9,613.2,669.55,689049
2019-12-18 00:00:00+05:30,664.05,694.5,656.0,686.2,211076
2019-12-19 00:00:00+05:30,676.0,694.0,676.0,684.45,80116
2019-12-20 00:00:00+05:30,678.0,688.8,654.0,658.95,105468
2019-12-23 00:00:00+05:30,659.7,674.4,658.15,660.55,28575
2019-12-24 00:00:00+05:30,662.35,663.7,648.0,660.35,25021
2019-12-26 00:00:00+05:30,660.35,674.0,655.45,661.1,26562
2019-12-27 00:00:00+05:30,662.65,667.65,651.0,656.05,13766
2019-12-30 00:00:00+05:30,650.2,659.9,646.2,655.05,19027
2019-12-31 00:00:00+05:30,657.3,678.4,652.9,661.45,51810
2020-01-01 00:00:00+05:30,663.85,674.0,660.9,663.05,10967
2020-01-02 00:00:00+05:30,662.35,678.0,660.85,669.0,45568
2020-01-03 00:00:00+05:30,674.4,678.0,649.2,664.3,32135
2020-01-06 00:00:00+05:30,655.0,662.85,645.0,647.8,20193
2020-01-07 00:00:00+05:30,657.4,662.35,638.0,643.55,23019
2020-01-08 00:00:00+05:30,638.0,655.0,631.1,645.75,18227
2020-01-09 00:00:00+05:30,658.0,732.0,653.0,696.0,564989
2020-01-10 00:00:00+05:30,703.35,713.9,688.0,694.0,146424
2020-01-13 00:00:00+05:30,692.7,698.0,675.1,682.25,53573
2020-01-14 00:00:00+05:30,690.0,695.75,674.5,682.4,44950
2020-01-15 00:00:00+05:30,686.9,723.95,681.5,707.3,135698
2020-01-16 00:00:00+05:30,719.7,724.9,705.05,716.1,241578
2020-01-17 00:00:00+05:30,720.0,740.0,719.3,730.0,95840
2020-01-20 00:00:00+05:30,740.0,744.0,724.05,735.95,56524
2020-01-21 00:00:00+05:30,725.1,742.45,724.0,729.95,28445
2020-01-22 00:00:00+05:30,732.75,742.55,710.0,716.25,41119
2020-01-23 00:00:00+05:30,718.35,725.55,716.05,717.6,14830
2020-01-24 00:00:00+05:30,715.0,722.0,713.25,716.2,97797
2020-01-27 00:00:00+05:30,722.0,727.5,714.0,716.0,19203
2020-01-28 00:00:00+05:30,712.1,737.05,712.1,731.5,90370
2020-01-29 00:00:00+05:30,739.0,792.0,736.65,764.75,305492
2020-01-30 00:00:00+05:30,770.0,783.0,755.8,758.9,54754
2020-01-31 00:00:00+05:30,764.85,768.0,745.1,747.5,68264
2020-02-01 00:00:00+05:30,742.0,758.0,736.0,739.95,51562
2020-02-03 00:00:00+05:30,726.0,749.8,725.1,732.25,20185
2020-02-04 00:00:00+05:30,735.45,767.4,733.65,740.05,35428
2020-02-05 00:00:00+05:30,742.75,748.3,726.25,732.7,37831
2020-02-06 00:00:00+05:30,738.35,738.6,729.0,731.0,40378
2020-02-07 00:00:00+05:30,736.7,739.0,725.0,725.25,38814
2020-02-10 00:00:00+05:30,731.1,759.8,722.45,741.2,29596
2020-02-11 00:00:00+05:30,755.55,755.55,732.1,734.45,15686
2020-02-12 00:00:00+05:30,741.0,777.0,735.0,746.4,129099
2020-02-13 00:00:00+05:30,752.4,752.4,733.5,739.45,23349
2020-02-14 00:00:00+05:30,740.85,754.0,732.1,735.75,28762
2020-02-17 00:00:00+05:30,750.0,785.9,735.1,759.95,106644
2020-02-18 00:00:00+05:30,758.95,780.0,752.4,760.15,50004
2020-02-19 00:00:00+05:30,766.7,795.0,764.9,778.15,65599
2020-02-20 00:00:00+05:30,781.4,795.0,776.0,779.8,39763
2020-02-24 00:00:00+05:30,780.0,801.0,768.0,770.75,117034
2020-02-25 00:00:00+05:30,755.0,755.0,708.0,714.45,127892
2020-02-26 00:00:00+05:30,711.0,743.0,702.25,722.15,120820
2020-02-27 00:00:00+05:30,722.0,728.9,693.8,698.05,43072
2020-02-28 00:00:00+05:30,675.0,681.5,645.0,651.7,50962
2020-03-02 00:00:00+05:30,665.0,679.0,581.0,618.85,59584
2020-03-03 00:00:00+05:30,639.85,652.8,608.0,630.95,63541
2020-03-04 00:00:00+05:30,630.05,665.0,608.0,649.35,61410
2020-03-05 00:00:00+05:30,645.15,655.0,637.0,639.4,25705
2020-03-06 00:00:00+05:30,605.25,623.25,591.7,600.55,48844
2020-03-09 00:00:00+05:30,595.0,595.0,561.55,565.75,46392
2020-03-11 00:00:00+05:30,564.9,584.15,556.1,561.85,32180
2020-03-12 00:00:00+05:30,540.0,540.25,501.0,513.7,73888
2020-03-13 00:00:00+05:30,492.15,544.0,440.0,536.25,67934
2020-03-16 00:00:00+05:30,510.0,515.25,464.95,477.8,61854
2020-03-17 00:00:00+05:30,479.9,503.9,475.0,479.1,38157
2020-03-18 00:00:00+05:30,488.0,534.5,443.0,455.55,56854
2020-03-19 00:00:00+05:30,442.8,479.55,423.5,459.85,40543
2020-03-20 00:00:00+05:30,460.05,485.0,428.2,472.15,28462
2020-03-23 00:00:00+05:30,445.0,448.8,405.0,413.5,20586
2020-03-24 00:00:00+05:30,423.0,436.8,401.0,425.85,20609
2020-03-25 00:00:00+05:30,420.0,496.8,416.0,481.85,37070
2020-03-26 00:00:00+05:30,486.0,494.0,465.25,480.1,29483
2020-03-27 00:00:00+05:30,494.0,508.0,472.65,488.0,26633
2020-03-30 00:00:00+05:30,478.9,478.9,452.0,466.35,11486
2020-03-31 00:00:00+05:30,494.6,494.6,464.65,485.3,24586
2020-04-01 00:00:00+05:30,485.3,485.35,460.0,464.4,12092
2020-04-03 00:00:00+05:30,474.75,474.75,447.2,458.85,11059
2020-04-07 00:00:00+05:30,472.0,485.0,458.5,467.65,49653
2020-04-08 00:00:00+05:30,484.0,493.0,472.1,478.85,32773
2020-04-09 00:00:00+05:30,486.95,526.0,480.65,506.9,182250
2020-04-13 00:00:00+05:30,518.0,527.45,496.0,511.95,31129
2020-04-15 00:00:00+05:30,518.7,550.0,514.0,515.8,69461
2020-04-16 00:00:00+05:30,523.6,542.0,512.55,533.95,37020
2020-04-17 00:00:00+05:30,549.95,578.6,540.0,570.05,78724
2020-04-20 00:00:00+05:30,577.0,588.0,531.25,537.0,104332
2020-04-21 00:00:00+05:30,524.0,535.95,516.0,523.2,58666
2020-04-22 00:00:00+05:30,528.0,528.05,506.0,516.2,37125
2020-04-23 00:00:00+05:30,519.45,554.9,517.0,539.9,45139
2020-04-24 00:00:00+05:30,527.5,541.0,519.9,521.3,22351
2020-04-27 00:00:00+05:30,521.5,536.8,521.5,528.15,52005
2020-04-28 00:00:00+05:30,533.95,543.95,525.1,535.65,34014
2020-04-29 00:00:00+05:30,543.75,546.0,532.0,536.6,30705
2020-04-30 00:00:00+05:30,545.0,569.85,526.0,541.55,141126
2020-05-04 00:00:00+05:30,525.05,534.0,516.0,523.15,28261
2020-05-05 00:00:00+05:30,526.0,533.05,513.6,515.8,16264
2020-05-06 00:00:00+05:30,516.0,525.45,510.3,517.85,21045
2020-05-07 00:00:00+05:30,518.0,523.25,515.0,521.1,13179
2020-05-08 00:00:00+05:30,522.05,531.9,518.1,520.85,22400
2020-05-11 00:00:00+05:30,521.5,533.25,518.1,524.85,14268
2020-05-12 00:00:00+05:30,523.05,523.7,508.0,513.9,16134
2020-05-13 00:00:00+05:30,535.0,535.0,518.0,522.3,11074
2020-05-14 00:00:00+05:30,518.9,524.0,510.0,512.15,14007
2020-05-15 00:00:00+05:30,514.75,526.0,508.15,511.85,11370
2020-05-18 00:00:00+05:30,510.75,512.45,485.1,495.6,23615
2020-05-19 00:00:00+05:30,498.0,523.95,492.95,499.85,29773
2020-05-20 00:00:00+05:30,495.85,508.75,495.8,504.25,14119
2020-05-21 00:00:00+05:30,500.5,505.75,494.2,495.4,12317
2020-05-22 00:00:00+05:30,497.9,505.0,493.85,497.2,6947
2020-05-26 00:00:00+05:30,499.9,513.0,498.0,500.15,6513
2020-05-27 00:00:00+05:30,501.3,509.9,495.05,498.0,18598
2020-05-28 00:00:00+05:30,499.05,505.05,498.1,503.3,11208
2020-05-29 00:00:00+05:30,503.15,508.15,496.05,503.85,19189
2020-06-01 00:00:00+05:30,506.4,516.55,505.35,511.65,71028
2020-06-02 00:00:00+05:30,511.9,549.0,511.9,537.35,107045
2020-06-03 00:00:00+05:30,548.0,548.0,516.95,521.55,40629
2020-06-04 00:00:00+05:30,522.0,544.7,522.0,538.35,51742
2020-06-05 00:00:00+05:30,540.5,564.0,540.0,548.05,82679
2020-06-08 00:00:00+05:30,550.0,562.9,545.0,550.85,39330
2020-06-09 00:00:00+05:30,553.45,556.0,536.0,539.1,18983
2020-06-10 00:00:00+05:30,536.85,541.7,526.5,535.8,14901
2020-06-11 00:00:00+05:30,540.95,540.95,518.85,523.0,17366
2020-06-12 00:00:00+05:30,510.1,539.0,506.0,528.0,24947
2020-06-15 00:00:00+05:30,530.65,539.5,523.25,536.6,24835
2020-06-16 00:00:00+05:30,545.0,577.0,535.35,559.25,155029
2020-06-17 00:00:00+05:30,557.5,644.0,555.1,582.7,1004097
2020-06-18 00:00:00+05:30,584.0,595.0,574.4,585.45,93726
2020-06-19 00:00:00+05:30,588.95,618.0,588.05,609.8,154685
2020-06-22 00:00:00+05:30,613.0,634.0,590.0,607.9,106805
2020-06-23 00:00:00+05:30,607.9,622.9,595.0,600.45,44509
2020-06-24 00:00:00+05:30,602.45,619.65,590.0,592.15,49363
2020-06-25 00:00:00+05:30,589.95,605.05,587.2,594.65,27295
2020-06-26 00:00:00+05:30,597.6,609.9,586.55,589.05,18527
2020-06-29 00:00:00+05:30,583.05,624.0,580.0,607.85,155091
2020-06-30 00:00:00+05:30,619.0,638.0,609.5,613.1,230888
2020-07-01 00:00:00+05:30,614.9,642.9,614.9,637.75,96094
2020-07-02 00:00:00+05:30,642.8,647.0,622.0,625.45,49021
2020-07-03 00:00:00+05:30,628.6,642.3,615.0,621.2,55615
2020-07-06 00:00:00+05:30,623.0,638.35,604.15,618.4,44961
2020-07-07 00:00:00+05:30,625.95,715.0,625.95,671.15,961413
2020-07-08 00:00:00+05:30,679.0,679.0,651.1,652.35,99797
2020-07-09 00:00:00+05:30,657.95,667.5,651.0,653.65,41065
2020-07-10 00:00:00+05:30,654.95,704.5,651.0,694.05,305484
2020-07-13 00:00:00+05:30,702.25,719.0,695.0,697.7,123918
2020-07-14 00:00:00+05:30,703.4,703.4,675.0,684.3,77112
2020-07-15 00:00:00+05:30,687.15,706.8,671.8,675.05,47310
2020-07-16 00:00:00+05:30,679.9,679.9,660.0,661.05,34694
2020-07-17 00:00:00+05:30,661.05,684.0,659.75,665.15,63437
2020-07-20 00:00:00+05:30,674.85,684.0,663.0,666.85,65834
2020-07-21 00:00:00+05:30,670.2,678.9,662.0,666.15,70888
2020-07-22 00:00:00+05:30,669.5,677.9,654.0,660.85,49499
2020-07-23 00:00:00+05:30,664.0,682.0,660.95,661.85,96540
2020-07-24 00:00:00+05:30,668.0,670.0,651.75,659.45,81542
2020-07-27 00:00:00+05:30,659.5,661.0,637.25,639.3,37808
