date,open,high,low,close,volume
2023-12-04 00:00:00+05:30,18.55,18.75,18.55,18.75,36000
2023-12-05 00:00:00+05:30,18.95,19.85,18.7,19.6,60000
2023-12-06 00:00:00+05:30,19.85,20.0,19.2,19.8,42000
2023-12-07 00:00:00+05:30,19.85,19.85,18.45,18.65,66000
2023-12-08 00:00:00+05:30,18.0,18.7,18.0,18.7,30000
2023-12-11 00:00:00+05:30,19.9,19.9,18.7,18.85,48000
2023-12-12 00:00:00+05:30,18.45,18.7,18.45,18.45,30000
2023-12-13 00:00:00+05:30,18.05,18.6,16.55,17.75,96000
2023-12-14 00:00:00+05:30,17.75,17.75,17.4,17.4,18000
2023-12-15 00:00:00+05:30,18.1,18.1,17.3,17.3,18000
2023-12-18 00:00:00+05:30,17.2,17.35,17.0,17.35,36000
2023-12-19 00:00:00+05:30,17.0,18.4,17.0,18.4,48000
2023-12-20 00:00:00+05:30,17.4,17.4,17.1,17.1,12000
2023-12-21 00:00:00+05:30,17.05,17.15,17.05,17.1,30000
2023-12-22 00:00:00+05:30,17.0,17.05,16.55,16.9,60000
2023-12-26 00:00:00+05:30,15.8,16.5,15.8,15.8,42000
2023-12-27 00:00:00+05:30,16.25,16.25,16.25,16.25,12000
2023-12-28 00:00:00+05:30,16.0,16.25,15.05,16.2,90000
2023-12-29 00:00:00+05:30,16.8,16.8,15.9,16.0,48000
2024-01-01 00:00:00+05:30,15.75,16.0,15.25,16.0,30000
2024-01-02 00:00:00+05:30,15.7,15.95,15.1,15.4,102000
2024-01-03 00:00:00+05:30,15.05,18.45,15.05,18.45,204000
2024-01-04 00:00:00+05:30,22.1,22.1,21.6,22.1,408000
2024-01-05 00:00:00+05:30,23.5,26.5,23.0,26.5,942000
2024-01-08 00:00:00+05:30,29.15,29.15,29.15,29.15,126000
2024-01-09 00:00:00+05:30,32.05,32.05,32.05,32.05,114000
2024-01-10 00:00:00+05:30,35.25,35.25,35.25,35.25,168000
2024-01-11 00:00:00+05:30,37.0,37.0,37.0,37.0,378000
2024-01-12 00:00:00+05:30,36.95,38.85,35.15,38.75,2562000
2024-01-15 00:00:00+05:30,40.65,40.65,37.05,40.65,1878000
2024-01-16 00:00:00+05:30,40.65,42.45,38.65,38.65,564000
2024-01-17 00:00:00+05:30,36.8,37.5,36.75,36.75,396000
2024-01-18 00:00:00+05:30,34.95,38.55,34.95,38.55,1200000
2024-01-19 00:00:00+05:30,39.95,40.0,37.6,38.05,360000
2024-01-20 00:00:00+05:30,39.75,39.75,37.25,37.55,162000
2024-01-23 00:00:00+05:30,38.5,38.5,35.7,35.7,336000
2024-01-24 00:00:00+05:30,36.65,37.45,35.65,35.8,216000
2024-01-25 00:00:00+05:30,36.45,36.45,34.05,34.3,270000
2024-01-29 00:00:00+05:30,33.3,34.5,32.6,34.5,222000
2024-01-30 00:00:00+05:30,34.5,34.85,32.8,32.85,126000
2024-01-31 00:00:00+05:30,34.4,34.45,32.55,32.55,30000
2024-02-01 00:00:00+05:30,31.25,32.55,30.95,31.35,210000
2024-02-02 00:00:00+05:30,32.9,32.9,32.9,32.9,36000
2024-02-05 00:00:00+05:30,34.5,34.5,34.5,34.5,30000
2024-02-06 00:00:00+05:30,36.2,36.2,36.2,36.2,144000
2024-02-07 00:00:00+05:30,38.0,38.0,38.0,38.0,36000
2024-02-08 00:00:00+05:30,39.9,39.9,38.05,39.9,654000
2024-02-09 00:00:00+05:30,41.85,41.85,39.05,41.85,402000
2024-02-12 00:00:00+05:30,43.5,43.65,39.75,39.75,240000
2024-02-13 00:00:00+05:30,40.0,40.0,37.8,38.0,72000
2024-02-14 00:00:00+05:30,36.1,38.75,36.1,37.9,72000
2024-02-15 00:00:00+05:30,38.0,39.75,37.1,39.75,102000
2024-02-16 00:00:00+05:30,41.65,41.7,40.9,41.7,54000
2024-02-19 00:00:00+05:30,43.75,43.75,43.75,43.75,54000
2024-02-20 00:00:00+05:30,45.9,45.9,45.9,45.9,60000
2024-02-21 00:00:00+05:30,48.15,48.15,48.15,48.15,114000
2024-02-22 00:00:00+05:30,49.0,50.55,46.1,50.55,408000
2024-02-23 00:00:00+05:30,53.0,53.05,53.0,53.05,108000
2024-02-26 00:00:00+05:30,55.7,55.7,55.7,55.7,30000
2024-02-27 00:00:00+05:30,58.45,58.45,58.45,58.45,6000
2024-02-28 00:00:00+05:30,61.35,61.35,55.55,55.55,354000
2024-02-29 00:00:00+05:30,52.8,52.8,52.8,52.8,30000
2024-03-01 00:00:00+05:30,50.25,55.4,50.2,54.0,300000
2024-03-02 00:00:00+05:30,53.05,53.05,51.35,51.65,48000
2024-03-04 00:00:00+05:30,51.65,52.0,49.1,49.1,90000
2024-03-05 00:00:00+05:30,46.65,49.5,46.65,47.1,162000
2024-03-06 00:00:00+05:30,45.25,45.6,44.75,44.75,138000
2024-03-07 00:00:00+05:30,44.0,45.95,42.55,45.15,168000
2024-03-11 00:00:00+05:30,43.55,43.55,42.9,42.9,54000
2024-03-12 00:00:00+05:30,40.85,41.0,40.75,40.75,72000
2024-03-13 00:00:00+05:30,38.75,38.75,38.75,38.75,12000
2024-03-14 00:00:00+05:30,36.85,40.65,36.85,40.65,264000
2024-03-15 00:00:00+05:30,42.6,42.65,40.7,41.0,144000
2024-03-18 00:00:00+05:30,40.0,43.0,38.95,41.45,84000
2024-03-19 00:00:00+05:30,43.5,43.5,43.5,43.5,66000
2024-03-20 00:00:00+05:30,45.6,45.65,45.0,45.65,96000
2024-03-21 00:00:00+05:30,47.75,47.9,45.0,46.95,114000
2024-03-22 00:00:00+05:30,46.95,49.0,45.5,47.1,84000
2024-03-26 00:00:00+05:30,45.0,45.0,44.75,44.75,36000
2024-03-27 00:00:00+05:30,42.6,42.6,42.55,42.55,42000
2024-03-28 00:00:00+05:30,42.0,42.0,40.45,40.45,114000
2024-04-01 00:00:00+05:30,40.45,42.45,40.45,42.45,12000
2024-04-02 00:00:00+05:30,44.0,44.55,44.0,44.45,18000
2024-04-03 00:00:00+05:30,46.65,46.65,46.0,46.0,30000
2024-04-04 00:00:00+05:30,46.0,46.0,43.7,43.7,90000
2024-04-05 00:00:00+05:30,43.7,44.35,43.0,43.95,42000
2024-04-08 00:00:00+05:30,42.55,42.95,42.55,42.8,24000
2024-04-09 00:00:00+05:30,42.0,42.0,40.85,40.85,36000
2024-04-10 00:00:00+05:30,38.9,41.0,38.8,38.8,174000
2024-04-12 00:00:00+05:30,38.8,39.0,36.9,39.0,144000
2024-04-15 00:00:00+05:30,39.0,40.95,37.1,40.9,114000
2024-04-16 00:00:00+05:30,42.75,42.9,41.25,41.25,54000
2024-04-18 00:00:00+05:30,42.95,43.3,42.95,43.3,90000
2024-04-19 00:00:00+05:30,45.2,45.2,41.9,42.9,36000
2024-04-22 00:00:00+05:30,43.0,45.0,43.0,45.0,36000
2024-04-23 00:00:00+05:30,43.05,44.6,43.05,44.3,42000
2024-04-24 00:00:00+05:30,43.05,44.2,42.1,43.9,138000
2024-04-25 00:00:00+05:30,42.0,42.0,41.7,41.7,36000
2024-04-26 00:00:00+05:30,41.7,42.4,40.05,42.4,42000
2024-04-29 00:00:00+05:30,43.5,44.35,40.3,42.95,342000
2024-04-30 00:00:00+05:30,41.1,41.8,40.8,40.8,186000
2024-05-02 00:00:00+05:30,41.0,41.0,38.8,38.95,150000
2024-05-03 00:00:00+05:30,39.0,39.0,37.0,37.05,192000
2024-05-06 00:00:00+05:30,36.7,36.85,35.2,35.75,111000
2024-05-07 00:00:00+05:30,35.75,37.5,35.0,37.5,69000
2024-05-08 00:00:00+05:30,37.0,39.35,37.0,39.3,48000
2024-05-09 00:00:00+05:30,38.65,41.2,38.55,40.75,93000
2024-05-10 00:00:00+05:30,41.0,41.0,38.75,39.85,45000
2024-05-13 00:00:00+05:30,38.5,39.45,37.85,37.85,57000
2024-05-14 00:00:00+05:30,39.45,39.45,36.95,36.95,60000
2024-05-15 00:00:00+05:30,37.0,37.9,35.4,37.9,54000
2024-05-16 00:00:00+05:30,39.35,39.35,37.55,38.0,18000
2024-05-17 00:00:00+05:30,38.1,39.7,38.1,38.65,27000
2024-05-18 00:00:00+05:30,40.0,40.0,40.0,40.0,9000
2024-05-21 00:00:00+05:30,39.75,39.75,38.05,38.15,42000
2024-05-22 00:00:00+05:30,38.0,38.0,37.0,38.0,51000
2024-05-23 00:00:00+05:30,37.45,38.95,36.15,36.15,36000
