date,open,high,low,close,volume
2019-03-25 00:00:00+05:30,21.4,21.6,20.7,20.9,26782
2019-03-26 00:00:00+05:30,21.45,21.8,20.7,21.2,22705
2019-03-27 00:00:00+05:30,21.0,21.35,20.25,20.35,38249
2019-03-28 00:00:00+05:30,21.0,21.25,20.4,20.5,39192
2019-03-29 00:00:00+05:30,20.65,21.1,20.3,20.7,49711
2019-04-01 00:00:00+05:30,21.05,22.4,20.85,21.75,68873
2019-04-02 00:00:00+05:30,22.1,22.3,21.5,21.65,24963
2019-04-03 00:00:00+05:30,21.65,22.45,21.15,21.4,25316
2019-04-04 00:00:00+05:30,21.75,21.75,21.1,21.25,7438
2019-04-05 00:00:00+05:30,21.15,22.0,20.9,21.7,27448
2019-04-08 00:00:00+05:30,22.45,22.85,22.0,22.1,74419
2019-04-09 00:00:00+05:30,22.25,22.25,21.5,21.8,13571
2019-04-10 00:00:00+05:30,21.7,21.95,21.05,21.35,28915
2019-04-11 00:00:00+05:30,21.1,21.45,21.0,21.2,11459
2019-04-12 00:00:00+05:30,21.05,21.65,21.0,21.35,11750
2019-04-15 00:00:00+05:30,21.5,21.65,21.1,21.1,16042
2019-04-16 00:00:00+05:30,21.6,21.6,21.2,21.35,16586
2019-04-18 00:00:00+05:30,21.15,21.65,20.95,21.15,11198
2019-04-22 00:00:00+05:30,20.75,21.15,20.4,20.45,11520
2019-04-23 00:00:00+05:30,20.35,20.85,20.35,20.7,10846
2019-04-24 00:00:00+05:30,20.75,20.75,20.25,20.6,8023
2019-04-25 00:00:00+05:30,20.6,21.0,20.15,20.25,28331
2019-04-26 00:00:00+05:30,20.3,20.55,19.5,20.35,18089
2019-04-30 00:00:00+05:30,19.75,20.15,18.95,19.2,35021
2019-05-02 00:00:00+05:30,19.55,19.55,18.1,18.9,19579
2019-05-03 00:00:00+05:30,19.4,19.4,18.6,18.7,21061
2019-05-06 00:00:00+05:30,18.6,19.2,18.3,19.15,11761
2019-05-07 00:00:00+05:30,19.3,19.55,18.9,19.0,10936
2019-05-08 00:00:00+05:30,18.95,19.05,18.4,18.6,10628
2019-05-09 00:00:00+05:30,18.6,19.2,18.25,18.75,25976
2019-05-10 00:00:00+05:30,18.75,19.1,18.2,18.85,14459
2019-05-13 00:00:00+05:30,18.95,19.0,18.25,18.55,11773
2019-05-14 00:00:00+05:30,18.7,18.75,18.05,18.2,15684
2019-05-15 00:00:00+05:30,18.6,18.6,18.0,18.1,15984
2019-05-16 00:00:00+05:30,18.4,18.4,17.8,18.05,9560
2019-05-17 00:00:00+05:30,18.4,18.5,17.35,18.35,30920
2019-05-20 00:00:00+05:30,19.35,19.85,18.7,19.55,52385
2019-05-21 00:00:00+05:30,19.55,19.75,19.2,19.5,22065
2019-05-22 00:00:00+05:30,19.55,21.0,19.15,19.7,85956
2019-05-23 00:00:00+05:30,19.85,20.7,19.7,19.95,16553
2019-05-24 00:00:00+05:30,19.95,22.0,19.95,21.45,86873
2019-05-27 00:00:00+05:30,21.45,22.8,21.45,22.5,79104
2019-05-28 00:00:00+05:30,22.8,23.35,22.25,22.6,19914
2019-05-29 00:00:00+05:30,23.25,23.25,21.25,21.7,40722
2019-05-30 00:00:00+05:30,22.2,22.45,20.85,21.0,44977
2019-05-31 00:00:00+05:30,21.5,21.5,19.9,20.15,19778
2019-06-03 00:00:00+05:30,20.15,20.55,19.85,20.3,17828
2019-06-04 00:00:00+05:30,21.15,21.15,19.85,19.95,10900
2019-06-06 00:00:00+05:30,19.65,20.05,19.65,19.75,7205
2019-06-07 00:00:00+05:30,20.6,20.6,19.3,19.65,16677
2019-06-10 00:00:00+05:30,19.75,20.0,19.0,19.2,13118
2019-06-11 00:00:00+05:30,19.05,20.3,18.0,20.0,67748
2019-06-12 00:00:00+05:30,19.95,19.95,19.1,19.7,16686
2019-06-13 00:00:00+05:30,21.15,21.6,19.85,20.55,238870
2019-06-14 00:00:00+05:30,20.1,20.3,19.6,19.75,29302
2019-06-17 00:00:00+05:30,20.5,20.5,18.65,18.9,31002
2019-06-18 00:00:00+05:30,19.5,19.5,18.1,18.35,25513
2019-06-19 00:00:00+05:30,18.15,18.7,17.5,17.75,41339
2019-06-20 00:00:00+05:30,17.35,18.6,16.75,18.15,52971
2019-06-21 00:00:00+05:30,18.05,18.3,17.55,17.9,9496
2019-06-24 00:00:00+05:30,17.9,18.35,17.65,17.9,7431
2019-06-25 00:00:00+05:30,17.8,18.7,17.2,18.05,13701
2019-06-26 00:00:00+05:30,17.85,19.35,17.55,19.1,41499
2019-06-27 00:00:00+05:30,19.45,19.75,19.05,19.25,105406
2019-06-28 00:00:00+05:30,19.15,19.4,18.25,18.5,13127
2019-07-01 00:00:00+05:30,18.15,19.5,18.15,19.4,26269
2019-07-02 00:00:00+05:30,19.25,19.45,18.55,19.05,18635
2019-07-03 00:00:00+05:30,19.1,19.45,18.35,19.35,33873
2019-07-04 00:00:00+05:30,19.15,19.4,18.65,18.8,46848
2019-07-05 00:00:00+05:30,19.4,19.75,18.7,19.3,102438
2019-07-08 00:00:00+05:30,18.9,19.2,18.4,18.55,16275
2019-07-09 00:00:00+05:30,18.5,18.65,18.05,18.3,14877
2019-07-10 00:00:00+05:30,19.3,19.3,17.6,17.9,18403
2019-07-11 00:00:00+05:30,18.05,18.4,17.7,18.05,6331
2019-07-12 00:00:00+05:30,18.45,18.5,17.6,18.1,20094
2019-07-15 00:00:00+05:30,17.9,18.35,17.3,17.65,12909
2019-07-16 00:00:00+05:30,18.1,18.1,16.3,17.0,31814
2019-07-17 00:00:00+05:30,17.05,17.05,16.1,16.55,34109
2019-07-18 00:00:00+05:30,16.65,16.95,16.3,16.65,16559
2019-07-19 00:00:00+05:30,16.25,16.45,15.6,16.35,28627
2019-07-22 00:00:00+05:30,16.1,16.7,15.35,15.5,14374
2019-07-23 00:00:00+05:30,15.15,15.95,15.05,15.45,16714
2019-07-24 00:00:00+05:30,15.5,16.3,14.7,14.8,31712
2019-07-25 00:00:00+05:30,14.9,15.5,14.25,14.8,26607
2019-07-26 00:00:00+05:30,15.35,15.35,14.5,14.7,9572
2019-07-29 00:00:00+05:30,14.4,15.2,13.9,14.15,37617
2019-07-30 00:00:00+05:30,14.2,14.5,12.7,13.15,24550
2019-07-31 00:00:00+05:30,12.4,14.3,12.05,13.75,56352
2019-08-01 00:00:00+05:30,13.95,14.0,13.05,13.6,7937
2019-08-02 00:00:00+05:30,14.0,14.0,13.1,13.75,14038
2019-08-05 00:00:00+05:30,12.7,13.5,12.7,13.3,26727
2019-08-06 00:00:00+05:30,13.25,14.5,13.0,14.35,16507
2019-08-07 00:00:00+05:30,14.5,14.9,14.05,14.1,14228
2019-08-08 00:00:00+05:30,14.0,14.35,13.8,14.2,9046
2019-08-09 00:00:00+05:30,14.35,15.1,14.3,14.7,24037
2019-08-13 00:00:00+05:30,15.5,15.5,14.05,14.25,24125
2019-08-14 00:00:00+05:30,14.35,14.9,13.25,13.65,26537
2019-08-16 00:00:00+05:30,13.45,14.0,13.1,13.85,11862
2019-08-19 00:00:00+05:30,14.4,14.65,13.4,13.55,43584
2019-08-20 00:00:00+05:30,13.45,13.8,13.35,13.65,2813
2019-08-21 00:00:00+05:30,13.45,13.65,13.0,13.1,16504
2019-08-22 00:00:00+05:30,12.9,12.9,11.7,12.35,22582
2019-08-23 00:00:00+05:30,12.05,13.45,11.75,12.85,29276
2019-08-26 00:00:00+05:30,13.6,13.6,12.1,13.1,17914
2019-08-27 00:00:00+05:30,13.75,14.5,13.2,13.9,25335
2019-08-28 00:00:00+05:30,13.8,15.25,13.5,14.15,71000
2019-08-29 00:00:00+05:30,14.15,14.15,13.25,13.65,16048
2019-08-30 00:00:00+05:30,14.45,14.45,13.6,13.9,7584
2019-09-03 00:00:00+05:30,13.8,13.8,13.0,13.25,17961
2019-09-04 00:00:00+05:30,13.15,13.3,12.65,13.05,6008
2019-09-05 00:00:00+05:30,13.75,13.9,13.35,13.55,14725
2019-09-06 00:00:00+05:30,14.15,14.3,13.35,13.4,12863
2019-09-09 00:00:00+05:30,13.15,14.3,13.15,13.55,7216
2019-09-11 00:00:00+05:30,13.6,14.8,13.6,14.55,39724
2019-09-12 00:00:00+05:30,14.4,16.7,14.35,16.15,124004
2019-09-13 00:00:00+05:30,18.0,18.9,17.25,17.55,454258
2019-09-16 00:00:00+05:30,18.6,18.65,17.7,18.1,164727
2019-09-17 00:00:00+05:30,17.6,18.2,16.4,16.9,45549
2019-09-18 00:00:00+05:30,16.55,17.4,16.0,16.05,31945
2019-09-19 00:00:00+05:30,16.1,16.5,15.75,15.9,34982
2019-09-20 00:00:00+05:30,16.0,17.3,15.55,16.75,65664
2019-09-23 00:00:00+05:30,17.95,18.7,16.5,18.6,152734
2019-09-24 00:00:00+05:30,18.6,18.6,16.65,17.0,126754
2019-09-25 00:00:00+05:30,16.9,17.1,16.25,16.45,32316
2019-09-26 00:00:00+05:30,16.55,17.35,16.15,16.4,24676
2019-09-27 00:00:00+05:30,17.2,17.95,16.9,17.05,82052
2019-09-30 00:00:00+05:30,17.0,17.0,16.0,16.1,25509
2019-10-01 00:00:00+05:30,17.5,17.95,16.5,16.8,122892
2019-10-03 00:00:00+05:30,16.85,16.85,16.15,16.25,15049
2019-10-04 00:00:00+05:30,16.3,16.6,15.35,15.6,25693
2019-10-07 00:00:00+05:30,16.15,16.15,15.15,15.25,7158
2019-10-09 00:00:00+05:30,15.15,15.9,15.0,15.75,33576
2019-10-10 00:00:00+05:30,16.5,16.5,15.15,15.85,40465
2019-10-11 00:00:00+05:30,16.6,16.6,15.2,15.4,22671
2019-10-14 00:00:00+05:30,15.3,15.95,15.0,15.2,16265
2019-10-15 00:00:00+05:30,15.25,15.6,14.65,14.85,20674
2019-10-16 00:00:00+05:30,15.5,16.1,14.55,15.1,59468
2019-10-17 00:00:00+05:30,15.4,15.4,14.8,15.1,20575
2019-10-18 00:00:00+05:30,15.3,15.9,15.1,15.25,38207
2019-10-22 00:00:00+05:30,15.2,15.4,14.8,15.15,10692
2019-10-23 00:00:00+05:30,15.05,15.4,14.85,15.25,12932
2019-10-24 00:00:00+05:30,15.2,15.65,14.85,15.0,15205
2019-10-25 00:00:00+05:30,14.95,15.35,14.85,15.0,14175
2019-10-27 00:00:00+05:30,15.75,15.8,14.85,15.05,5024
2019-10-29 00:00:00+05:30,15.65,16.0,15.1,15.55,24211
2019-10-30 00:00:00+05:30,15.85,15.85,15.2,15.75,17440
2019-10-31 00:00:00+05:30,15.75,16.0,15.45,15.65,30500
2019-11-01 00:00:00+05:30,15.75,15.9,15.4,15.55,23012
2019-11-04 00:00:00+05:30,15.9,15.95,15.35,15.8,20869
2019-11-05 00:00:00+05:30,15.9,16.3,15.5,15.65,30592
2019-11-06 00:00:00+05:30,15.7,17.9,15.7,16.5,157489
2019-11-07 00:00:00+05:30,17.55,18.05,16.85,17.15,192564
2019-11-08 00:00:00+05:30,17.2,17.35,16.2,16.55,29724
2019-11-11 00:00:00+05:30,16.35,16.55,15.7,16.1,13906
2019-11-13 00:00:00+05:30,16.1,19.3,16.05,16.9,324083
2019-11-14 00:00:00+05:30,17.6,17.6,16.05,16.15,55079
2019-11-15 00:00:00+05:30,16.1,17.25,16.0,16.8,46446
2019-11-18 00:00:00+05:30,17.3,17.55,16.45,17.2,195381
2019-11-19 00:00:00+05:30,16.9,17.45,16.7,16.9,58628
2019-11-20 00:00:00+05:30,16.8,16.85,16.25,16.3,52396
2019-11-21 00:00:00+05:30,16.35,16.75,16.05,16.35,22678
2019-11-22 00:00:00+05:30,16.15,16.35,15.8,16.25,19079
2019-11-25 00:00:00+05:30,16.45,16.75,16.2,16.55,43375
2019-11-26 00:00:00+05:30,16.8,16.95,16.5,16.55,28862
2019-11-27 00:00:00+05:30,16.65,16.65,16.15,16.35,7780
2019-11-28 00:00:00+05:30,16.25,16.5,16.25,16.25,15721
2019-11-29 00:00:00+05:30,16.35,17.8,16.2,16.55,82284
2019-12-02 00:00:00+05:30,16.6,16.65,16.1,16.3,15499
2019-12-03 00:00:00+05:30,16.35,16.5,16.15,16.3,11353
2019-12-04 00:00:00+05:30,16.2,16.45,16.0,16.1,12645
2019-12-05 00:00:00+05:30,16.3,17.2,16.15,16.95,37027
2019-12-06 00:00:00+05:30,17.25,17.8,16.45,16.5,24862
2019-12-09 00:00:00+05:30,16.45,16.65,15.85,16.0,40956
2019-12-10 00:00:00+05:30,16.25,16.25,15.55,15.65,13722
2019-12-11 00:00:00+05:30,16.0,16.0,15.15,15.3,9871
2019-12-12 00:00:00+05:30,15.45,15.95,15.25,15.3,7951
2019-12-13 00:00:00+05:30,15.6,15.75,15.25,15.45,17258
2019-12-16 00:00:00+05:30,15.4,15.8,15.3,15.4,17351
2019-12-17 00:00:00+05:30,15.35,16.1,15.1,15.5,19472
2019-12-18 00:00:00+05:30,15.85,16.0,15.5,15.55,18298
2019-12-19 00:00:00+05:30,15.7,16.05,15.55,15.9,17725
2019-12-20 00:00:00+05:30,15.9,16.3,15.7,15.75,20060
2019-12-23 00:00:00+05:30,15.85,16.15,15.4,15.45,13324
2019-12-24 00:00:00+05:30,15.7,15.7,15.4,15.5,5886
2019-12-26 00:00:00+05:30,15.25,16.0,15.25,15.5,9440
2019-12-27 00:00:00+05:30,15.5,15.85,15.2,15.5,4914
2019-12-30 00:00:00+05:30,15.55,16.3,15.5,15.65,20762
2019-12-31 00:00:00+05:30,15.6,16.65,15.55,15.9,45195
2020-01-01 00:00:00+05:30,15.95,16.3,15.8,15.95,10029
2020-01-02 00:00:00+05:30,16.0,18.35,16.0,17.3,312504
2020-01-03 00:00:00+05:30,17.4,17.4,16.25,16.6,46912
2020-01-06 00:00:00+05:30,16.15,16.75,15.65,15.85,30548
2020-01-07 00:00:00+05:30,16.35,18.35,16.0,17.85,324202
2020-01-08 00:00:00+05:30,17.35,19.25,17.05,17.6,511109
2020-01-09 00:00:00+05:30,17.9,19.75,17.9,19.3,339154
2020-01-10 00:00:00+05:30,19.95,23.15,18.95,22.5,1797757
2020-01-13 00:00:00+05:30,23.95,25.75,22.8,23.9,3097809
2020-01-14 00:00:00+05:30,23.2,23.2,22.1,22.35,264221
2020-01-15 00:00:00+05:30,22.55,22.6,21.2,21.4,114424
2020-01-16 00:00:00+05:30,22.2,22.9,21.05,21.9,153180
2020-01-17 00:00:00+05:30,22.25,22.25,20.2,21.4,90310
2020-01-20 00:00:00+05:30,20.7,21.75,20.05,20.65,100278
2020-01-21 00:00:00+05:30,20.95,22.5,20.65,21.95,197501
2020-01-22 00:00:00+05:30,22.45,22.45,21.1,21.15,60925
2020-01-23 00:00:00+05:30,21.2,21.55,20.75,21.0,46473
2020-01-24 00:00:00+05:30,21.05,21.85,21.0,21.2,60399
2020-01-27 00:00:00+05:30,21.3,21.3,20.65,20.8,25858
2020-01-28 00:00:00+05:30,20.8,21.55,20.1,20.3,51655
2020-01-29 00:00:00+05:30,20.5,20.8,19.65,19.85,48844
2020-01-30 00:00:00+05:30,20.05,20.05,18.9,19.0,90476
2020-01-31 00:00:00+05:30,20.6,20.8,19.6,19.9,145919
2020-02-01 00:00:00+05:30,20.3,20.3,18.6,18.8,68016
2020-02-03 00:00:00+05:30,18.45,18.8,17.5,17.65,85337
2020-02-04 00:00:00+05:30,17.8,18.45,17.35,18.0,52276
2020-02-05 00:00:00+05:30,17.7,18.35,17.5,17.65,54588
2020-02-06 00:00:00+05:30,19.7,19.7,18.6,18.85,145357
2020-02-07 00:00:00+05:30,19.15,19.2,18.25,18.5,30111
2020-02-10 00:00:00+05:30,18.8,18.9,18.0,18.3,55614
2020-02-11 00:00:00+05:30,18.4,20.55,18.1,19.95,114571
2020-02-12 00:00:00+05:30,19.8,20.9,18.9,19.0,101578
2020-02-13 00:00:00+05:30,18.2,18.95,17.7,17.8,72730
2020-02-14 00:00:00+05:30,18.25,18.5,17.35,17.5,83628
2020-02-17 00:00:00+05:30,17.6,17.9,16.55,16.85,39020
2020-02-18 00:00:00+05:30,17.0,17.0,16.0,16.6,34403
2020-02-19 00:00:00+05:30,16.25,17.8,16.25,16.8,55051
2020-02-20 00:00:00+05:30,17.0,17.1,15.85,16.05,57256
2020-02-24 00:00:00+05:30,16.8,17.5,15.9,16.8,124089
2020-02-25 00:00:00+05:30,17.2,17.5,16.4,16.45,40638
2020-02-26 00:00:00+05:30,16.25,16.55,15.25,15.75,48043
2020-02-27 00:00:00+05:30,15.9,15.9,15.15,15.3,24225
2020-02-28 00:00:00+05:30,14.55,15.05,14.1,14.4,50351
2020-03-02 00:00:00+05:30,15.75,15.75,13.1,13.75,48988
2020-03-03 00:00:00+05:30,13.7,14.4,13.7,14.05,20683
2020-03-04 00:00:00+05:30,14.25,14.6,13.5,13.95,59960
2020-03-05 00:00:00+05:30,13.95,14.4,13.7,14.25,26390
2020-03-06 00:00:00+05:30,14.0,14.0,13.0,13.5,29826
2020-03-09 00:00:00+05:30,13.55,13.55,11.25,12.05,85043
2020-03-11 00:00:00+05:30,12.8,13.45,12.15,12.4,67214
2020-03-12 00:00:00+05:30,12.0,12.0,10.45,10.6,69271
2020-03-13 00:00:00+05:30,10.0,11.3,9.5,11.05,69799
2020-03-16 00:00:00+05:30,11.7,11.7,10.0,10.25,37882
2020-03-17 00:00:00+05:30,10.55,10.8,10.2,10.25,21310
2020-03-18 00:00:00+05:30,10.6,10.8,9.5,9.65,40671
2020-03-19 00:00:00+05:30,9.95,9.95,9.0,9.35,32358
2020-03-20 00:00:00+05:30,10.25,10.25,9.2,9.5,37938
2020-03-23 00:00:00+05:30,8.7,9.8,8.1,8.35,19110
2020-03-24 00:00:00+05:30,9.0,9.1,8.0,8.6,15724
2020-03-25 00:00:00+05:30,9.65,9.85,8.2,8.9,20000
2020-03-26 00:00:00+05:30,9.6,9.6,8.9,9.25,35466
2020-03-27 00:00:00+05:30,10.05,10.05,8.7,8.95,43816
2020-03-30 00:00:00+05:30,8.7,9.0,8.45,8.85,18712
2020-03-31 00:00:00+05:30,9.15,9.8,9.0,9.5,39316
2020-04-01 00:00:00+05:30,9.9,9.9,9.1,9.35,24657
2020-04-03 00:00:00+05:30,9.9,10.1,9.0,9.45,22383
2020-04-07 00:00:00+05:30,10.05,10.4,9.6,10.05,36273
2020-04-08 00:00:00+05:30,10.4,11.25,10.35,10.8,37727
2020-04-09 00:00:00+05:30,11.25,12.95,11.0,12.0,37942
2020-04-13 00:00:00+05:30,13.15,14.4,10.95,14.4,236814
2020-04-15 00:00:00+05:30,15.6,15.6,13.5,13.75,184629
2020-04-16 00:00:00+05:30,13.75,14.0,13.15,13.8,22324
2020-04-17 00:00:00+05:30,15.0,15.15,14.55,14.75,169025
2020-04-20 00:00:00+05:30,16.2,16.2,15.15,15.45,273444
2020-04-21 00:00:00+05:30,15.35,15.35,14.15,14.75,72625
2020-04-22 00:00:00+05:30,14.2,14.35,13.55,14.0,75209
2020-04-23 00:00:00+05:30,14.4,14.4,13.65,13.75,91077
2020-04-24 00:00:00+05:30,13.5,13.8,12.7,12.85,74012
2020-04-27 00:00:00+05:30,12.85,13.35,12.3,12.7,52935
2020-04-28 00:00:00+05:30,12.4,12.7,11.8,12.0,98613
2020-04-29 00:00:00+05:30,12.5,12.9,11.9,12.5,51868
2020-04-30 00:00:00+05:30,12.55,13.5,12.55,12.95,105921
2020-05-04 00:00:00+05:30,12.9,12.9,12.0,12.15,35721
2020-05-05 00:00:00+05:30,12.15,12.5,11.8,11.9,18118
2020-05-06 00:00:00+05:30,11.55,12.4,11.5,11.7,60820
2020-05-07 00:00:00+05:30,11.7,12.35,11.6,12.05,9649
2020-05-08 00:00:00+05:30,12.05,12.4,11.7,11.95,28281
2020-05-11 00:00:00+05:30,12.45,12.65,11.8,11.9,13088
2020-05-12 00:00:00+05:30,11.9,11.9,11.25,11.6,11058
2020-05-13 00:00:00+05:30,12.5,12.5,11.75,12.15,31390
2020-05-14 00:00:00+05:30,12.4,12.4,11.85,12.25,36306
2020-05-15 00:00:00+05:30,13.0,13.2,12.75,12.95,111766
2020-05-18 00:00:00+05:30,12.9,12.9,11.85,12.0,42519
2020-05-19 00:00:00+05:30,11.9,12.25,11.7,11.9,39801
2020-05-20 00:00:00+05:30,12.0,12.75,11.65,12.05,41524
2020-05-21 00:00:00+05:30,12.0,12.15,11.7,11.8,52223
2020-05-22 00:00:00+05:30,11.7,12.0,11.3,11.45,36633
2020-05-26 00:00:00+05:30,11.8,12.3,11.65,11.95,38903
2020-05-27 00:00:00+05:30,11.65,12.35,11.65,11.8,20190
2020-05-28 00:00:00+05:30,12.0,12.05,11.7,11.8,21047
2020-05-29 00:00:00+05:30,11.7,12.2,11.65,11.9,15666
2020-06-01 00:00:00+05:30,12.45,12.5,11.8,12.2,50338
2020-06-02 00:00:00+05:30,12.45,12.75,12.0,12.55,64938
2020-06-03 00:00:00+05:30,12.25,13.45,12.05,13.1,170963
2020-06-04 00:00:00+05:30,14.4,14.4,13.55,14.1,532446
2020-06-05 00:00:00+05:30,14.3,15.0,14.0,14.6,182329
2020-06-08 00:00:00+05:30,14.4,17.5,14.4,17.05,692113
2020-06-09 00:00:00+05:30,19.4,20.45,18.5,20.45,1616091
2020-06-10 00:00:00+05:30,20.55,20.7,18.45,18.9,1076856
2020-06-11 00:00:00+05:30,19.3,19.3,17.9,18.1,214711
2020-06-12 00:00:00+05:30,17.1,18.9,16.5,18.25,195855
2020-06-15 00:00:00+05:30,18.3,19.5,17.5,17.8,71336
2020-06-16 00:00:00+05:30,18.05,18.05,16.65,17.45,106110
2020-06-17 00:00:00+05:30,17.45,17.95,16.7,17.3,61582
2020-06-18 00:00:00+05:30,17.25,19.0,17.2,18.65,223663
2020-06-19 00:00:00+05:30,18.65,20.0,18.65,18.9,192502
2020-06-22 00:00:00+05:30,19.7,19.95,19.2,19.35,246062
2020-06-23 00:00:00+05:30,19.55,19.55,17.45,18.55,235133
2020-06-24 00:00:00+05:30,18.35,18.65,17.8,18.0,126813
2020-06-25 00:00:00+05:30,18.0,18.5,17.0,18.3,88354
2020-06-26 00:00:00+05:30,18.5,18.9,17.6,17.8,99773
2020-06-29 00:00:00+05:30,17.2,17.45,16.75,17.1,129802
2020-06-30 00:00:00+05:30,17.3,17.95,16.6,16.75,66151
2020-07-01 00:00:00+05:30,17.05,17.4,16.2,17.1,36629
2020-07-02 00:00:00+05:30,17.5,17.5,16.75,17.15,53887
2020-07-03 00:00:00+05:30,17.35,17.35,16.65,17.05,60444
2020-07-06 00:00:00+05:30,16.85,17.15,16.5,16.85,80286
2020-07-07 00:00:00+05:30,17.0,17.0,16.2,16.55,63352
2020-07-08 00:00:00+05:30,17.3,17.9,16.55,17.5,124032
2020-07-09 00:00:00+05:30,18.75,18.8,17.65,18.0,335132
2020-07-10 00:00:00+05:30,18.0,18.4,17.25,17.3,55502
2020-07-13 00:00:00+05:30,17.3,17.9,16.8,17.0,28290
2020-07-14 00:00:00+05:30,16.7,17.0,16.3,16.55,21337
2020-07-15 00:00:00+05:30,17.05,17.05,16.35,16.45,49138
2020-07-16 00:00:00+05:30,16.5,16.5,16.05,16.3,21127
2020-07-17 00:00:00+05:30,16.8,16.95,15.6,16.45,58809
2020-07-20 00:00:00+05:30,16.5,16.7,16.2,16.4,20210
2020-07-21 00:00:00+05:30,16.3,16.85,16.25,16.45,37677
2020-07-22 00:00:00+05:30,16.45,16.5,15.8,16.15,69441
2020-07-23 00:00:00+05:30,16.4,16.6,16.05,16.25,53692
2020-07-24 00:00:00+05:30,16.05,16.9,16.05,16.55,58167
2020-07-27 00:00:00+05:30,16.5,16.55,16.1,16.2,30320
2020-07-28 00:00:00+05:30,16.05,16.55,16.0,16.1,23585
