date,open,high,low,close,volume
2020-04-09 00:00:00+05:30,1008.7,1008.7,1000.0,1000.0,146
2020-04-13 00:00:00+05:30,1001.99,1002.0,993.0,997.48,189
2020-04-15 00:00:00+05:30,1003.69,1003.69,1003.69,1003.69,1
2020-04-17 00:00:00+05:30,992.1,1014.0,992.1,1014.0,60
2020-04-20 00:00:00+05:30,1019.9,1019.9,1019.9,1019.9,25
2020-04-21 00:00:00+05:30,1000.05,1000.05,1000.05,1000.05,5
2020-04-24 00:00:00+05:30,1020.01,1020.01,1020.01,1020.01,10
2020-04-29 00:00:00+05:30,1020.01,1020.01,1020.01,1020.01,5
2020-05-04 00:00:00+05:30,1000.0,1010.0,1000.0,1010.0,207
2020-05-05 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,5
2020-05-11 00:00:00+05:30,1035.0,1038.0,1032.0,1032.0,125
2020-05-13 00:00:00+05:30,1034.0,1034.0,1034.0,1034.0,5
2020-05-14 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,41
2020-05-21 00:00:00+05:30,1131.94,1131.94,1131.94,1131.94,5
2020-05-27 00:00:00+05:30,1131.94,1131.94,1053.75,1053.75,80
2020-05-28 00:00:00+05:30,1055.0,1055.0,1050.0,1050.0,38
2020-05-29 00:00:00+05:30,1058.75,1058.75,1058.75,1058.75,16
2020-06-02 00:00:00+05:30,1058.75,1058.75,1058.75,1058.75,10
2020-06-03 00:00:00+05:30,1057.75,1057.75,1055.0,1055.0,134
2020-06-04 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,28
2020-06-09 00:00:00+05:30,1080.0,1080.0,1079.8,1079.8,682
2020-06-10 00:00:00+05:30,1079.8,1079.8,1079.8,1079.8,20
2020-06-16 00:00:00+05:30,1071.8,1071.8,1071.8,1071.8,10
2020-06-17 00:00:00+05:30,1144.9,1144.9,1141.9,1141.9,132
2020-06-19 00:00:00+05:30,1072.2,1072.2,1072.2,1072.2,748
2020-06-29 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,19
2020-06-30 00:00:00+05:30,1068.0,1068.0,1068.0,1068.0,40
2020-07-03 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,15
2020-07-06 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,105
2020-07-07 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,10
2020-07-08 00:00:00+05:30,1130.0,1130.0,1115.0,1115.0,30
2020-07-09 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,60
2020-07-13 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,10
2020-07-14 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,6
2020-07-21 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,20
2020-07-24 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,200
2020-07-27 00:00:00+05:30,1090.0,1090.0,1080.0,1086.66,150
2020-07-28 00:00:00+05:30,1095.0,1095.0,1075.0,1088.07,153
2020-07-30 00:00:00+05:30,1123.9,1123.9,1123.9,1123.9,200
2020-08-04 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,200
2020-08-10 00:00:00+05:30,1060.0,1094.99,1060.0,1094.9,200
2020-08-11 00:00:00+05:30,1094.9,1094.9,1062.6,1078.75,2
2020-08-12 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,97
2020-08-14 00:00:00+05:30,1100.0,1110.0,1090.0,1090.0,60
2020-08-18 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,20
2020-08-21 00:00:00+05:30,1175.8,1175.8,1175.8,1175.8,99
2020-08-24 00:00:00+05:30,1096.0,1096.0,1096.0,1096.0,35
2020-09-21 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,20
2020-09-24 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,20
2020-09-25 00:00:00+05:30,1105.0,1105.0,1105.0,1105.0,20
2020-09-29 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,50
2020-09-30 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,75
2020-10-09 00:00:00+05:30,1080.1,1080.1,1080.1,1080.1,7
2020-10-12 00:00:00+05:30,1180.5,1180.5,1149.0,1149.5,50
2020-10-14 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,13
2020-10-16 00:00:00+05:30,1150.0,1165.0,1140.0,1157.28,529
2020-10-19 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,30
2020-10-20 00:00:00+05:30,1120.0,1130.0,1120.0,1130.0,47
2020-10-21 00:00:00+05:30,1120.0,1125.0,1120.0,1125.0,30
2020-10-29 00:00:00+05:30,1130.0,1140.0,1130.0,1140.0,144
2020-10-30 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,27
2020-11-04 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,74
2020-11-12 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,131
2020-11-17 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,300
2020-11-20 00:00:00+05:30,1110.1,1110.1,1110.1,1110.1,11
2020-12-03 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,37
2020-12-04 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,9
2020-12-08 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,95
2020-12-16 00:00:00+05:30,1174.9,1175.0,1174.9,1174.9,100
2020-12-17 00:00:00+05:30,1179.9,1179.9,1160.0,1160.0,33
2021-01-25 00:00:00+05:30,1175.0,1175.0,1175.0,1175.0,1336
2021-01-28 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,10
2021-01-29 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,10
2021-02-03 00:00:00+05:30,1100.0,1125.0,1100.0,1120.0,197
2021-02-04 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2021-02-05 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,21
2021-02-08 00:00:00+05:30,1103.5,1115.0,1103.5,1115.0,10
2021-02-12 00:00:00+05:30,1116.0,1116.0,1116.0,1116.0,5
2021-02-17 00:00:00+05:30,1116.01,1116.01,1116.0,1116.0,37
2021-02-25 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,750
2021-02-26 00:00:00+05:30,1115.0,1125.0,1115.0,1125.0,596
2021-03-02 00:00:00+05:30,1140.0,1149.9,1140.0,1149.9,30
2021-03-05 00:00:00+05:30,1123.01,1123.01,1123.01,1123.01,14
2021-03-15 00:00:00+05:30,1019.2,1019.2,1019.2,1019.2,20
2021-03-16 00:00:00+05:30,1055.0,1056.1,1052.0,1056.1,336
2021-03-22 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,22
2021-03-24 00:00:00+05:30,1071.01,1071.01,1071.01,1071.01,4
2021-04-13 00:00:00+05:30,1106.0,1106.0,1106.0,1106.0,37
2021-05-07 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,5
2021-05-26 00:00:00+05:30,1135.0,1135.0,1135.0,1135.0,3
2021-05-28 00:00:00+05:30,1135.0,1135.0,1135.0,1135.0,3
2021-06-10 00:00:00+05:30,1128.0,1130.0,1128.0,1130.0,200
2021-06-11 00:00:00+05:30,1130.0,1140.0,1130.0,1138.64,184
2021-06-14 00:00:00+05:30,1136.0,1136.0,1135.0,1135.0,31
2021-06-16 00:00:00+05:30,1110.0,1120.0,1110.0,1120.0,35
2021-06-21 00:00:00+05:30,1110.0,1110.0,1100.05,1100.05,213
2021-06-22 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,187
2021-06-28 00:00:00+05:30,1091.85,1091.85,1091.85,1091.85,7
2021-07-02 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,10
2021-07-05 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,47
2021-07-08 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,18
2021-07-13 00:00:00+05:30,1129.8,1129.8,1129.8,1129.8,5
2021-07-16 00:00:00+05:30,1129.75,1129.75,1129.75,1129.75,5
2021-07-19 00:00:00+05:30,1131.98,1131.98,1131.98,1131.98,20
2021-07-28 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,10
2021-07-30 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,3
2021-08-06 00:00:00+05:30,1101.0,1101.0,1100.0,1100.0,50
2021-08-09 00:00:00+05:30,1100.0,1100.3,1100.0,1100.3,25
2021-08-18 00:00:00+05:30,1088.1,1088.1,1088.1,1088.1,10
2021-08-20 00:00:00+05:30,1089.05,1089.05,1089.0,1089.0,187
2021-08-23 00:00:00+05:30,1085.17,1086.0,1085.17,1085.54,90
2021-08-30 00:00:00+05:30,1080.51,1086.0,1080.0,1086.0,487
2021-09-22 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,1
2021-09-29 00:00:00+05:30,1115.0,1115.0,1090.0,1090.0,37
2021-10-01 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,40
2021-10-06 00:00:00+05:30,1139.9,1139.9,1139.9,1139.9,1
2021-10-12 00:00:00+05:30,1111.0,1111.0,1111.0,1111.0,50
2021-10-14 00:00:00+05:30,1039.1,1039.1,1039.1,1039.1,37
2021-10-18 00:00:00+05:30,1140.8,1140.8,1140.8,1140.8,101
2021-10-20 00:00:00+05:30,1129.9,1129.9,1071.0,1082.42,80
2021-10-26 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,150
2021-10-27 00:00:00+05:30,1104.0,1104.0,1077.0,1077.0,31
2021-11-01 00:00:00+05:30,1100.0,1114.9,1100.0,1110.0,93
2021-11-03 00:00:00+05:30,1119.99,1119.99,1119.99,1119.99,1
2021-11-30 00:00:00+05:30,1052.0,1052.0,1052.0,1052.0,2
2021-12-02 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,3
2021-12-06 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,37
2021-12-13 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,45
2021-12-21 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2021-12-31 00:00:00+05:30,1119.99,1119.99,1050.0,1050.0,64
2022-01-04 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,11
2022-01-06 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,37
2022-01-11 00:00:00+05:30,1095.0,1095.0,1090.0,1090.0,6
2022-01-12 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,6
2022-01-13 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,65
2022-02-02 00:00:00+05:30,1085.0,1085.0,1066.0,1070.0,5
2022-02-08 00:00:00+05:30,1109.0,1109.0,1109.0,1109.0,70
2022-02-11 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,100
2022-02-14 00:00:00+05:30,1090.0,1090.0,1080.0,1085.0,611
2022-02-15 00:00:00+05:30,1086.0,1086.0,1082.25,1082.25,171
2022-02-23 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2022-02-24 00:00:00+05:30,1090.0,1097.5,1085.0,1085.6,94
2022-02-25 00:00:00+05:30,1085.0,1085.0,1080.0,1080.0,125
2022-03-08 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,50
2022-03-11 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,20
2022-03-14 00:00:00+05:30,1082.0,1082.0,1080.0,1080.57,14
2022-03-15 00:00:00+05:30,1050.0,1075.0,1050.0,1075.0,35
2022-03-16 00:00:00+05:30,1084.0,1102.1,1084.0,1085.0,995
2022-03-17 00:00:00+05:30,1104.0,1104.0,1104.0,1104.0,28
2022-03-29 00:00:00+05:30,1060.0,1071.0,1060.0,1071.0,10
2022-04-06 00:00:00+05:30,1100.0,1100.0,1098.0,1098.0,93
2022-04-07 00:00:00+05:30,1094.9,1094.9,1094.9,1094.9,5
2022-04-08 00:00:00+05:30,1051.3,1099.0,1051.0,1099.0,445
2022-04-12 00:00:00+05:30,1098.99,1098.99,1098.99,1098.99,15
2022-04-19 00:00:00+05:30,1124.9,1125.0,1124.9,1125.0,25
2022-05-02 00:00:00+05:30,1098.99,1098.99,1070.0,1070.0,6
2022-05-06 00:00:00+05:30,1055.0,1060.0,1055.0,1060.0,100
2022-05-12 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,30
2022-05-13 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,10
2022-05-16 00:00:00+05:30,1059.01,1059.01,1059.0,1059.0,35
2022-05-17 00:00:00+05:30,1059.1,1065.0,1059.1,1064.48,150
2022-05-19 00:00:00+05:30,1040.01,1050.0,1040.0,1050.0,87
2022-05-23 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,12
2022-05-30 00:00:00+05:30,1071.0,1071.0,1070.0,1070.0,25
2022-06-02 00:00:00+05:30,1058.0,1060.0,1055.1,1055.26,395
2022-06-03 00:00:00+05:30,1037.51,1037.51,1037.51,1037.51,98
2022-06-06 00:00:00+05:30,1140.49,1140.5,1040.1,1070.0,1008
2022-06-07 00:00:00+05:30,1075.0,1075.0,1070.0,1070.0,11
2022-06-09 00:00:00+05:30,1051.0,1060.01,1050.03,1060.01,12
2022-06-10 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,5
2022-06-16 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,6
2022-06-20 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,50
2022-06-22 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,100
2022-06-30 00:00:00+05:30,1089.89,1089.89,1089.89,1089.89,10
2022-07-01 00:00:00+05:30,1089.89,1089.89,1089.88,1089.89,20
2022-07-04 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,496
2022-07-08 00:00:00+05:30,1036.11,1036.11,1036.11,1036.11,5
2022-07-11 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,3
2022-07-12 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,25
2022-07-13 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,6
2022-07-29 00:00:00+05:30,1050.0,1068.9,1036.1,1068.9,287
2022-08-02 00:00:00+05:30,1087.99,1087.99,1087.99,1087.99,3
2022-08-17 00:00:00+05:30,1079.0,1079.0,1079.0,1079.0,90
2022-08-19 00:00:00+05:30,1086.0,1086.0,1078.0,1078.0,106
2022-08-24 00:00:00+05:30,1079.0,1079.0,1079.0,1079.0,150
2022-08-30 00:00:00+05:30,1087.0,1087.0,1087.0,1087.0,2
2022-09-01 00:00:00+05:30,1087.0,1087.0,1087.0,1087.0,3
2022-09-05 00:00:00+05:30,1050.0,1087.0,1050.0,1087.0,42
2022-09-08 00:00:00+05:30,1087.0,1087.0,1087.0,1087.0,3
2022-09-09 00:00:00+05:30,1087.0,1087.0,1087.0,1087.0,70
2022-09-14 00:00:00+05:30,1086.9,1086.9,1086.9,1086.9,50
2022-09-15 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,52
2022-09-16 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,3
2022-09-22 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,20
2022-09-26 00:00:00+05:30,1079.0,1079.99,1079.0,1079.33,150
2022-09-27 00:00:00+05:30,1050.0,1075.0,1050.0,1060.0,349
2022-09-28 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,50
2022-09-29 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,50
2022-09-30 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,3
2022-10-03 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,97
2022-10-04 00:00:00+05:30,1065.0,1065.0,1060.0,1060.0,10
2022-10-06 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,10
2022-10-10 00:00:00+05:30,1078.0,1080.0,1078.0,1080.0,12
2022-10-11 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,15
2022-10-27 00:00:00+05:30,1086.0,1086.0,1086.0,1086.0,9
2022-11-07 00:00:00+05:30,1055.5,1055.5,1045.0,1045.0,25
2022-11-09 00:00:00+05:30,1040.0,1048.8,1038.0,1040.0,304
2022-11-15 00:00:00+05:30,1057.0,1057.0,1057.0,1057.0,1
2022-11-16 00:00:00+05:30,1057.0,1057.0,1057.0,1057.0,6
2022-11-23 00:00:00+05:30,1068.99,1068.99,1068.99,1068.99,185
2022-11-28 00:00:00+05:30,1068.99,1068.99,1068.0,1068.0,188
2022-11-29 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,100
2022-11-30 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,10
2022-12-02 00:00:00+05:30,1061.0,1061.0,1061.0,1061.0,1
2022-12-06 00:00:00+05:30,1066.0,1066.0,1066.0,1066.0,102
2022-12-07 00:00:00+05:30,1068.99,1079.6,1068.99,1079.6,373
2022-12-15 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,20
2022-12-16 00:00:00+05:30,1072.0,1072.0,1072.0,1072.0,393
2022-12-21 00:00:00+05:30,1051.0,1051.0,966.0,1030.01,541
2022-12-23 00:00:00+05:30,1054.99,1054.99,1031.15,1040.0,170
2022-12-27 00:00:00+05:30,1045.0,1045.0,1041.01,1041.01,100
2022-12-30 00:00:00+05:30,1050.0,1060.0,1050.0,1060.0,100
2023-01-02 00:00:00+05:30,1060.0,1060.0,1049.9,1049.98,739
2023-01-06 00:00:00+05:30,1069.99,1069.99,1069.99,1069.99,185
2023-01-10 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,25
2023-01-16 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,50
2023-01-18 00:00:00+05:30,1045.2,1055.0,1045.0,1055.0,90
2023-01-24 00:00:00+05:30,1055.01,1055.01,1055.01,1055.01,1
2023-01-25 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,12
2023-02-17 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,15
2023-02-21 00:00:00+05:30,1057.0,1057.0,1057.0,1057.0,10
2023-02-23 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,20
2023-03-09 00:00:00+05:30,1069.99,1070.0,1069.99,1069.99,100
2023-03-14 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,4
2023-03-21 00:00:00+05:30,1074.7,1074.7,1074.7,1074.7,16
2023-03-28 00:00:00+05:30,1020.0,1027.0,1020.0,1027.0,35
2023-03-29 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,8
2023-04-05 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,3
2023-04-06 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,10
2023-04-18 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,12
2023-04-28 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,2
2023-05-02 00:00:00+05:30,1052.0,1055.0,1050.0,1050.0,48
2023-05-03 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,296
2023-05-05 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,5
2023-05-11 00:00:00+05:30,1060.0,1060.0,1059.99,1060.0,145
2023-05-26 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,20
2023-05-30 00:00:00+05:30,1059.99,1060.0,1050.0,1050.0,365
2023-05-31 00:00:00+05:30,1039.0,1040.0,1039.0,1040.0,90
2023-06-01 00:00:00+05:30,1041.3,1041.3,1041.0,1041.0,20
2023-06-02 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,100
2023-06-05 00:00:00+05:30,1044.0,1044.0,1040.0,1040.0,214
2023-06-06 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,20
2023-06-08 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,11
2023-06-09 00:00:00+05:30,1043.0,1043.0,1038.82,1038.82,9
2023-06-12 00:00:00+05:30,1038.82,1040.0,1038.82,1040.0,85
2023-06-13 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,10
2023-06-14 00:00:00+05:30,1040.0,1049.0,1040.0,1049.0,8
2023-06-16 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,112
2023-06-22 00:00:00+05:30,1030.1,1030.1,1029.99,1029.99,537
2023-06-30 00:00:00+05:30,1010.0,1020.0,1010.0,1020.0,30
2023-07-03 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,5
2023-07-04 00:00:00+05:30,1038.0,1038.0,1038.0,1038.0,5
2023-07-06 00:00:00+05:30,1022.0,1022.0,1018.0,1022.0,500
2023-07-17 00:00:00+05:30,1021.0,1021.0,1018.0,1018.0,150
2023-07-18 00:00:00+05:30,1017.0,1018.5,1017.0,1018.5,65
2023-07-21 00:00:00+05:30,1011.15,1011.16,1011.0,1011.01,770
2023-07-24 00:00:00+05:30,1020.0,1020.0,1012.0,1012.0,55
2023-07-25 00:00:00+05:30,1021.0,1021.0,1019.0,1019.5,29
2023-07-26 00:00:00+05:30,1029.9,1029.9,1029.9,1029.9,20
2023-07-27 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,19
2023-07-28 00:00:00+05:30,1020.01,1030.0,1015.0,1020.0,121
2023-07-31 00:00:00+05:30,1030.0,1030.0,1025.0,1025.0,51
