date,open,high,low,close,volume
2024-01-11 00:00:00+05:30,50.1,50.1,48.6,48.75,36000
2024-01-12 00:00:00+05:30,48.75,49.45,48.5,49.0,26000
2024-01-15 00:00:00+05:30,50.0,50.85,49.5,50.15,54000
2024-01-16 00:00:00+05:30,50.2,50.2,47.0,48.0,68000
2024-01-17 00:00:00+05:30,47.15,48.9,47.15,48.0,22000
2024-01-18 00:00:00+05:30,48.0,48.25,47.0,48.25,16000
2024-01-19 00:00:00+05:30,48.25,50.0,47.7,48.3,36000
2024-01-20 00:00:00+05:30,48.0,48.65,47.6,48.0,30000
2024-01-23 00:00:00+05:30,47.5,48.0,46.65,47.05,32000
2024-01-24 00:00:00+05:30,47.05,48.75,46.5,47.95,22000
2024-01-25 00:00:00+05:30,47.85,47.9,47.2,47.2,14000
2024-01-29 00:00:00+05:30,47.0,48.0,47.0,47.5,76000
2024-01-30 00:00:00+05:30,48.0,48.5,47.2,47.2,40000
2024-01-31 00:00:00+05:30,48.5,48.5,46.9,48.35,38000
2024-02-01 00:00:00+05:30,48.35,48.35,47.05,47.15,34000
2024-02-02 00:00:00+05:30,47.5,48.5,46.35,47.9,42000
2024-02-05 00:00:00+05:30,47.9,47.9,46.8,47.0,54000
2024-02-06 00:00:00+05:30,46.65,46.65,45.5,46.0,36000
2024-02-07 00:00:00+05:30,46.0,47.5,46.0,47.5,22000
2024-02-08 00:00:00+05:30,46.55,47.45,46.35,47.4,18000
2024-02-09 00:00:00+05:30,47.0,47.0,44.0,46.75,48000
2024-02-12 00:00:00+05:30,47.0,47.0,42.65,45.6,16000
2024-02-13 00:00:00+05:30,43.3,45.0,43.3,45.0,16000
2024-02-14 00:00:00+05:30,43.6,46.0,43.6,46.0,12000
2024-02-15 00:00:00+05:30,45.95,46.0,45.0,45.55,24000
2024-02-16 00:00:00+05:30,44.5,47.9,44.5,46.85,24000
2024-02-19 00:00:00+05:30,49.85,49.85,47.15,48.2,42000
2024-02-20 00:00:00+05:30,48.0,48.5,46.5,48.25,38000
2024-02-21 00:00:00+05:30,48.25,48.55,47.0,48.05,42000
2024-02-22 00:00:00+05:30,45.6,48.85,45.6,48.8,66000
2024-02-23 00:00:00+05:30,48.75,48.9,48.0,48.75,34000
2024-02-26 00:00:00+05:30,49.4,49.4,47.25,47.25,16000
2024-02-27 00:00:00+05:30,47.0,48.0,47.0,47.0,18000
2024-02-28 00:00:00+05:30,46.6,46.6,45.5,46.6,16000
2024-02-29 00:00:00+05:30,46.35,46.35,45.3,45.6,10000
2024-03-01 00:00:00+05:30,45.3,47.55,45.3,47.55,16000
2024-03-02 00:00:00+05:30,45.6,47.9,45.6,47.9,6000
2024-03-04 00:00:00+05:30,47.9,47.9,45.65,46.55,26000
2024-03-05 00:00:00+05:30,45.7,46.65,45.5,45.55,18000
2024-03-06 00:00:00+05:30,46.0,46.15,45.2,46.15,10000
2024-03-07 00:00:00+05:30,45.1,46.0,45.1,46.0,16000
2024-03-11 00:00:00+05:30,44.5,45.0,44.0,44.0,14000
2024-03-12 00:00:00+05:30,43.6,43.6,40.0,41.8,66000
2024-03-13 00:00:00+05:30,40.25,42.2,38.0,38.25,42000
2024-03-14 00:00:00+05:30,38.9,41.5,36.5,41.45,56000
2024-03-15 00:00:00+05:30,40.5,42.6,40.3,41.9,18000
2024-03-18 00:00:00+05:30,42.75,42.75,39.1,40.7,158000
2024-03-19 00:00:00+05:30,38.1,39.8,38.0,39.8,16000
2024-03-20 00:00:00+05:30,38.3,39.0,38.0,38.1,30000
2024-03-21 00:00:00+05:30,39.65,39.8,38.1,38.1,18000
2024-03-22 00:00:00+05:30,38.35,39.0,38.0,38.2,28000
2024-03-26 00:00:00+05:30,38.2,39.0,37.5,37.5,64000
2024-03-27 00:00:00+05:30,38.0,38.0,37.0,37.0,38000
2024-03-28 00:00:00+05:30,37.0,37.75,36.8,36.8,100000
2024-04-01 00:00:00+05:30,39.0,40.0,38.0,39.55,22000
2024-04-02 00:00:00+05:30,41.0,42.35,41.0,42.3,32000
2024-04-03 00:00:00+05:30,42.25,43.35,42.05,43.0,36000
2024-04-04 00:00:00+05:30,43.0,43.7,42.0,43.7,22000
2024-04-05 00:00:00+05:30,43.7,43.9,42.55,43.9,18000
2024-04-08 00:00:00+05:30,43.9,43.9,42.1,42.1,10000
2024-04-12 00:00:00+05:30,43.75,43.8,41.2,41.35,12000
2024-04-15 00:00:00+05:30,40.0,41.85,39.5,41.65,14000
2024-04-16 00:00:00+05:30,42.0,42.1,41.9,41.9,8000
2024-04-18 00:00:00+05:30,43.0,43.0,41.05,41.05,16000
2024-04-19 00:00:00+05:30,41.05,41.45,40.0,40.2,26000
2024-04-22 00:00:00+05:30,42.55,42.55,41.5,42.1,18000
2024-04-23 00:00:00+05:30,40.85,41.0,40.5,40.55,14000
2024-04-24 00:00:00+05:30,40.55,41.75,40.55,40.65,12000
2024-04-25 00:00:00+05:30,41.5,41.65,40.3,41.15,10000
2024-04-26 00:00:00+05:30,40.35,42.7,40.35,42.5,32000
2024-04-29 00:00:00+05:30,41.75,42.45,41.05,41.75,10000
2024-04-30 00:00:00+05:30,41.7,41.7,40.45,40.65,10000
2024-05-02 00:00:00+05:30,41.05,41.8,41.0,41.0,8000
2024-05-03 00:00:00+05:30,41.2,41.2,41.0,41.05,12000
2024-05-06 00:00:00+05:30,41.05,41.05,40.1,40.15,10000
2024-05-07 00:00:00+05:30,39.4,40.25,39.4,40.25,8000
2024-05-08 00:00:00+05:30,39.6,41.7,39.6,41.7,6000
2024-05-09 00:00:00+05:30,40.5,40.5,39.8,39.8,4000
2024-05-10 00:00:00+05:30,39.0,40.0,39.0,40.0,4000
2024-05-13 00:00:00+05:30,37.85,41.3,37.85,38.35,38000
2024-05-14 00:00:00+05:30,39.45,40.9,39.45,40.85,12000
2024-05-15 00:00:00+05:30,40.95,41.65,40.95,41.2,6000
2024-05-17 00:00:00+05:30,39.5,40.35,39.15,40.0,22000
2024-05-18 00:00:00+05:30,41.85,41.85,41.85,41.85,2000
2024-05-21 00:00:00+05:30,40.0,40.1,39.8,40.0,10000
2024-05-22 00:00:00+05:30,40.0,41.0,40.0,40.95,8000
2024-05-23 00:00:00+05:30,41.0,41.0,40.0,40.0,6000
