date,open,high,low,close,volume
2019-03-01 00:00:00+05:30,62.35,64.0,62.15,62.55,4540
2019-03-05 00:00:00+05:30,62.55,70.0,62.55,67.0,1560
2019-03-06 00:00:00+05:30,66.5,66.5,63.1,64.2,4358
2019-03-07 00:00:00+05:30,65.9,70.0,64.6,69.4,4986
2019-03-08 00:00:00+05:30,68.0,73.45,65.35,69.55,1009
2019-03-11 00:00:00+05:30,69.6,71.0,66.5,69.05,1673
2019-03-12 00:00:00+05:30,69.0,71.6,66.55,67.6,1329
2019-03-13 00:00:00+05:30,71.95,71.95,66.8,68.9,1801
2019-03-14 00:00:00+05:30,69.85,69.85,67.0,67.0,8
2019-03-15 00:00:00+05:30,69.2,77.5,65.65,73.7,3956
2019-03-18 00:00:00+05:30,70.0,74.0,70.0,71.0,804
2019-03-19 00:00:00+05:30,76.0,76.0,66.15,68.35,2305
2019-03-20 00:00:00+05:30,67.0,69.45,65.55,69.0,1212
2019-03-22 00:00:00+05:30,69.0,69.1,69.0,69.0,35
2019-03-25 00:00:00+05:30,67.0,67.0,64.25,64.5,152
2019-03-26 00:00:00+05:30,64.5,64.65,64.5,64.6,54
2019-03-27 00:00:00+05:30,64.65,64.7,62.15,63.0,502
2019-03-28 00:00:00+05:30,62.0,62.05,60.6,61.65,1654
2019-03-29 00:00:00+05:30,64.5,64.5,61.0,61.15,301
2019-04-01 00:00:00+05:30,64.6,69.95,64.6,68.9,3182
2019-04-02 00:00:00+05:30,74.95,74.95,65.1,67.15,547
2019-04-03 00:00:00+05:30,67.15,67.15,66.05,66.4,705
2019-04-04 00:00:00+05:30,66.1,69.85,66.1,69.75,335
2019-04-05 00:00:00+05:30,74.3,74.3,66.1,70.7,1666
2019-04-08 00:00:00+05:30,70.7,71.85,70.0,70.35,618
2019-04-09 00:00:00+05:30,70.0,70.0,67.05,67.4,12
2019-04-10 00:00:00+05:30,69.0,73.45,67.6,70.9,560
2019-04-11 00:00:00+05:30,69.5,70.1,65.25,70.1,244
2019-04-12 00:00:00+05:30,71.9,73.5,69.0,70.0,1339
2019-04-15 00:00:00+05:30,70.0,73.5,70.0,70.7,1356
2019-04-16 00:00:00+05:30,70.0,73.6,68.0,72.55,2787
2019-04-18 00:00:00+05:30,70.6,80.0,70.6,77.8,2517
2019-04-22 00:00:00+05:30,76.0,82.8,75.35,80.9,2184
2019-04-23 00:00:00+05:30,85.8,97.05,83.5,97.05,43733
2019-04-24 00:00:00+05:30,106.7,106.75,93.2,98.45,45208
2019-04-25 00:00:00+05:30,97.0,98.8,90.9,95.0,19417
2019-04-26 00:00:00+05:30,93.5,96.8,87.0,88.15,7128
2019-04-30 00:00:00+05:30,84.25,89.0,84.25,86.05,7802
2019-05-02 00:00:00+05:30,83.65,90.0,82.05,87.9,1000
2019-05-03 00:00:00+05:30,84.05,91.3,84.05,90.25,615
2019-05-06 00:00:00+05:30,87.0,94.75,87.0,87.3,903
2019-05-07 00:00:00+05:30,87.2,93.7,85.8,87.45,2582
2019-05-08 00:00:00+05:30,85.8,92.0,83.5,90.2,720
2019-05-09 00:00:00+05:30,86.8,94.0,86.8,92.1,847
2019-05-10 00:00:00+05:30,90.55,96.0,90.1,94.1,2519
2019-05-13 00:00:00+05:30,94.0,94.0,89.0,89.9,1048
2019-05-14 00:00:00+05:30,85.1,94.95,85.1,93.1,2167
2019-05-15 00:00:00+05:30,90.0,97.0,90.0,93.95,1594
2019-05-16 00:00:00+05:30,91.05,94.85,88.0,89.7,1924
2019-05-17 00:00:00+05:30,89.05,98.5,89.05,96.15,1530
2019-05-20 00:00:00+05:30,105.75,105.75,90.55,96.45,1568
2019-05-21 00:00:00+05:30,96.5,102.4,96.0,97.1,2722
2019-05-22 00:00:00+05:30,97.6,102.95,97.6,101.8,1176
2019-05-23 00:00:00+05:30,101.8,101.8,96.0,101.7,1871
2019-05-24 00:00:00+05:30,92.05,103.5,92.05,96.75,2786
2019-05-27 00:00:00+05:30,96.75,99.8,93.5,94.1,2221
2019-05-28 00:00:00+05:30,94.6,97.0,88.1,93.35,4249
2019-05-29 00:00:00+05:30,94.05,98.35,90.35,96.35,1354
2019-05-30 00:00:00+05:30,96.5,96.5,90.0,90.5,1032
2019-05-31 00:00:00+05:30,90.55,94.45,86.6,91.9,1167
2019-06-03 00:00:00+05:30,94.45,94.5,89.0,90.0,739
2019-06-04 00:00:00+05:30,93.95,93.95,89.05,91.1,453
2019-06-06 00:00:00+05:30,87.05,91.5,87.05,89.65,1973
2019-06-07 00:00:00+05:30,92.45,92.45,90.5,91.9,405
2019-06-10 00:00:00+05:30,87.6,96.95,83.9,89.5,2024
2019-06-11 00:00:00+05:30,88.15,94.0,88.15,94.0,190
2019-06-12 00:00:00+05:30,90.1,92.9,90.1,91.35,671
2019-06-13 00:00:00+05:30,88.6,89.05,87.0,88.0,1069
2019-06-14 00:00:00+05:30,84.6,92.0,84.6,92.0,54
2019-06-17 00:00:00+05:30,87.1,93.5,84.55,86.5,1320
2019-06-18 00:00:00+05:30,84.0,91.95,80.05,85.0,319
2019-06-19 00:00:00+05:30,89.85,90.5,85.1,87.7,2288
2019-06-20 00:00:00+05:30,82.4,89.0,81.1,86.5,820
2019-06-21 00:00:00+05:30,86.5,89.75,80.65,83.75,1268
2019-06-24 00:00:00+05:30,82.0,88.6,80.4,81.95,2096
2019-06-25 00:00:00+05:30,80.65,87.5,80.65,87.3,235
2019-06-26 00:00:00+05:30,87.0,90.0,86.95,90.0,352
2019-06-27 00:00:00+05:30,83.7,91.85,79.5,91.3,461
2019-06-28 00:00:00+05:30,92.5,92.5,85.6,91.2,38
2019-07-01 00:00:00+05:30,87.3,91.2,83.25,87.0,2061
2019-07-02 00:00:00+05:30,83.2,86.9,83.2,83.5,1512
2019-07-03 00:00:00+05:30,95.9,95.9,80.05,84.75,755
2019-07-04 00:00:00+05:30,84.85,93.9,82.0,84.85,566
2019-07-05 00:00:00+05:30,89.4,89.4,81.55,82.65,590
2019-07-08 00:00:00+05:30,80.2,83.0,80.2,82.75,388
2019-07-09 00:00:00+05:30,82.0,97.3,79.7,84.4,3897
2019-07-10 00:00:00+05:30,84.3,84.3,83.0,83.0,190
2019-07-11 00:00:00+05:30,85.7,91.0,83.85,88.45,1833
2019-07-12 00:00:00+05:30,86.0,86.0,81.6,82.1,2051
2019-07-15 00:00:00+05:30,82.05,84.85,80.05,80.05,570
2019-07-16 00:00:00+05:30,82.65,84.95,80.7,81.0,651
2019-07-17 00:00:00+05:30,80.3,84.45,78.0,84.45,339
2019-07-18 00:00:00+05:30,79.1,83.75,76.15,78.8,869
2019-07-19 00:00:00+05:30,80.0,81.0,68.3,74.85,3551
2019-07-22 00:00:00+05:30,74.85,79.5,70.75,73.85,142
2019-07-23 00:00:00+05:30,75.0,81.9,75.0,79.3,740
2019-07-24 00:00:00+05:30,78.5,78.5,73.0,73.2,146
2019-07-25 00:00:00+05:30,73.0,78.9,72.2,75.35,125
2019-07-26 00:00:00+05:30,82.95,82.95,73.2,75.75,842
2019-07-29 00:00:00+05:30,82.45,82.5,71.15,78.4,8
2019-07-30 00:00:00+05:30,83.9,84.0,72.6,76.35,948
2019-07-31 00:00:00+05:30,74.9,82.0,71.8,78.8,363
2019-08-01 00:00:00+05:30,80.7,81.95,72.15,79.4,106
2019-08-02 00:00:00+05:30,72.5,83.4,72.5,81.3,432
2019-08-05 00:00:00+05:30,75.6,81.0,72.45,78.25,25
2019-08-06 00:00:00+05:30,77.0,90.2,77.0,83.3,1965
2019-08-07 00:00:00+05:30,87.95,90.0,86.05,87.55,4271
2019-08-08 00:00:00+05:30,90.0,93.5,90.0,91.1,150
2019-08-09 00:00:00+05:30,84.75,90.75,84.75,86.55,997
2019-08-13 00:00:00+05:30,89.4,89.4,83.1,85.45,580
2019-08-14 00:00:00+05:30,85.45,85.45,80.4,80.4,5
2019-08-16 00:00:00+05:30,84.0,90.75,77.0,81.45,204
2019-08-19 00:00:00+05:30,77.7,83.45,77.0,77.05,980
2019-08-20 00:00:00+05:30,75.05,78.0,72.15,76.7,740
2019-08-21 00:00:00+05:30,74.0,77.0,66.0,71.05,708
2019-08-22 00:00:00+05:30,67.2,71.6,67.1,70.4,341
2019-08-23 00:00:00+05:30,66.65,72.9,64.5,72.0,58
2019-08-26 00:00:00+05:30,75.75,75.75,68.55,71.8,7
2019-08-27 00:00:00+05:30,72.0,72.0,70.6,71.0,90
2019-08-28 00:00:00+05:30,69.5,76.0,69.5,71.8,366
2019-08-29 00:00:00+05:30,68.1,77.0,68.05,76.0,225
2019-08-30 00:00:00+05:30,71.65,84.0,71.0,76.65,796
2019-09-03 00:00:00+05:30,79.0,79.0,72.35,72.5,159
2019-09-04 00:00:00+05:30,77.85,77.85,72.6,73.9,83
2019-09-05 00:00:00+05:30,80.0,80.6,72.65,73.35,55
2019-09-06 00:00:00+05:30,71.7,78.5,71.7,73.8,58
2019-09-09 00:00:00+05:30,78.9,78.9,76.0,78.0,82
2019-09-11 00:00:00+05:30,74.5,80.0,74.25,76.7,648
2019-09-12 00:00:00+05:30,74.15,78.85,71.1,74.85,357
2019-09-13 00:00:00+05:30,78.0,78.0,72.05,73.15,36
2019-09-16 00:00:00+05:30,72.05,80.95,72.05,77.45,614
2019-09-17 00:00:00+05:30,82.5,82.5,75.0,75.0,33
2019-09-18 00:00:00+05:30,80.7,80.7,75.2,77.95,100
2019-09-19 00:00:00+05:30,83.4,83.4,75.0,75.0,341
2019-09-20 00:00:00+05:30,83.0,83.0,74.0,75.2,2513
2019-09-23 00:00:00+05:30,84.5,84.5,75.1,76.6,112
2019-09-24 00:00:00+05:30,74.0,74.05,73.1,73.55,116
2019-09-25 00:00:00+05:30,73.0,82.85,73.0,74.0,208
2019-09-26 00:00:00+05:30,73.55,76.0,70.0,70.75,1181
2019-09-27 00:00:00+05:30,78.9,78.9,70.0,70.15,492
2019-09-30 00:00:00+05:30,77.8,77.8,70.0,70.0,90
2019-10-01 00:00:00+05:30,70.0,82.5,68.4,74.45,3102
2019-10-03 00:00:00+05:30,74.9,74.9,70.0,70.0,491
2019-10-04 00:00:00+05:30,69.0,74.95,67.5,69.0,511
2019-10-07 00:00:00+05:30,75.0,75.0,72.0,74.5,6
2019-10-09 00:00:00+05:30,71.0,71.05,69.0,71.0,89
2019-10-10 00:00:00+05:30,71.95,72.5,68.0,71.4,5
2019-10-11 00:00:00+05:30,69.0,73.85,69.0,72.9,13
2019-10-14 00:00:00+05:30,70.0,75.5,70.0,71.15,769
2019-10-15 00:00:00+05:30,69.1,69.1,69.1,69.1,64
2019-10-16 00:00:00+05:30,68.0,79.7,68.0,74.6,312
2019-10-17 00:00:00+05:30,76.0,76.0,69.0,69.55,244
2019-10-18 00:00:00+05:30,69.55,72.9,68.2,71.35,281
2019-10-22 00:00:00+05:30,81.9,81.9,68.0,68.4,3177
2019-10-23 00:00:00+05:30,74.8,74.8,63.95,65.45,1874
2019-10-24 00:00:00+05:30,69.0,69.0,65.0,65.85,498
2019-10-25 00:00:00+05:30,65.7,69.0,65.0,65.0,664
2019-10-27 00:00:00+05:30,60.3,75.95,60.3,69.65,1038
2019-10-29 00:00:00+05:30,70.0,70.0,66.05,68.65,20
2019-10-30 00:00:00+05:30,66.5,70.85,66.5,66.95,30
2019-10-31 00:00:00+05:30,65.7,70.0,65.7,70.0,7
2019-11-01 00:00:00+05:30,63.5,70.0,63.5,65.75,223
2019-11-04 00:00:00+05:30,66.2,70.0,66.1,68.05,227
2019-11-05 00:00:00+05:30,68.05,70.9,65.0,68.5,133
2019-11-06 00:00:00+05:30,65.05,72.0,65.0,69.85,513
2019-11-07 00:00:00+05:30,65.4,70.0,65.4,69.9,239
2019-11-08 00:00:00+05:30,66.2,66.55,66.2,66.5,20
2019-11-11 00:00:00+05:30,65.55,70.0,65.0,70.0,11
2019-11-13 00:00:00+05:30,65.1,69.0,64.5,67.1,309
2019-11-14 00:00:00+05:30,65.0,68.95,65.0,68.5,6
2019-11-15 00:00:00+05:30,65.1,67.45,64.5,64.95,214
2019-11-18 00:00:00+05:30,67.45,67.45,63.0,64.25,4
2019-11-19 00:00:00+05:30,69.8,69.8,62.5,62.85,445
2019-11-20 00:00:00+05:30,63.15,68.0,63.0,67.0,240
2019-11-21 00:00:00+05:30,68.0,70.0,64.5,64.75,1076
2019-11-22 00:00:00+05:30,68.0,69.5,64.05,65.4,802
2019-11-25 00:00:00+05:30,66.8,78.45,66.2,69.65,1323
2019-11-26 00:00:00+05:30,72.4,72.4,65.0,65.85,488
2019-11-27 00:00:00+05:30,68.0,68.0,65.0,65.1,504
2019-11-28 00:00:00+05:30,64.15,67.8,64.0,65.75,175
2019-11-29 00:00:00+05:30,69.35,69.35,64.1,64.1,36
2019-12-02 00:00:00+05:30,68.0,68.0,63.5,66.5,5
2019-12-03 00:00:00+05:30,61.5,69.0,61.5,63.4,31
2019-12-04 00:00:00+05:30,63.0,67.95,62.0,63.1,904
2019-12-05 00:00:00+05:30,70.0,70.0,65.15,65.55,942
2019-12-06 00:00:00+05:30,68.5,68.5,66.0,66.75,4
2019-12-09 00:00:00+05:30,69.45,69.45,66.15,66.15,14
2019-12-10 00:00:00+05:30,68.4,68.45,65.15,65.15,190
2019-12-11 00:00:00+05:30,67.75,67.75,66.5,66.5,2
2019-12-12 00:00:00+05:30,65.5,66.8,61.25,62.15,2948
2019-12-16 00:00:00+05:30,66.5,66.5,66.5,66.5,1
2019-12-17 00:00:00+05:30,68.45,68.45,62.35,65.6,186
2019-12-18 00:00:00+05:30,68.45,68.45,62.25,64.4,713
2019-12-19 00:00:00+05:30,64.4,64.4,63.0,63.0,51
2019-12-20 00:00:00+05:30,65.9,66.5,65.9,66.5,150
2019-12-23 00:00:00+05:30,67.0,67.0,63.5,65.0,4
2019-12-24 00:00:00+05:30,64.8,64.8,64.8,64.8,150
2019-12-27 00:00:00+05:30,63.5,63.5,63.5,63.5,10
2019-12-31 00:00:00+05:30,61.2,74.5,61.2,65.0,1115
2020-01-01 00:00:00+05:30,65.0,65.0,63.4,65.0,102
2020-01-02 00:00:00+05:30,66.0,66.0,66.0,66.0,60
2020-01-03 00:00:00+05:30,69.0,69.0,60.2,62.65,1374
2020-01-06 00:00:00+05:30,62.0,62.0,62.0,62.0,22
2020-01-07 00:00:00+05:30,61.0,64.0,58.45,59.85,4144
2020-01-08 00:00:00+05:30,64.0,66.4,59.85,60.1,1436
2020-01-09 00:00:00+05:30,60.0,63.4,60.0,61.05,533
2020-01-10 00:00:00+05:30,63.75,63.75,60.65,62.15,86
2020-01-13 00:00:00+05:30,61.2,63.0,61.2,62.0,1001
2020-01-14 00:00:00+05:30,60.0,62.45,60.0,61.05,254
2020-01-15 00:00:00+05:30,66.35,66.35,61.5,61.7,635
2020-01-16 00:00:00+05:30,61.15,62.25,60.05,61.15,923
2020-01-17 00:00:00+05:30,61.0,73.35,61.0,73.35,6112
2020-01-20 00:00:00+05:30,81.45,86.0,75.0,76.8,61928
2020-01-21 00:00:00+05:30,76.0,76.0,71.0,72.05,3853
2020-01-22 00:00:00+05:30,75.8,75.8,65.3,66.0,4643
2020-01-23 00:00:00+05:30,65.0,68.8,65.0,68.0,2449
2020-01-24 00:00:00+05:30,65.3,70.0,65.3,69.0,2086
2020-01-27 00:00:00+05:30,69.8,69.8,66.15,66.5,866
2020-01-28 00:00:00+05:30,68.0,68.0,55.8,64.2,2959
2020-01-29 00:00:00+05:30,62.7,66.7,62.6,65.1,711
2020-01-30 00:00:00+05:30,63.05,65.0,62.5,62.7,1062
2020-01-31 00:00:00+05:30,62.7,63.65,61.0,62.5,1026
2020-02-01 00:00:00+05:30,64.0,64.0,62.7,62.7,154
2020-02-03 00:00:00+05:30,62.05,64.05,58.5,63.8,1748
2020-02-04 00:00:00+05:30,65.7,76.55,63.0,76.55,33825
2020-02-05 00:00:00+05:30,80.8,86.0,74.3,75.35,24224
2020-02-06 00:00:00+05:30,71.15,74.5,67.0,68.35,6398
2020-02-07 00:00:00+05:30,69.4,71.0,65.0,69.8,4227
2020-02-10 00:00:00+05:30,72.5,72.5,65.15,66.0,2798
2020-02-11 00:00:00+05:30,66.05,74.95,66.0,66.5,4843
2020-02-12 00:00:00+05:30,70.8,72.95,66.2,70.5,5445
2020-02-13 00:00:00+05:30,71.75,72.0,68.0,68.05,2157
2020-02-14 00:00:00+05:30,67.5,70.75,66.05,67.15,638
2020-02-17 00:00:00+05:30,65.25,69.8,65.25,67.3,477
2020-02-18 00:00:00+05:30,64.6,67.8,64.6,65.95,33
2020-02-19 00:00:00+05:30,70.0,70.0,66.15,68.2,804
2020-02-20 00:00:00+05:30,65.2,69.55,62.1,63.9,1982
2020-02-24 00:00:00+05:30,66.75,66.8,63.2,63.95,136
2020-02-25 00:00:00+05:30,63.55,66.8,63.5,65.0,244
2020-02-26 00:00:00+05:30,64.0,66.5,62.5,64.85,453
2020-02-27 00:00:00+05:30,64.0,65.0,61.8,63.25,282
2020-02-28 00:00:00+05:30,61.8,63.0,58.55,59.0,196
2020-03-02 00:00:00+05:30,59.0,64.8,55.1,58.5,693
2020-03-03 00:00:00+05:30,58.55,64.8,57.15,58.0,758
2020-03-04 00:00:00+05:30,60.95,61.05,54.2,54.65,2190
2020-03-05 00:00:00+05:30,55.15,57.5,51.0,51.35,283
2020-03-06 00:00:00+05:30,50.0,51.95,46.0,49.25,778
2020-03-09 00:00:00+05:30,46.0,51.9,44.25,45.25,1102
2020-03-11 00:00:00+05:30,41.15,53.0,41.15,45.0,846
2020-03-12 00:00:00+05:30,38.1,45.3,38.1,42.1,1435
2020-03-13 00:00:00+05:30,42.1,42.1,42.1,42.1,91
2020-03-16 00:00:00+05:30,40.0,42.4,38.2,38.85,857
2020-03-17 00:00:00+05:30,40.5,46.6,37.1,44.3,5214
2020-03-18 00:00:00+05:30,44.3,48.85,42.6,43.95,373
2020-03-19 00:00:00+05:30,46.5,46.5,37.25,40.05,1437
2020-03-20 00:00:00+05:30,44.4,47.3,33.95,44.95,2277
2020-03-23 00:00:00+05:30,40.5,40.5,40.5,40.5,176
2020-03-24 00:00:00+05:30,37.4,37.4,36.45,36.5,501
2020-03-25 00:00:00+05:30,38.05,38.05,38.05,38.05,20
2020-03-26 00:00:00+05:30,34.25,38.85,34.25,34.35,180
2020-03-27 00:00:00+05:30,35.8,36.05,35.8,36.05,1198
2020-03-30 00:00:00+05:30,36.6,36.6,34.6,35.0,294
2020-03-31 00:00:00+05:30,36.35,36.75,33.6,36.75,418
2020-04-01 00:00:00+05:30,35.55,35.6,35.55,35.6,220
2020-04-03 00:00:00+05:30,34.25,37.35,34.25,36.8,410
2020-04-07 00:00:00+05:30,38.6,38.6,35.4,36.55,202
2020-04-13 00:00:00+05:30,38.35,38.35,36.15,36.5,325
2020-04-15 00:00:00+05:30,36.5,37.8,36.5,37.8,317
2020-04-16 00:00:00+05:30,37.8,37.8,37.8,37.8,30
2020-04-17 00:00:00+05:30,39.6,39.6,38.5,38.5,102
2020-04-20 00:00:00+05:30,37.1,39.8,37.1,37.65,31
2020-04-21 00:00:00+05:30,39.0,39.0,37.2,38.8,43
2020-04-22 00:00:00+05:30,40.7,40.7,37.4,39.0,3
2020-04-23 00:00:00+05:30,37.55,40.95,37.55,38.75,266
2020-04-24 00:00:00+05:30,37.6,37.6,37.6,37.6,27
2020-04-27 00:00:00+05:30,37.6,39.4,37.6,39.4,296
2020-04-28 00:00:00+05:30,39.6,41.35,39.6,39.6,54
2020-04-29 00:00:00+05:30,38.05,39.95,38.0,39.6,841
2020-04-30 00:00:00+05:30,41.0,41.4,38.2,38.65,905
2020-05-04 00:00:00+05:30,37.15,39.8,37.1,38.9,350
2020-05-05 00:00:00+05:30,40.5,40.5,38.1,40.5,66
2020-05-06 00:00:00+05:30,42.2,42.2,38.6,41.5,460
2020-05-07 00:00:00+05:30,41.95,42.4,39.65,39.65,202
2020-05-08 00:00:00+05:30,38.2,40.85,37.7,38.9,1366
2020-05-11 00:00:00+05:30,37.0,39.5,37.0,39.5,66
2020-05-12 00:00:00+05:30,39.5,39.5,39.5,39.5,10
2020-05-13 00:00:00+05:30,40.35,40.9,37.55,40.5,129
2020-05-14 00:00:00+05:30,41.9,41.9,38.9,41.7,10
2020-05-20 00:00:00+05:30,40.5,43.3,40.0,42.05,872
2020-05-21 00:00:00+05:30,42.0,43.75,42.0,43.7,101
2020-05-22 00:00:00+05:30,41.65,45.45,41.6,44.9,238
2020-05-26 00:00:00+05:30,45.0,46.0,44.0,45.9,121
2020-05-27 00:00:00+05:30,46.65,47.8,44.3,47.75,244
2020-05-28 00:00:00+05:30,47.5,50.0,47.5,50.0,98
2020-05-29 00:00:00+05:30,49.8,52.35,49.8,52.35,127
2020-06-01 00:00:00+05:30,50.0,54.95,50.0,54.9,853
2020-06-02 00:00:00+05:30,57.5,57.5,52.5,57.45,319
2020-06-03 00:00:00+05:30,55.2,59.8,55.15,56.55,522
2020-06-04 00:00:00+05:30,55.95,56.55,54.0,54.35,431
2020-06-05 00:00:00+05:30,51.65,56.9,51.65,56.6,889
2020-06-08 00:00:00+05:30,54.15,55.5,54.15,55.4,147
2020-06-09 00:00:00+05:30,54.35,58.0,54.35,57.05,367
2020-06-10 00:00:00+05:30,58.8,59.9,55.1,58.6,825
2020-06-11 00:00:00+05:30,57.0,57.0,56.15,57.0,453
2020-06-12 00:00:00+05:30,57.0,57.0,55.25,56.8,565
2020-06-15 00:00:00+05:30,58.7,58.7,54.15,54.65,460
2020-06-16 00:00:00+05:30,57.0,57.0,53.2,56.95,402
2020-06-17 00:00:00+05:30,54.3,55.0,54.3,54.4,245
2020-06-18 00:00:00+05:30,54.0,56.85,53.0,56.15,170
2020-06-19 00:00:00+05:30,58.5,58.5,54.0,58.45,125
2020-06-22 00:00:00+05:30,60.75,60.75,56.15,59.25,262
2020-06-23 00:00:00+05:30,57.05,61.3,56.3,56.5,1175
2020-06-24 00:00:00+05:30,58.45,58.5,53.7,58.3,1207
2020-06-25 00:00:00+05:30,55.55,58.25,55.55,56.5,655
2020-06-26 00:00:00+05:30,53.85,58.9,53.7,56.55,2877
2020-06-29 00:00:00+05:30,59.0,59.0,54.3,58.3,1162
2020-06-30 00:00:00+05:30,55.85,60.25,55.85,59.5,604
2020-07-01 00:00:00+05:30,57.2,62.0,57.15,60.85,668
2020-07-02 00:00:00+05:30,59.0,60.85,58.65,59.95,81
2020-07-03 00:00:00+05:30,57.95,62.9,57.0,57.9,2166
2020-07-06 00:00:00+05:30,60.5,60.5,57.0,58.9,445
2020-07-07 00:00:00+05:30,57.2,60.8,56.85,58.35,782
2020-07-08 00:00:00+05:30,58.15,60.5,55.6,58.6,430
2020-07-09 00:00:00+05:30,59.8,60.35,56.0,58.6,1075
2020-07-10 00:00:00+05:30,59.0,59.0,55.8,56.0,412
2020-07-13 00:00:00+05:30,58.5,58.5,55.05,55.05,66
2020-07-14 00:00:00+05:30,57.5,57.5,55.15,56.95,143
2020-07-15 00:00:00+05:30,58.7,58.8,54.55,58.8,431
2020-07-16 00:00:00+05:30,56.0,59.3,56.0,56.5,426
2020-07-17 00:00:00+05:30,56.5,58.3,56.5,58.3,52
2020-07-20 00:00:00+05:30,58.3,61.2,57.4,58.15,983
2020-07-21 00:00:00+05:30,56.3,56.35,56.25,56.25,72
2020-07-22 00:00:00+05:30,54.25,57.5,53.65,57.4,959
2020-07-23 00:00:00+05:30,57.4,57.4,55.15,55.3,436
2020-07-24 00:00:00+05:30,55.0,56.0,55.0,55.65,6
2020-07-27 00:00:00+05:30,57.0,57.0,53.4,56.3,6
2020-07-28 00:00:00+05:30,53.6,56.9,53.6,53.65,327
2020-07-29 00:00:00+05:30,54.85,54.9,54.0,54.85,329
2020-07-30 00:00:00+05:30,52.8,56.0,52.8,55.75,83
2020-07-31 00:00:00+05:30,53.05,53.95,53.0,53.2,290
2020-08-03 00:00:00+05:30,55.8,55.8,53.2,55.2,53
2020-08-04 00:00:00+05:30,52.55,57.4,52.5,57.25,551
2020-08-05 00:00:00+05:30,54.75,60.0,54.6,59.5,1616
2020-08-06 00:00:00+05:30,57.3,60.0,57.15,57.35,558
2020-08-07 00:00:00+05:30,57.0,59.95,56.0,59.95,1566
2020-08-10 00:00:00+05:30,65.45,65.45,55.0,60.4,2462
2020-08-11 00:00:00+05:30,58.15,60.0,57.15,57.2,372
2020-08-12 00:00:00+05:30,58.5,58.5,55.6,55.6,192
2020-08-13 00:00:00+05:30,55.4,59.75,55.4,59.4,35
2020-08-14 00:00:00+05:30,65.0,65.0,56.35,56.35,20
2020-08-17 00:00:00+05:30,58.0,59.65,56.5,56.7,1008
2020-08-18 00:00:00+05:30,58.0,58.0,56.6,57.35,393
