date,open,high,low,close,volume
2019-06-19 00:00:00+05:30,16.1,17.0,16.1,16.3,45004
2019-06-20 00:00:00+05:30,16.05,17.0,16.05,16.3,82151
2019-06-21 00:00:00+05:30,16.15,16.85,16.15,16.7,44862
2019-06-24 00:00:00+05:30,17.1,17.1,16.25,16.55,43423
2019-06-25 00:00:00+05:30,16.4,16.85,16.25,16.65,38910
2019-06-26 00:00:00+05:30,16.6,16.95,16.15,16.85,59645
2019-06-27 00:00:00+05:30,16.4,17.0,16.4,16.85,25421
2019-06-28 00:00:00+05:30,16.85,17.1,16.0,16.4,118576
2019-07-01 00:00:00+05:30,16.25,17.1,16.25,17.0,109064
2019-07-02 00:00:00+05:30,16.55,17.7,16.55,17.65,90598
2019-07-03 00:00:00+05:30,17.15,17.8,17.15,17.6,54734
2019-07-04 00:00:00+05:30,17.1,17.8,16.95,17.0,90231
2019-07-05 00:00:00+05:30,17.05,17.45,17.0,17.15,62350
2019-07-08 00:00:00+05:30,16.85,17.05,16.25,16.4,204854
2019-07-09 00:00:00+05:30,16.15,16.95,16.15,16.75,53351
2019-07-10 00:00:00+05:30,16.45,16.6,16.25,16.3,31412
2019-07-11 00:00:00+05:30,16.2,16.65,16.2,16.3,16831
2019-07-12 00:00:00+05:30,16.35,16.6,16.2,16.45,40040
2019-07-15 00:00:00+05:30,16.45,16.5,15.25,15.7,188788
2019-07-16 00:00:00+05:30,15.4,15.7,15.05,15.35,162116
2019-07-17 00:00:00+05:30,15.35,15.6,15.35,15.45,39757
2019-07-18 00:00:00+05:30,15.3,15.65,15.0,15.2,57409
2019-07-19 00:00:00+05:30,15.05,15.25,14.8,14.85,81241
2019-07-22 00:00:00+05:30,14.7,15.5,14.7,15.2,62128
2019-07-23 00:00:00+05:30,14.75,15.45,14.75,15.0,23624
2019-07-24 00:00:00+05:30,14.8,15.2,14.75,14.85,129874
2019-07-25 00:00:00+05:30,14.55,15.55,14.45,14.95,128577
2019-07-26 00:00:00+05:30,14.6,14.95,14.1,14.4,184147
2019-07-29 00:00:00+05:30,14.75,14.75,13.55,13.7,150378
2019-07-30 00:00:00+05:30,13.5,13.85,12.8,13.0,63745
2019-07-31 00:00:00+05:30,12.95,12.95,12.15,12.65,92240
2019-08-01 00:00:00+05:30,12.5,13.2,12.2,12.95,166922
2019-08-02 00:00:00+05:30,12.95,13.55,12.65,13.35,231792
2019-08-05 00:00:00+05:30,12.5,14.85,12.5,14.5,252212
2019-08-06 00:00:00+05:30,14.25,15.45,13.05,15.1,67309
2019-08-07 00:00:00+05:30,15.05,15.9,14.35,14.5,69673
2019-08-08 00:00:00+05:30,14.95,15.25,14.4,15.05,86972
2019-08-09 00:00:00+05:30,14.9,15.4,14.6,14.85,82837
2019-08-13 00:00:00+05:30,14.9,15.5,14.2,14.7,62904
2019-08-14 00:00:00+05:30,14.65,15.1,14.6,14.85,72109
2019-08-16 00:00:00+05:30,14.85,15.45,14.8,14.85,43099
2019-08-19 00:00:00+05:30,14.9,15.25,14.9,15.0,52504
2019-08-20 00:00:00+05:30,15.25,15.4,14.55,14.8,52893
2019-08-21 00:00:00+05:30,14.5,14.85,14.2,14.3,36854
2019-08-22 00:00:00+05:30,14.3,14.3,13.2,13.55,74413
2019-08-23 00:00:00+05:30,13.5,14.15,12.95,13.5,85243
2019-08-26 00:00:00+05:30,13.75,14.4,13.4,14.2,109726
2019-08-27 00:00:00+05:30,14.2,15.15,14.15,14.8,42880
2019-08-28 00:00:00+05:30,15.2,15.35,14.7,15.1,80305
2019-08-29 00:00:00+05:30,15.2,15.2,14.55,15.05,63457
2019-08-30 00:00:00+05:30,14.9,15.25,14.3,14.45,55809
2019-09-03 00:00:00+05:30,14.5,15.1,14.25,14.3,22198
2019-09-04 00:00:00+05:30,14.3,14.75,14.3,14.5,26178
2019-09-05 00:00:00+05:30,14.35,16.9,14.35,15.85,216282
2019-09-06 00:00:00+05:30,15.85,16.25,15.8,15.95,40443
2019-09-09 00:00:00+05:30,15.55,16.5,15.5,15.8,45427
2019-09-11 00:00:00+05:30,15.7,16.45,15.7,16.0,38537
2019-09-12 00:00:00+05:30,16.8,16.8,16.1,16.45,61825
2019-09-13 00:00:00+05:30,16.6,17.25,16.1,16.95,89559
2019-09-16 00:00:00+05:30,17.0,17.05,15.9,16.15,218547
2019-09-17 00:00:00+05:30,16.0,16.45,15.65,15.9,40207
2019-09-18 00:00:00+05:30,15.9,16.35,15.65,15.75,18535
2019-09-19 00:00:00+05:30,15.7,15.9,15.5,15.6,16965
2019-09-20 00:00:00+05:30,15.5,16.2,15.5,15.85,84675
2019-09-23 00:00:00+05:30,15.9,16.5,15.55,15.85,153141
2019-09-24 00:00:00+05:30,15.8,16.0,15.0,15.7,59743
2019-09-25 00:00:00+05:30,15.65,16.0,15.5,15.8,25416
2019-09-26 00:00:00+05:30,15.7,16.0,15.5,15.6,35780
2019-09-27 00:00:00+05:30,15.6,16.0,15.35,15.7,31376
2019-09-30 00:00:00+05:30,15.4,15.4,14.8,14.85,101286
2019-10-01 00:00:00+05:30,15.0,15.15,14.5,14.9,67631
2019-10-03 00:00:00+05:30,14.8,15.0,14.65,14.7,31414
2019-10-04 00:00:00+05:30,14.6,14.8,14.1,14.4,40790
2019-10-07 00:00:00+05:30,14.3,14.4,13.95,14.1,20703
2019-10-09 00:00:00+05:30,13.95,14.3,13.55,13.8,73459
2019-10-10 00:00:00+05:30,14.45,14.45,12.0,12.95,313623
2019-10-11 00:00:00+05:30,12.95,13.95,12.8,13.85,73647
2019-10-14 00:00:00+05:30,14.05,14.3,13.65,13.7,43156
2019-10-15 00:00:00+05:30,13.5,14.2,12.55,13.6,126287
2019-10-16 00:00:00+05:30,13.8,13.8,13.2,13.45,48984
2019-10-17 00:00:00+05:30,13.0,13.6,13.0,13.4,63325
2019-10-18 00:00:00+05:30,13.4,13.5,13.25,13.45,82116
2019-10-22 00:00:00+05:30,13.45,13.45,13.15,13.3,137231
2019-10-23 00:00:00+05:30,13.35,13.45,13.25,13.35,47163
2019-10-24 00:00:00+05:30,13.4,13.5,13.25,13.3,30444
2019-10-25 00:00:00+05:30,13.25,13.35,13.15,13.25,133057
2019-10-27 00:00:00+05:30,13.85,14.0,13.1,13.5,34131
2019-10-29 00:00:00+05:30,13.5,13.75,13.25,13.35,204752
2019-10-30 00:00:00+05:30,13.35,13.5,13.3,13.35,121265
2019-10-31 00:00:00+05:30,13.3,13.5,13.3,13.4,593418
2019-11-01 00:00:00+05:30,13.5,13.5,13.4,13.45,60109
2019-11-04 00:00:00+05:30,13.45,13.5,13.35,13.45,58053
2019-11-05 00:00:00+05:30,13.5,13.65,13.15,13.3,167367
2019-11-06 00:00:00+05:30,13.3,13.3,13.15,13.3,45629
2019-11-07 00:00:00+05:30,13.25,13.4,13.1,13.4,56665
2019-11-08 00:00:00+05:30,13.7,13.7,13.2,13.35,103645
2019-11-11 00:00:00+05:30,13.4,13.4,13.25,13.3,122931
2019-11-13 00:00:00+05:30,13.1,13.35,13.05,13.1,48667
2019-11-14 00:00:00+05:30,13.1,13.2,12.6,12.65,45707
2019-11-15 00:00:00+05:30,13.15,13.15,12.8,12.9,183093
2019-11-18 00:00:00+05:30,12.85,13.0,12.55,12.65,94270
2019-11-19 00:00:00+05:30,12.5,12.65,11.55,11.75,440554
2019-11-20 00:00:00+05:30,12.0,12.0,10.55,11.1,405114
2019-11-21 00:00:00+05:30,10.85,11.6,10.75,10.8,254982
2019-11-22 00:00:00+05:30,11.0,11.5,10.8,11.1,262818
2019-11-25 00:00:00+05:30,11.0,11.9,10.55,11.75,379957
2019-11-26 00:00:00+05:30,11.9,12.45,11.55,11.7,420595
2019-11-27 00:00:00+05:30,11.85,11.85,10.3,11.3,532984
2019-11-28 00:00:00+05:30,11.1,11.5,11.1,11.25,298914
2019-11-29 00:00:00+05:30,11.0,11.5,11.0,11.5,604193
2019-12-02 00:00:00+05:30,11.5,11.5,11.0,11.5,332034
2019-12-03 00:00:00+05:30,11.35,11.6,11.2,11.4,722858
2019-12-04 00:00:00+05:30,11.35,11.5,11.15,11.5,347475
2019-12-05 00:00:00+05:30,11.95,11.95,11.1,11.5,130456
2019-12-06 00:00:00+05:30,11.45,11.5,11.3,11.35,64177
2019-12-09 00:00:00+05:30,11.45,11.5,11.25,11.5,177206
2019-12-10 00:00:00+05:30,11.45,11.55,11.3,11.35,140786
2019-12-11 00:00:00+05:30,11.05,11.5,11.05,11.5,175378
2019-12-12 00:00:00+05:30,11.35,11.5,11.3,11.45,312625
2019-12-13 00:00:00+05:30,11.4,11.9,11.35,11.6,170650
2019-12-16 00:00:00+05:30,11.55,11.8,11.25,11.35,251998
2019-12-17 00:00:00+05:30,11.3,11.55,11.05,11.5,323273
2019-12-18 00:00:00+05:30,11.5,11.7,11.3,11.55,246503
2019-12-19 00:00:00+05:30,11.1,11.85,11.1,11.65,232667
2019-12-20 00:00:00+05:30,11.55,11.7,11.35,11.5,346412
2019-12-23 00:00:00+05:30,11.5,11.7,11.4,11.6,185216
2019-12-24 00:00:00+05:30,11.65,11.65,11.05,11.45,259639
2019-12-26 00:00:00+05:30,11.4,11.65,11.4,11.5,239970
2019-12-27 00:00:00+05:30,11.5,11.65,11.45,11.55,182426
2019-12-30 00:00:00+05:30,11.55,12.2,11.5,12.0,265985
2019-12-31 00:00:00+05:30,11.95,12.35,11.55,12.15,405269
2020-01-01 00:00:00+05:30,12.15,12.75,12.1,12.55,306799
2020-01-02 00:00:00+05:30,12.6,13.6,12.6,13.2,464298
2020-01-03 00:00:00+05:30,13.65,14.1,13.15,13.6,317494
2020-01-06 00:00:00+05:30,13.55,13.85,12.6,12.75,267770
2020-01-07 00:00:00+05:30,13.0,13.6,12.8,12.95,126104
2020-01-08 00:00:00+05:30,12.6,14.35,12.6,13.0,703871
2020-01-09 00:00:00+05:30,13.3,14.3,13.25,13.9,558588
2020-01-10 00:00:00+05:30,14.2,14.95,13.7,14.25,572617
2020-01-13 00:00:00+05:30,14.25,16.3,14.25,15.6,1200436
2020-01-14 00:00:00+05:30,16.45,16.45,14.9,15.15,557366
2020-01-15 00:00:00+05:30,15.15,16.2,14.5,16.0,1082995
2020-01-16 00:00:00+05:30,17.5,19.0,17.2,17.7,3427402
2020-01-17 00:00:00+05:30,17.9,18.7,17.5,17.55,662282
2020-01-20 00:00:00+05:30,17.55,17.85,16.75,16.9,310143
2020-01-21 00:00:00+05:30,16.9,17.2,16.0,16.15,150962
2020-01-22 00:00:00+05:30,16.15,16.9,16.15,16.35,139620
2020-01-23 00:00:00+05:30,16.5,16.7,15.5,16.05,281711
2020-01-24 00:00:00+05:30,16.25,16.75,15.9,16.2,264236
2020-01-27 00:00:00+05:30,16.1,16.1,15.55,15.75,133498
2020-01-28 00:00:00+05:30,15.8,16.0,15.4,15.5,139384
2020-01-29 00:00:00+05:30,15.8,16.0,15.25,15.45,115618
2020-01-30 00:00:00+05:30,15.3,15.4,15.0,15.25,80120
2020-01-31 00:00:00+05:30,15.2,15.35,14.5,14.85,68942
2020-02-01 00:00:00+05:30,14.95,17.4,14.75,15.25,897494
2020-02-03 00:00:00+05:30,15.1,15.85,14.4,14.65,246886
2020-02-04 00:00:00+05:30,14.15,15.35,14.15,14.85,165871
2020-02-05 00:00:00+05:30,14.95,15.0,14.35,14.45,183282
2020-02-06 00:00:00+05:30,14.55,15.45,14.55,14.95,183445
2020-02-07 00:00:00+05:30,15.15,15.45,14.65,15.25,135856
2020-02-10 00:00:00+05:30,15.05,15.45,15.05,15.1,279030
2020-02-11 00:00:00+05:30,15.3,15.3,15.0,15.1,180959
2020-02-12 00:00:00+05:30,15.0,15.35,15.0,15.25,286932
2020-02-13 00:00:00+05:30,15.3,15.45,13.5,15.2,1795310
2020-02-14 00:00:00+05:30,15.3,15.3,14.6,14.7,345760
2020-02-17 00:00:00+05:30,14.9,15.3,14.65,14.8,358707
2020-02-18 00:00:00+05:30,14.95,15.35,14.3,15.0,665006
2020-02-19 00:00:00+05:30,14.9,15.35,14.75,15.15,556884
2020-02-20 00:00:00+05:30,15.05,15.3,15.0,15.3,483168
2020-02-24 00:00:00+05:30,15.2,15.6,15.0,15.15,148379
2020-02-25 00:00:00+05:30,15.15,15.7,14.55,14.8,179373
2020-02-26 00:00:00+05:30,14.8,15.4,14.55,15.0,237035
2020-02-27 00:00:00+05:30,15.0,15.0,14.4,14.55,134086
2020-02-28 00:00:00+05:30,14.55,14.55,13.4,13.65,171448
2020-03-02 00:00:00+05:30,13.65,14.4,13.0,13.3,517850
2020-03-03 00:00:00+05:30,13.05,13.75,12.7,13.05,106811
2020-03-04 00:00:00+05:30,13.05,13.1,12.6,12.7,93008
2020-03-05 00:00:00+05:30,12.8,12.95,12.65,12.8,139871
2020-03-06 00:00:00+05:30,12.7,12.7,11.8,11.95,313863
2020-03-09 00:00:00+05:30,11.9,11.95,11.1,11.2,283476
2020-03-11 00:00:00+05:30,11.55,12.0,11.3,11.4,225041
2020-03-12 00:00:00+05:30,10.5,11.45,10.05,10.1,226368
2020-03-13 00:00:00+05:30,8.65,11.35,8.25,10.9,268614
2020-03-16 00:00:00+05:30,10.85,11.5,10.0,10.75,1407069
2020-03-17 00:00:00+05:30,10.6,11.0,10.55,10.8,219759
2020-03-18 00:00:00+05:30,10.8,11.45,10.35,10.55,361804
2020-03-19 00:00:00+05:30,10.0,10.25,8.8,9.85,568837
2020-03-20 00:00:00+05:30,9.6,10.15,9.5,9.75,365187
2020-03-23 00:00:00+05:30,9.5,10.35,8.0,8.55,124382
2020-03-24 00:00:00+05:30,10.0,10.0,8.65,9.5,236959
2020-03-25 00:00:00+05:30,9.5,9.95,8.65,9.3,312846
2020-03-26 00:00:00+05:30,9.3,9.5,8.05,9.1,417123
2020-03-27 00:00:00+05:30,9.1,9.85,9.0,9.4,235645
2020-03-30 00:00:00+05:30,9.25,9.4,8.8,9.15,203411
2020-03-31 00:00:00+05:30,9.5,9.5,8.75,9.3,318046
2020-04-01 00:00:00+05:30,9.35,9.4,9.0,9.15,85149
2020-04-03 00:00:00+05:30,9.4,9.5,9.0,9.05,89268
2020-04-07 00:00:00+05:30,9.05,9.4,9.05,9.2,141991
2020-04-08 00:00:00+05:30,9.5,9.5,9.1,9.25,129294
2020-04-09 00:00:00+05:30,9.2,9.5,9.2,9.45,263447
2020-04-13 00:00:00+05:30,9.85,9.85,9.1,9.35,123954
2020-04-15 00:00:00+05:30,9.5,9.55,9.15,9.25,125975
2020-04-16 00:00:00+05:30,9.25,9.45,9.15,9.4,103762
2020-04-17 00:00:00+05:30,9.4,10.5,9.4,10.3,292037
2020-04-20 00:00:00+05:30,10.85,12.2,10.55,11.5,846905
2020-04-21 00:00:00+05:30,11.5,11.6,10.0,10.25,262964
2020-04-22 00:00:00+05:30,10.8,10.85,10.0,10.5,154623
2020-04-23 00:00:00+05:30,10.6,11.2,10.5,11.0,178397
2020-04-24 00:00:00+05:30,10.9,10.9,10.35,10.45,124455
2020-04-27 00:00:00+05:30,10.85,10.85,10.2,10.35,66287
2020-04-28 00:00:00+05:30,10.2,10.4,10.0,10.25,135582
2020-04-29 00:00:00+05:30,10.2,10.85,10.15,10.5,207268
2020-04-30 00:00:00+05:30,10.3,10.85,10.3,10.65,174388
2020-05-04 00:00:00+05:30,10.45,10.5,9.85,10.05,154718
2020-05-05 00:00:00+05:30,10.05,10.4,9.8,9.9,105103
2020-05-06 00:00:00+05:30,9.9,10.05,9.65,9.8,135571
2020-05-07 00:00:00+05:30,10.0,10.0,9.5,9.65,131811
2020-05-08 00:00:00+05:30,9.7,10.4,9.5,9.65,96014
2020-05-11 00:00:00+05:30,9.55,10.05,9.4,9.45,109968
2020-05-12 00:00:00+05:30,9.4,9.4,8.85,9.0,221924
2020-05-13 00:00:00+05:30,9.5,9.85,9.1,9.35,187911
2020-05-14 00:00:00+05:30,9.35,9.35,9.0,9.2,74338
2020-05-15 00:00:00+05:30,9.4,9.5,9.05,9.3,154365
2020-05-18 00:00:00+05:30,9.35,9.4,8.9,9.0,81287
2020-05-19 00:00:00+05:30,9.0,9.25,8.9,9.05,37010
2020-05-20 00:00:00+05:30,9.0,9.05,8.9,9.0,35687
2020-05-21 00:00:00+05:30,9.1,9.2,9.0,9.05,68945
2020-05-22 00:00:00+05:30,9.0,9.2,8.75,8.95,95079
2020-05-26 00:00:00+05:30,8.95,9.15,8.9,8.95,84718
2020-05-27 00:00:00+05:30,8.95,9.65,8.95,9.3,307900
2020-05-28 00:00:00+05:30,9.4,9.7,9.0,9.15,193297
2020-05-29 00:00:00+05:30,9.15,9.5,9.0,9.45,357966
2020-06-01 00:00:00+05:30,9.5,9.7,9.3,9.4,728371
2020-06-02 00:00:00+05:30,9.45,10.6,9.4,10.1,1365309
2020-06-03 00:00:00+05:30,10.5,10.9,9.9,10.1,632110
2020-06-04 00:00:00+05:30,10.1,10.45,9.95,10.3,305399
2020-06-05 00:00:00+05:30,10.35,10.9,10.35,10.7,469336
2020-06-08 00:00:00+05:30,11.4,11.85,11.05,11.45,833696
2020-06-09 00:00:00+05:30,11.7,11.95,11.0,11.4,548937
2020-06-10 00:00:00+05:30,11.6,11.6,11.2,11.3,189623
2020-06-11 00:00:00+05:30,11.75,11.8,11.0,11.25,344341
2020-06-12 00:00:00+05:30,10.9,11.45,10.35,11.35,545478
2020-06-15 00:00:00+05:30,11.45,13.6,11.2,12.75,3924218
2020-06-16 00:00:00+05:30,12.8,13.5,11.2,12.1,1811354
2020-06-17 00:00:00+05:30,12.35,12.45,11.7,12.1,430969
2020-06-18 00:00:00+05:30,12.1,12.85,12.1,12.5,548243
2020-06-19 00:00:00+05:30,12.95,14.2,12.5,13.95,1780193
2020-06-22 00:00:00+05:30,14.4,14.85,13.65,14.7,1129443
2020-06-23 00:00:00+05:30,14.9,15.9,14.75,15.65,1047264
2020-06-24 00:00:00+05:30,16.25,16.4,14.55,15.55,1548577
2020-06-25 00:00:00+05:30,15.7,16.0,15.05,15.85,668918
2020-06-26 00:00:00+05:30,16.2,16.3,15.4,15.65,706734
2020-06-29 00:00:00+05:30,15.4,15.65,14.55,14.75,467880
2020-06-30 00:00:00+05:30,15.25,15.25,14.05,14.5,587045
2020-07-01 00:00:00+05:30,14.35,14.65,14.0,14.2,215710
2020-07-02 00:00:00+05:30,14.25,14.9,14.0,14.25,269743
2020-07-03 00:00:00+05:30,14.5,15.65,14.1,14.8,615262
2020-07-06 00:00:00+05:30,15.1,15.15,14.55,14.65,348055
2020-07-07 00:00:00+05:30,14.65,17.55,14.65,16.95,11565048
2020-07-08 00:00:00+05:30,17.35,17.35,16.05,16.2,1799906
2020-07-09 00:00:00+05:30,16.15,16.7,16.1,16.45,791535
2020-07-10 00:00:00+05:30,16.45,16.9,15.8,16.35,743855
2020-07-13 00:00:00+05:30,16.5,16.85,16.05,16.1,529811
2020-07-14 00:00:00+05:30,16.3,16.3,15.5,15.65,586225
2020-07-15 00:00:00+05:30,15.9,16.2,15.3,15.45,415088
2020-07-16 00:00:00+05:30,15.15,15.7,14.9,15.55,357564
2020-07-17 00:00:00+05:30,15.6,16.05,15.5,15.6,356904
2020-07-20 00:00:00+05:30,15.75,15.9,15.2,15.3,321312
2020-07-21 00:00:00+05:30,15.4,15.65,14.95,15.05,405105
2020-07-22 00:00:00+05:30,15.05,15.5,15.0,15.1,293730
2020-07-23 00:00:00+05:30,15.45,15.45,15.05,15.25,345351
2020-07-24 00:00:00+05:30,15.25,15.25,14.9,15.05,260202
2020-07-27 00:00:00+05:30,15.05,15.15,14.55,14.65,333459
