date,open,high,low,close,volume
2019-08-26 00:00:00+05:30,32.85,32.85,31.25,32.3,42519
2019-08-27 00:00:00+05:30,32.6,35.4,32.05,34.9,99048
2019-08-28 00:00:00+05:30,35.2,35.25,33.35,33.7,30719
2019-08-29 00:00:00+05:30,35.55,36.9,34.6,34.85,218945
2019-08-30 00:00:00+05:30,35.1,36.2,34.45,35.0,56484
2019-09-03 00:00:00+05:30,35.0,35.0,33.5,33.75,30537
2019-09-04 00:00:00+05:30,33.6,34.25,33.25,34.0,46914
2019-09-05 00:00:00+05:30,34.55,35.35,34.1,34.65,39229
2019-09-06 00:00:00+05:30,35.05,35.25,34.55,35.0,35816
2019-09-09 00:00:00+05:30,34.45,35.8,34.3,35.35,48145
2019-09-11 00:00:00+05:30,35.65,40.0,35.15,37.75,509536
2019-09-12 00:00:00+05:30,37.9,38.2,36.25,36.55,88910
2019-09-13 00:00:00+05:30,36.55,39.8,36.05,39.4,324378
2019-09-16 00:00:00+05:30,39.5,46.0,39.4,42.45,1462227
2019-09-17 00:00:00+05:30,41.65,43.15,38.55,38.85,186970
2019-09-18 00:00:00+05:30,39.5,39.85,39.0,39.25,75641
2019-09-19 00:00:00+05:30,39.95,39.95,38.15,38.8,41709
2019-09-20 00:00:00+05:30,39.2,41.5,38.95,40.9,207248
2019-09-23 00:00:00+05:30,44.55,44.8,41.2,41.6,265175
2019-09-24 00:00:00+05:30,41.8,43.0,38.65,42.05,410797
2019-09-25 00:00:00+05:30,42.1,42.45,40.05,40.5,217782
2019-09-26 00:00:00+05:30,40.55,43.5,40.3,43.0,329235
2019-09-27 00:00:00+05:30,43.55,43.85,41.0,41.3,310596
2019-09-30 00:00:00+05:30,41.6,41.65,39.35,39.5,90336
2019-10-01 00:00:00+05:30,41.65,42.0,39.4,39.65,225857
2019-10-03 00:00:00+05:30,39.5,39.95,39.1,39.55,47252
2019-10-04 00:00:00+05:30,40.95,41.35,38.7,39.0,129434
2019-10-07 00:00:00+05:30,39.1,39.4,38.25,38.6,46448
2019-10-09 00:00:00+05:30,39.3,39.5,37.6,39.1,78516
2019-10-10 00:00:00+05:30,38.95,39.7,38.1,38.3,96525
2019-10-11 00:00:00+05:30,38.6,39.3,37.8,38.2,76312
2019-10-14 00:00:00+05:30,38.2,38.95,38.0,38.55,63459
2019-10-15 00:00:00+05:30,38.85,39.3,38.2,38.4,100347
2019-10-16 00:00:00+05:30,38.4,38.95,37.8,38.0,97698
2019-10-17 00:00:00+05:30,38.25,38.8,38.05,38.35,54137
2019-10-18 00:00:00+05:30,38.55,40.7,38.35,39.7,131878
2019-10-22 00:00:00+05:30,41.0,42.75,40.5,40.8,292323
2019-10-23 00:00:00+05:30,41.25,41.5,40.2,40.6,109034
2019-10-24 00:00:00+05:30,40.5,41.3,39.3,40.55,164585
2019-10-25 00:00:00+05:30,40.6,40.7,39.55,39.65,46400
2019-10-27 00:00:00+05:30,39.7,39.9,39.4,39.6,13286
2019-10-29 00:00:00+05:30,39.9,40.75,39.15,39.95,98660
2019-10-30 00:00:00+05:30,42.9,43.05,40.9,41.15,360980
2019-10-31 00:00:00+05:30,41.4,42.0,40.6,40.95,150274
2019-11-01 00:00:00+05:30,41.1,41.6,40.35,40.55,60052
2019-11-04 00:00:00+05:30,40.85,40.9,40.0,40.1,69952
2019-11-05 00:00:00+05:30,40.3,40.85,39.3,40.15,73513
2019-11-06 00:00:00+05:30,40.15,40.3,39.45,39.55,75612
2019-11-07 00:00:00+05:30,39.65,40.1,39.3,39.75,60627
2019-11-08 00:00:00+05:30,39.5,40.4,38.7,38.9,107850
2019-11-11 00:00:00+05:30,38.9,40.0,38.55,39.4,78908
2019-11-13 00:00:00+05:30,39.75,39.75,38.35,38.65,44398
2019-11-14 00:00:00+05:30,38.05,42.9,37.9,40.65,1486937
2019-11-15 00:00:00+05:30,41.0,41.0,39.5,39.6,124519
2019-11-18 00:00:00+05:30,41.55,42.0,39.75,40.35,387853
2019-11-19 00:00:00+05:30,40.3,40.35,39.5,39.7,56013
2019-11-20 00:00:00+05:30,40.0,40.6,39.6,40.0,102474
2019-11-21 00:00:00+05:30,39.8,39.9,39.1,39.3,47680
2019-11-22 00:00:00+05:30,39.55,39.6,39.05,39.15,37844
2019-11-25 00:00:00+05:30,39.05,39.4,38.7,38.95,56666
2019-11-26 00:00:00+05:30,39.05,39.6,38.25,38.5,97321
2019-11-27 00:00:00+05:30,38.55,39.05,38.3,38.6,45561
2019-11-28 00:00:00+05:30,38.35,38.95,38.05,38.4,92766
2019-11-29 00:00:00+05:30,39.4,39.9,38.7,39.15,232791
2019-12-02 00:00:00+05:30,39.2,39.2,38.3,38.6,36630
2019-12-03 00:00:00+05:30,38.6,38.75,37.8,38.15,48538
2019-12-04 00:00:00+05:30,37.75,38.7,37.75,38.2,38051
2019-12-05 00:00:00+05:30,38.45,38.45,37.9,37.95,38294
2019-12-06 00:00:00+05:30,38.0,38.0,36.85,37.25,47398
2019-12-09 00:00:00+05:30,37.5,37.7,36.25,36.5,45109
2019-12-10 00:00:00+05:30,37.45,39.0,36.6,37.6,342041
2019-12-11 00:00:00+05:30,39.7,41.5,38.2,38.7,731803
2019-12-12 00:00:00+05:30,38.45,41.35,37.35,39.15,405188
2019-12-13 00:00:00+05:30,39.55,39.55,38.6,38.85,77577
2019-12-16 00:00:00+05:30,39.0,39.25,38.2,38.35,39407
2019-12-17 00:00:00+05:30,38.4,39.85,38.3,39.5,75365
2019-12-18 00:00:00+05:30,39.5,39.5,38.6,38.8,60875
2019-12-19 00:00:00+05:30,38.6,38.7,38.3,38.5,53676
2019-12-20 00:00:00+05:30,38.35,38.7,38.3,38.45,27297
2019-12-23 00:00:00+05:30,38.15,38.7,38.15,38.3,14023
2019-12-24 00:00:00+05:30,38.05,38.55,37.8,37.9,23165
2019-12-26 00:00:00+05:30,38.35,40.65,37.85,40.3,440338
2019-12-27 00:00:00+05:30,41.0,41.85,40.15,40.65,974908
2019-12-30 00:00:00+05:30,40.2,41.0,39.6,40.75,147442
2019-12-31 00:00:00+05:30,40.75,40.75,39.25,39.65,120027
2020-01-01 00:00:00+05:30,39.6,39.65,39.05,39.2,78655
2020-01-02 00:00:00+05:30,39.2,42.5,39.15,42.05,564101
2020-01-03 00:00:00+05:30,41.4,42.5,40.55,42.1,437716
2020-01-06 00:00:00+05:30,44.0,49.4,44.0,46.05,3958709
2020-01-07 00:00:00+05:30,48.9,49.0,46.35,47.1,810742
2020-01-08 00:00:00+05:30,46.25,46.45,44.1,45.2,302275
2020-01-09 00:00:00+05:30,45.9,50.2,45.9,47.7,1603770
2020-01-10 00:00:00+05:30,48.35,48.35,46.15,46.45,253155
2020-01-13 00:00:00+05:30,47.85,48.4,46.5,47.9,390882
2020-01-14 00:00:00+05:30,48.4,48.45,47.0,47.1,252723
2020-01-15 00:00:00+05:30,47.25,51.35,46.2,48.05,1160544
2020-01-16 00:00:00+05:30,48.15,48.45,47.15,47.25,266013
2020-01-17 00:00:00+05:30,47.5,48.5,46.95,47.25,237377
2020-01-20 00:00:00+05:30,47.6,47.6,45.3,45.35,247545
2020-01-21 00:00:00+05:30,44.85,46.15,44.2,45.1,286667
2020-01-22 00:00:00+05:30,45.65,46.35,45.2,45.7,254091
2020-01-23 00:00:00+05:30,45.45,48.75,45.15,47.8,720339
2020-01-24 00:00:00+05:30,46.9,50.9,46.5,49.9,1019525
2020-01-27 00:00:00+05:30,53.05,54.9,51.6,52.35,1990772
2020-01-28 00:00:00+05:30,52.75,53.15,50.0,50.35,303895
2020-01-29 00:00:00+05:30,50.65,51.3,48.6,49.1,200616
2020-01-30 00:00:00+05:30,49.6,49.6,47.65,48.2,141937
2020-01-31 00:00:00+05:30,48.2,48.9,47.9,48.2,148430
2020-02-01 00:00:00+05:30,47.95,50.5,40.3,41.75,947538
2020-02-03 00:00:00+05:30,40.55,40.95,38.2,38.65,304576
2020-02-04 00:00:00+05:30,39.1,40.3,39.0,39.3,211651
2020-02-05 00:00:00+05:30,39.4,40.3,38.65,39.5,183545
2020-02-06 00:00:00+05:30,39.6,40.6,39.3,39.65,179953
2020-02-07 00:00:00+05:30,39.8,39.8,38.7,39.05,132873
2020-02-10 00:00:00+05:30,38.75,40.4,38.75,39.7,181539
2020-02-11 00:00:00+05:30,39.55,40.0,38.85,38.95,97817
2020-02-12 00:00:00+05:30,38.6,39.3,38.0,38.25,102698
2020-02-13 00:00:00+05:30,38.0,38.15,37.1,37.3,84113
2020-02-14 00:00:00+05:30,37.45,37.9,36.35,36.55,103936
2020-02-17 00:00:00+05:30,36.75,36.75,35.5,35.9,62824
2020-02-18 00:00:00+05:30,36.0,36.0,34.25,35.3,118401
2020-02-19 00:00:00+05:30,35.3,36.9,35.2,36.35,116872
2020-02-20 00:00:00+05:30,36.35,37.7,36.1,36.6,80557
2020-02-24 00:00:00+05:30,37.05,37.7,36.25,36.5,123705
2020-02-25 00:00:00+05:30,36.2,37.3,35.6,36.5,105833
2020-02-26 00:00:00+05:30,35.8,36.5,35.0,35.15,73714
2020-02-27 00:00:00+05:30,35.1,35.2,33.8,34.1,64304
2020-02-28 00:00:00+05:30,33.8,33.95,32.0,32.3,90759
2020-03-02 00:00:00+05:30,33.5,33.8,31.1,31.5,63196
2020-03-03 00:00:00+05:30,32.15,32.25,30.4,31.0,63603
2020-03-04 00:00:00+05:30,31.45,32.4,30.5,30.8,76293
2020-03-05 00:00:00+05:30,31.0,31.65,30.7,31.25,42126
2020-03-06 00:00:00+05:30,30.0,30.85,29.35,29.7,80422
2020-03-09 00:00:00+05:30,28.2,28.75,26.65,27.15,96454
2020-03-11 00:00:00+05:30,28.3,28.9,27.55,28.25,57063
2020-03-12 00:00:00+05:30,26.0,26.7,25.0,25.1,92849
2020-03-13 00:00:00+05:30,22.25,30.1,20.5,30.1,239390
2020-03-16 00:00:00+05:30,27.8,30.35,26.5,28.85,117606
2020-03-17 00:00:00+05:30,28.8,30.3,28.0,28.3,66844
2020-03-18 00:00:00+05:30,29.3,29.3,26.3,26.75,56742
2020-03-19 00:00:00+05:30,25.0,26.6,23.65,25.15,74170
2020-03-20 00:00:00+05:30,26.3,27.5,25.85,26.9,108572
2020-03-23 00:00:00+05:30,22.65,26.0,22.65,24.25,67246
2020-03-24 00:00:00+05:30,26.0,26.9,23.75,24.25,52912
2020-03-25 00:00:00+05:30,24.6,26.95,23.05,24.0,72962
2020-03-26 00:00:00+05:30,24.25,28.8,23.5,27.95,207005
2020-03-27 00:00:00+05:30,29.9,30.8,26.65,27.2,300605
2020-03-30 00:00:00+05:30,26.7,29.0,25.5,28.1,144695
2020-03-31 00:00:00+05:30,28.05,32.9,27.5,32.4,855702
2020-04-01 00:00:00+05:30,32.0,32.0,29.5,30.15,106025
2020-04-03 00:00:00+05:30,30.45,30.8,28.55,29.25,186063
2020-04-07 00:00:00+05:30,29.85,32.5,29.85,30.4,154656
2020-04-08 00:00:00+05:30,29.2,35.65,29.2,34.6,696938
2020-04-09 00:00:00+05:30,40.4,41.25,39.0,40.2,1298915
2020-04-13 00:00:00+05:30,40.0,40.0,36.6,37.85,226021
2020-04-15 00:00:00+05:30,40.0,45.4,40.0,44.25,2240259
2020-04-16 00:00:00+05:30,44.8,44.8,40.8,42.45,454930
2020-04-17 00:00:00+05:30,43.3,43.3,39.8,40.95,289731
2020-04-20 00:00:00+05:30,41.0,41.0,39.4,40.25,144941
2020-04-21 00:00:00+05:30,41.4,41.75,39.0,39.55,244285
2020-04-22 00:00:00+05:30,39.8,42.3,37.5,41.1,290669
2020-04-23 00:00:00+05:30,41.35,41.35,39.6,39.95,179919
2020-04-24 00:00:00+05:30,39.0,43.6,38.8,42.65,938458
2020-04-27 00:00:00+05:30,43.0,43.2,41.0,41.05,181678
2020-04-28 00:00:00+05:30,41.2,43.15,40.4,42.5,265254
2020-04-29 00:00:00+05:30,43.5,44.0,41.4,41.95,470601
2020-04-30 00:00:00+05:30,41.75,42.3,41.05,41.2,100784
2020-05-04 00:00:00+05:30,40.1,42.75,39.45,40.95,295209
2020-05-05 00:00:00+05:30,41.4,43.9,41.2,42.55,1472269
2020-05-06 00:00:00+05:30,44.1,44.5,42.0,42.25,459668
2020-05-07 00:00:00+05:30,41.75,42.6,41.3,41.35,57809
2020-05-08 00:00:00+05:30,41.5,41.85,40.25,40.4,71398
2020-05-11 00:00:00+05:30,40.85,41.1,39.5,39.8,54494
2020-05-12 00:00:00+05:30,39.8,41.8,38.8,41.4,265513
2020-05-13 00:00:00+05:30,41.5,43.45,41.4,42.75,458168
2020-05-14 00:00:00+05:30,42.25,44.85,41.7,44.0,958978
2020-05-15 00:00:00+05:30,43.0,43.05,40.85,41.85,279998
2020-05-18 00:00:00+05:30,41.8,41.8,39.0,39.35,134450
2020-05-19 00:00:00+05:30,39.5,41.05,39.0,39.5,187232
2020-05-20 00:00:00+05:30,39.55,40.6,39.1,40.2,89175
2020-05-21 00:00:00+05:30,40.0,40.9,39.8,40.0,63556
2020-05-22 00:00:00+05:30,40.2,40.85,39.5,39.75,89970
2020-05-26 00:00:00+05:30,39.75,40.2,39.4,39.5,53724
2020-05-27 00:00:00+05:30,39.55,40.1,39.55,39.7,71608
2020-05-28 00:00:00+05:30,40.0,40.85,39.8,40.15,126344
2020-05-29 00:00:00+05:30,39.85,43.7,39.7,42.95,881937
2020-06-01 00:00:00+05:30,44.7,45.0,43.5,43.95,863795
2020-06-02 00:00:00+05:30,45.45,46.2,44.2,44.75,606674
2020-06-03 00:00:00+05:30,44.15,45.0,43.25,43.45,194855
2020-06-04 00:00:00+05:30,43.25,43.25,41.5,41.85,149272
2020-06-05 00:00:00+05:30,42.4,45.2,42.25,43.4,491658
2020-06-08 00:00:00+05:30,43.7,44.1,43.0,43.15,144319
2020-06-09 00:00:00+05:30,43.4,43.9,41.8,42.7,246398
2020-06-10 00:00:00+05:30,42.7,43.4,42.3,43.1,108779
2020-06-11 00:00:00+05:30,43.3,47.3,42.1,46.05,914803
2020-06-12 00:00:00+05:30,45.75,45.75,43.95,44.3,839743
2020-06-15 00:00:00+05:30,44.0,45.8,43.35,44.5,701074
2020-06-16 00:00:00+05:30,45.9,46.5,43.15,44.45,516013
2020-06-17 00:00:00+05:30,43.8,45.0,43.8,43.95,169880
2020-06-18 00:00:00+05:30,44.0,45.55,43.95,44.85,295419
2020-06-19 00:00:00+05:30,44.9,45.9,44.25,44.35,300055
2020-06-22 00:00:00+05:30,44.35,44.95,44.25,44.4,167109
2020-06-23 00:00:00+05:30,45.7,46.5,45.2,45.55,484623
2020-06-24 00:00:00+05:30,45.75,46.8,45.1,45.4,296616
2020-06-25 00:00:00+05:30,45.05,54.45,45.05,51.8,2087873
2020-06-26 00:00:00+05:30,54.8,54.8,50.0,50.5,2437388
2020-06-29 00:00:00+05:30,50.0,52.8,47.5,49.65,1140702
2020-06-30 00:00:00+05:30,49.25,50.8,48.05,48.35,286964
2020-07-01 00:00:00+05:30,50.0,50.75,49.15,49.35,337202
2020-07-02 00:00:00+05:30,49.45,49.95,48.5,48.7,187653
2020-07-03 00:00:00+05:30,49.0,49.2,47.75,47.9,150675
2020-07-06 00:00:00+05:30,50.0,50.9,48.75,50.3,695219
2020-07-07 00:00:00+05:30,50.2,52.6,49.05,50.6,1109476
2020-07-08 00:00:00+05:30,50.9,51.85,49.6,49.85,441782
2020-07-09 00:00:00+05:30,50.15,51.05,49.6,50.45,251050
2020-07-10 00:00:00+05:30,50.1,51.2,48.3,49.15,434533
2020-07-13 00:00:00+05:30,49.45,49.55,48.05,48.15,198552
2020-07-14 00:00:00+05:30,47.95,47.95,46.0,46.35,131398
2020-07-15 00:00:00+05:30,46.85,47.5,46.1,46.4,74664
2020-07-16 00:00:00+05:30,46.8,47.0,45.3,45.75,84170
2020-07-17 00:00:00+05:30,46.05,48.35,45.8,47.45,175521
2020-07-20 00:00:00+05:30,47.6,48.15,46.55,47.0,186412
2020-07-21 00:00:00+05:30,47.15,48.5,45.5,48.15,395119
2020-07-22 00:00:00+05:30,48.15,48.4,46.6,47.0,294298
2020-07-23 00:00:00+05:30,48.0,52.4,47.75,50.4,1412196
2020-07-24 00:00:00+05:30,49.6,51.15,48.2,48.95,905950
2020-07-27 00:00:00+05:30,48.75,48.8,47.2,47.5,188514
