date,open,high,low,close,volume
2019-06-21 00:00:00+05:30,333.5,349.1,329.35,348.35,27982
2019-06-24 00:00:00+05:30,348.35,349.5,345.25,348.2,166205
2019-06-25 00:00:00+05:30,348.6,350.0,334.9,335.65,191466
2019-06-26 00:00:00+05:30,335.65,345.15,333.95,340.5,175974
2019-06-27 00:00:00+05:30,338.95,342.95,337.0,341.15,160226
2019-06-28 00:00:00+05:30,342.65,344.0,337.95,343.1,160156
2019-07-01 00:00:00+05:30,341.9,344.0,338.4,343.35,156357
2019-07-02 00:00:00+05:30,344.65,344.65,333.5,343.95,163738
2019-07-03 00:00:00+05:30,345.6,349.05,341.3,346.55,180118
2019-07-04 00:00:00+05:30,347.85,347.85,343.35,345.75,157384
2019-07-05 00:00:00+05:30,340.0,348.95,340.0,343.95,158872
2019-07-08 00:00:00+05:30,343.25,346.15,338.2,343.7,138698
2019-07-09 00:00:00+05:30,343.5,346.4,340.2,344.3,153025
2019-07-10 00:00:00+05:30,344.3,345.0,340.05,343.7,140771
2019-07-11 00:00:00+05:30,344.75,347.0,341.65,344.3,140630
2019-07-12 00:00:00+05:30,342.8,348.55,341.0,347.95,92545
2019-07-15 00:00:00+05:30,350.0,357.6,346.5,356.1,152107
2019-07-16 00:00:00+05:30,356.1,361.6,354.2,358.5,175884
2019-07-17 00:00:00+05:30,358.5,360.0,355.65,358.2,74963
2019-07-18 00:00:00+05:30,358.0,360.3,351.1,355.05,46054
2019-07-19 00:00:00+05:30,353.9,353.9,344.7,348.55,6994
2019-07-22 00:00:00+05:30,344.7,346.9,335.85,339.6,26101
2019-07-23 00:00:00+05:30,334.0,354.95,333.05,354.55,16565
2019-07-24 00:00:00+05:30,350.0,356.7,345.5,351.9,12577
2019-07-25 00:00:00+05:30,349.0,354.2,345.35,349.4,20876
2019-07-26 00:00:00+05:30,347.25,355.2,345.0,351.9,13656
2019-07-29 00:00:00+05:30,349.35,359.9,345.5,358.65,75948
2019-07-30 00:00:00+05:30,351.0,360.95,348.45,356.6,20019
2019-07-31 00:00:00+05:30,353.1,355.95,349.55,352.6,86999
2019-08-01 00:00:00+05:30,350.4,356.0,348.3,352.35,46773
2019-08-02 00:00:00+05:30,350.5,354.3,345.5,346.6,9302
2019-08-05 00:00:00+05:30,344.55,344.55,332.65,337.25,10268
2019-08-06 00:00:00+05:30,336.25,371.0,333.65,359.95,10976
2019-08-07 00:00:00+05:30,352.95,360.5,352.9,354.15,5802
2019-08-08 00:00:00+05:30,354.15,356.0,350.05,353.55,4540
2019-08-09 00:00:00+05:30,351.7,356.65,345.85,349.85,12485
2019-08-13 00:00:00+05:30,349.85,349.85,325.65,332.55,29186
2019-08-14 00:00:00+05:30,326.0,331.6,266.05,276.3,185454
2019-08-16 00:00:00+05:30,285.0,289.0,255.6,258.5,64987
2019-08-19 00:00:00+05:30,259.0,267.0,259.0,264.7,18081
2019-08-20 00:00:00+05:30,266.5,276.0,257.85,268.4,58260
2019-08-21 00:00:00+05:30,265.0,274.0,258.45,260.85,11118
2019-08-22 00:00:00+05:30,259.3,263.75,251.0,252.6,8233
2019-08-23 00:00:00+05:30,250.0,253.5,235.0,238.4,22434
2019-08-26 00:00:00+05:30,240.0,252.65,235.0,242.75,17722
2019-08-27 00:00:00+05:30,241.25,242.0,215.2,220.25,101382
2019-08-28 00:00:00+05:30,219.95,226.5,219.0,219.5,49115
2019-08-29 00:00:00+05:30,222.0,224.55,208.1,210.0,46239
2019-08-30 00:00:00+05:30,214.0,216.0,209.0,214.5,20309
2019-09-03 00:00:00+05:30,216.0,216.0,212.0,212.25,10207
2019-09-04 00:00:00+05:30,209.0,233.45,209.0,230.6,52152
2019-09-05 00:00:00+05:30,239.85,248.8,232.0,246.15,40094
2019-09-06 00:00:00+05:30,246.5,260.8,235.35,259.8,24675
2019-09-09 00:00:00+05:30,263.5,280.0,263.5,277.1,42454
2019-09-11 00:00:00+05:30,287.0,287.0,268.0,272.6,22424
2019-09-12 00:00:00+05:30,277.9,283.5,260.0,261.5,11624
2019-09-13 00:00:00+05:30,266.5,267.95,260.0,262.65,4265
2019-09-16 00:00:00+05:30,267.85,267.85,261.0,264.55,7605
2019-09-17 00:00:00+05:30,266.8,266.8,251.35,253.95,7110
2019-09-18 00:00:00+05:30,252.4,253.3,242.5,245.1,5154
2019-09-19 00:00:00+05:30,248.1,248.1,239.1,239.65,4074
2019-09-20 00:00:00+05:30,242.0,251.6,233.95,251.6,15584
2019-09-23 00:00:00+05:30,251.6,264.15,251.6,264.15,13224
2019-09-24 00:00:00+05:30,272.0,277.35,259.0,277.35,26289
2019-09-25 00:00:00+05:30,280.0,291.2,280.0,289.85,21945
2019-09-26 00:00:00+05:30,292.75,298.5,283.1,296.95,14752
2019-09-27 00:00:00+05:30,305.0,305.0,286.0,290.9,6534
2019-09-30 00:00:00+05:30,288.0,291.5,276.4,278.0,16503
2019-10-01 00:00:00+05:30,275.0,280.0,270.0,270.9,2749
2019-10-03 00:00:00+05:30,271.0,281.9,265.05,271.75,7371
2019-10-04 00:00:00+05:30,272.25,285.3,269.0,279.4,27914
2019-10-07 00:00:00+05:30,273.45,275.8,266.0,266.9,7799
2019-10-09 00:00:00+05:30,275.0,275.0,259.95,264.4,6015
2019-10-10 00:00:00+05:30,264.4,267.0,255.05,261.0,5820
2019-10-11 00:00:00+05:30,251.5,262.0,251.5,261.0,2644
2019-10-14 00:00:00+05:30,256.65,272.65,253.25,257.65,8684
2019-10-15 00:00:00+05:30,266.0,270.5,260.3,269.85,5176
2019-10-16 00:00:00+05:30,275.0,275.75,256.4,259.3,9571
2019-10-17 00:00:00+05:30,259.4,261.0,253.1,259.9,5115
2019-10-18 00:00:00+05:30,260.8,271.0,256.0,266.65,13822
2019-10-22 00:00:00+05:30,261.0,272.0,261.0,269.35,15963
2019-10-23 00:00:00+05:30,263.0,274.0,263.0,273.1,6898
2019-10-24 00:00:00+05:30,273.1,276.0,269.0,274.15,3983
2019-10-25 00:00:00+05:30,276.0,287.85,267.5,267.9,11950
2019-10-27 00:00:00+05:30,274.95,280.0,268.0,271.75,5724
2019-10-29 00:00:00+05:30,275.1,275.1,266.05,271.05,3113
2019-10-30 00:00:00+05:30,267.0,275.9,267.0,274.55,21303
2019-10-31 00:00:00+05:30,274.05,288.25,272.45,288.25,52832
2019-11-01 00:00:00+05:30,302.65,302.65,302.65,302.65,11429
2019-11-04 00:00:00+05:30,317.75,317.75,317.75,317.75,3608
2019-11-05 00:00:00+05:30,333.6,333.6,305.9,310.15,49259
2019-11-06 00:00:00+05:30,303.9,325.65,301.0,311.2,27156
2019-11-07 00:00:00+05:30,310.0,325.0,310.0,322.55,11288
2019-11-08 00:00:00+05:30,323.0,325.7,313.25,321.5,11669
2019-11-11 00:00:00+05:30,337.55,337.55,325.9,328.2,49401
2019-11-13 00:00:00+05:30,335.0,335.0,315.5,318.65,14817
2019-11-14 00:00:00+05:30,320.45,320.45,302.75,303.4,12820
2019-11-15 00:00:00+05:30,303.0,303.05,289.0,291.85,30327
2019-11-18 00:00:00+05:30,292.0,305.0,280.0,288.05,30921
2019-11-19 00:00:00+05:30,297.5,300.0,294.05,296.25,8018
2019-11-20 00:00:00+05:30,301.45,302.0,287.2,298.1,35180
2019-11-21 00:00:00+05:30,297.1,312.6,296.0,304.15,10201
2019-11-22 00:00:00+05:30,312.0,313.0,300.85,303.35,7099
2019-11-25 00:00:00+05:30,300.0,312.0,296.0,301.95,11440
2019-11-26 00:00:00+05:30,308.0,309.15,297.65,301.45,3786
2019-11-27 00:00:00+05:30,299.55,303.0,299.55,300.2,4451
2019-11-28 00:00:00+05:30,300.0,304.95,291.65,300.85,6489
2019-11-29 00:00:00+05:30,301.0,307.1,298.45,303.2,6130
2019-12-02 00:00:00+05:30,304.0,304.45,294.9,296.4,25080
2019-12-03 00:00:00+05:30,295.0,299.1,287.0,289.8,14696
2019-12-04 00:00:00+05:30,288.9,304.25,285.35,302.4,28996
2019-12-05 00:00:00+05:30,305.0,317.5,305.0,317.45,44167
2019-12-06 00:00:00+05:30,324.0,326.9,298.1,304.2,32892
2019-12-09 00:00:00+05:30,306.5,308.6,301.0,304.7,9309
2019-12-10 00:00:00+05:30,304.8,304.8,286.45,287.9,16023
2019-12-11 00:00:00+05:30,294.0,294.0,287.5,291.4,3708
2019-12-12 00:00:00+05:30,296.0,297.05,289.3,295.85,5262
2019-12-13 00:00:00+05:30,295.85,299.0,292.1,294.05,6127
2019-12-16 00:00:00+05:30,294.05,297.0,292.9,294.3,3978
2019-12-17 00:00:00+05:30,292.7,298.35,291.0,291.95,3237
2019-12-18 00:00:00+05:30,291.9,303.3,284.0,297.2,10516
2019-12-19 00:00:00+05:30,297.15,297.15,287.75,291.6,10833
2019-12-20 00:00:00+05:30,291.55,292.85,285.25,287.5,4182
2019-12-23 00:00:00+05:30,287.5,292.25,285.0,287.65,6422
2019-12-24 00:00:00+05:30,294.95,295.0,286.0,286.95,6081
2019-12-26 00:00:00+05:30,284.1,292.45,270.0,273.85,33135
2019-12-27 00:00:00+05:30,273.8,295.0,273.0,287.95,11145
2019-12-30 00:00:00+05:30,287.85,294.0,280.8,286.25,8769
2019-12-31 00:00:00+05:30,286.1,286.1,281.1,282.1,5845
2020-01-01 00:00:00+05:30,282.1,285.1,281.95,282.7,2922
2020-01-02 00:00:00+05:30,283.05,290.0,279.65,286.5,8888
2020-01-03 00:00:00+05:30,286.85,293.8,280.8,288.9,11826
2020-01-06 00:00:00+05:30,291.95,291.95,279.7,282.15,3843
2020-01-07 00:00:00+05:30,283.0,287.95,276.55,279.9,4859
2020-01-08 00:00:00+05:30,279.0,280.75,272.5,276.7,38418
2020-01-09 00:00:00+05:30,275.0,277.9,271.05,272.15,17139
2020-01-10 00:00:00+05:30,272.15,279.0,270.8,272.05,77716
2020-01-13 00:00:00+05:30,270.1,275.95,270.1,271.85,7414
2020-01-14 00:00:00+05:30,275.9,275.9,265.0,268.55,9498
2020-01-15 00:00:00+05:30,269.0,274.5,265.0,272.5,11070
2020-01-16 00:00:00+05:30,276.9,276.9,267.25,269.35,22467
2020-01-17 00:00:00+05:30,274.9,274.9,267.0,273.25,13723
2020-01-20 00:00:00+05:30,271.35,277.95,267.15,269.55,18342
2020-01-21 00:00:00+05:30,269.3,272.3,264.75,267.0,10039
2020-01-22 00:00:00+05:30,269.0,269.0,263.5,263.8,8563
2020-01-23 00:00:00+05:30,265.9,265.9,260.0,261.4,12326
2020-01-24 00:00:00+05:30,268.95,268.95,258.0,259.45,10048
2020-01-27 00:00:00+05:30,260.1,275.0,257.0,271.15,20970
2020-01-28 00:00:00+05:30,273.8,282.0,267.25,271.7,12777
2020-01-29 00:00:00+05:30,277.45,277.45,260.0,262.85,19756
2020-01-30 00:00:00+05:30,266.0,269.4,258.0,263.5,4895
2020-01-31 00:00:00+05:30,266.95,270.75,260.1,266.15,12743
2020-02-01 00:00:00+05:30,265.9,312.5,262.5,293.95,383368
2020-02-03 00:00:00+05:30,293.95,312.9,293.0,304.95,138737
2020-02-04 00:00:00+05:30,307.0,365.9,297.85,360.55,290650
2020-02-05 00:00:00+05:30,366.0,410.0,346.5,380.45,916298
2020-02-06 00:00:00+05:30,377.0,392.05,364.0,370.8,120199
2020-02-07 00:00:00+05:30,370.05,400.5,370.05,386.25,183195
2020-02-10 00:00:00+05:30,420.0,420.0,393.6,398.05,145413
2020-02-11 00:00:00+05:30,420.0,437.85,411.3,437.85,348173
2020-02-12 00:00:00+05:30,454.0,481.6,449.95,479.25,516688
2020-02-13 00:00:00+05:30,487.0,491.0,456.0,472.55,246633
2020-02-14 00:00:00+05:30,472.0,489.0,448.95,452.95,118886
2020-02-17 00:00:00+05:30,452.0,459.9,430.35,430.35,72997
2020-02-18 00:00:00+05:30,423.0,448.0,408.85,439.05,192790
2020-02-19 00:00:00+05:30,443.0,461.0,443.0,461.0,77960
2020-02-20 00:00:00+05:30,460.2,484.05,451.1,466.2,133067
2020-02-24 00:00:00+05:30,473.0,489.5,472.95,489.5,76484
2020-02-25 00:00:00+05:30,500.1,513.95,499.65,513.95,198676
2020-02-26 00:00:00+05:30,522.0,538.0,488.3,488.3,191092
2020-02-27 00:00:00+05:30,463.9,463.9,463.9,463.9,26160
2020-02-28 00:00:00+05:30,440.75,475.0,440.75,457.3,194004
2020-03-02 00:00:00+05:30,469.0,480.15,434.5,442.55,104269
2020-03-03 00:00:00+05:30,464.0,464.0,426.0,431.6,34664
2020-03-04 00:00:00+05:30,446.0,453.15,430.0,453.15,86045
2020-03-05 00:00:00+05:30,468.0,475.8,462.15,469.6,119037
2020-03-06 00:00:00+05:30,446.15,464.0,446.15,456.25,54178
2020-03-09 00:00:00+05:30,441.0,447.9,433.45,434.4,33325
2020-03-11 00:00:00+05:30,422.65,448.85,412.7,413.55,56656
2020-03-12 00:00:00+05:30,401.0,406.0,392.9,392.9,4750
2020-03-13 00:00:00+05:30,374.0,383.9,373.3,373.35,64712
2020-03-16 00:00:00+05:30,374.95,374.95,353.65,353.65,14955
2020-03-17 00:00:00+05:30,342.0,346.6,336.0,336.0,22662
2020-03-18 00:00:00+05:30,319.2,319.2,319.2,319.2,3966
2020-03-19 00:00:00+05:30,304.0,304.0,303.25,303.25,828
2020-03-20 00:00:00+05:30,288.1,306.0,288.1,296.25,96894
2020-03-23 00:00:00+05:30,281.5,300.0,281.45,281.45,22454
2020-03-24 00:00:00+05:30,267.4,272.65,267.4,267.4,9971
2020-03-25 00:00:00+05:30,254.4,280.75,254.05,280.75,53828
2020-03-26 00:00:00+05:30,294.75,294.75,266.75,266.75,46038
2020-03-27 00:00:00+05:30,254.5,278.25,254.0,255.45,111940
2020-03-30 00:00:00+05:30,255.0,268.1,242.7,243.95,71606
2020-03-31 00:00:00+05:30,253.85,253.85,233.15,244.65,71148
2020-04-01 00:00:00+05:30,251.95,256.85,244.0,256.85,26087
2020-04-03 00:00:00+05:30,261.0,269.65,261.0,269.65,15080
2020-04-07 00:00:00+05:30,283.1,283.1,283.1,283.1,51229
2020-04-08 00:00:00+05:30,297.25,297.25,297.25,297.25,18673
2020-04-09 00:00:00+05:30,312.1,312.1,312.1,312.1,875
2020-04-13 00:00:00+05:30,327.7,327.7,327.7,327.7,1827
2020-04-15 00:00:00+05:30,344.05,344.05,344.05,344.05,20823
2020-04-16 00:00:00+05:30,361.25,361.25,361.25,361.25,7694
2020-04-17 00:00:00+05:30,379.3,379.3,351.2,379.3,122926
2020-04-20 00:00:00+05:30,398.25,398.25,371.0,389.25,135036
2020-04-21 00:00:00+05:30,385.0,408.7,369.8,408.7,112643
2020-04-22 00:00:00+05:30,427.95,429.1,396.5,413.95,90232
2020-04-23 00:00:00+05:30,418.85,424.0,394.0,395.75,79570
2020-04-24 00:00:00+05:30,398.0,405.0,376.0,380.1,70005
2020-04-27 00:00:00+05:30,390.0,399.1,381.0,385.3,64548
2020-04-28 00:00:00+05:30,395.0,395.0,376.05,380.95,28592
2020-04-29 00:00:00+05:30,381.5,389.0,374.0,377.2,38640
2020-04-30 00:00:00+05:30,380.0,385.0,358.35,364.0,61148
2020-05-04 00:00:00+05:30,366.0,373.95,351.0,368.1,36898
2020-05-05 00:00:00+05:30,365.05,384.95,365.05,378.25,36539
2020-05-06 00:00:00+05:30,394.5,394.5,381.25,384.6,38121
2020-05-07 00:00:00+05:30,389.8,389.8,380.0,386.4,19285
2020-05-08 00:00:00+05:30,389.0,393.95,371.55,375.5,16833
2020-05-11 00:00:00+05:30,384.8,384.8,356.75,360.95,16381
2020-05-12 00:00:00+05:30,361.0,365.8,355.0,358.3,16668
2020-05-13 00:00:00+05:30,364.0,370.7,364.0,367.75,13827
2020-05-14 00:00:00+05:30,367.1,369.9,356.3,361.1,13404
2020-05-15 00:00:00+05:30,365.0,365.0,356.0,359.5,13848
2020-05-18 00:00:00+05:30,360.0,361.6,347.15,349.8,15991
2020-05-19 00:00:00+05:30,356.0,360.0,348.5,352.05,12076
2020-05-20 00:00:00+05:30,350.0,358.75,346.0,353.4,8967
2020-05-21 00:00:00+05:30,358.0,371.05,354.2,371.05,11245
2020-05-22 00:00:00+05:30,389.6,389.6,358.7,376.95,75245
2020-05-26 00:00:00+05:30,387.0,387.0,370.0,377.0,24311
2020-05-27 00:00:00+05:30,379.85,379.85,365.85,368.75,19280
2020-05-28 00:00:00+05:30,374.0,387.15,365.0,377.55,41219
2020-05-29 00:00:00+05:30,379.85,396.4,375.75,392.9,46918
2020-06-01 00:00:00+05:30,400.9,406.95,390.5,393.65,42325
2020-06-02 00:00:00+05:30,398.9,413.3,390.35,413.3,25945
2020-06-03 00:00:00+05:30,433.95,433.95,408.45,426.95,193379
2020-06-04 00:00:00+05:30,426.95,430.0,416.95,426.45,24166
2020-06-05 00:00:00+05:30,428.0,474.45,428.0,466.15,136329
2020-06-08 00:00:00+05:30,488.8,490.15,468.0,482.55,84384
2020-06-09 00:00:00+05:30,488.5,558.0,470.45,539.1,376776
2020-06-10 00:00:00+05:30,576.55,589.0,551.6,566.65,1123162
2020-06-11 00:00:00+05:30,562.9,564.0,531.6,539.6,137441
2020-06-12 00:00:00+05:30,500.0,545.0,497.0,537.8,95501
2020-06-15 00:00:00+05:30,553.0,570.0,542.1,563.7,162220
2020-06-16 00:00:00+05:30,571.85,579.0,514.5,530.4,327632
2020-06-17 00:00:00+05:30,539.95,539.95,520.0,521.15,61820
2020-06-18 00:00:00+05:30,520.2,528.95,515.0,518.45,41279
2020-06-19 00:00:00+05:30,526.0,531.0,508.0,510.0,50879
2020-06-22 00:00:00+05:30,513.05,529.0,513.05,521.6,78116
2020-06-23 00:00:00+05:30,540.0,572.1,533.0,534.5,474310
2020-06-24 00:00:00+05:30,540.0,543.35,515.0,516.65,73878
2020-06-25 00:00:00+05:30,510.0,514.95,490.8,501.8,100998
2020-06-26 00:00:00+05:30,509.0,512.0,480.0,483.1,73855
2020-06-29 00:00:00+05:30,476.0,485.0,465.85,472.6,58665
2020-06-30 00:00:00+05:30,486.75,498.0,472.15,475.4,103795
2020-07-01 00:00:00+05:30,482.4,485.0,465.05,467.5,77141
2020-07-02 00:00:00+05:30,471.65,474.5,460.0,464.6,59064
2020-07-03 00:00:00+05:30,469.4,485.95,463.9,471.7,123270
2020-07-06 00:00:00+05:30,476.7,482.45,472.7,478.25,82481
2020-07-07 00:00:00+05:30,480.0,480.0,464.0,468.05,135380
2020-07-08 00:00:00+05:30,471.25,492.7,463.8,488.9,398319
2020-07-09 00:00:00+05:30,490.2,524.0,482.95,515.05,291724
2020-07-10 00:00:00+05:30,516.0,536.7,504.1,508.75,182142
2020-07-13 00:00:00+05:30,507.5,513.3,487.2,495.8,85141
2020-07-14 00:00:00+05:30,494.5,510.95,482.45,491.45,72517
2020-07-15 00:00:00+05:30,493.45,503.85,482.0,486.2,82753
2020-07-16 00:00:00+05:30,490.0,493.0,475.6,486.1,74704
2020-07-17 00:00:00+05:30,486.0,514.95,485.05,508.35,124052
2020-07-20 00:00:00+05:30,513.35,551.0,513.0,536.75,315700
2020-07-21 00:00:00+05:30,541.5,541.8,515.15,522.95,110703
2020-07-22 00:00:00+05:30,539.0,539.25,516.0,524.6,84260
2020-07-23 00:00:00+05:30,525.0,533.95,515.0,522.6,106904
2020-07-24 00:00:00+05:30,518.9,526.95,510.0,513.3,95438
2020-07-27 00:00:00+05:30,516.0,517.0,484.95,499.5,82147
2020-07-28 00:00:00+05:30,504.95,507.0,486.5,496.9,73438
