date,open,high,low,close,volume
2024-01-15 00:00:00+05:30,1002.2,1002.2,1002.2,1002.2,10
2024-01-24 00:00:00+05:30,1049.8,1049.8,1049.8,1049.8,110
2024-01-30 00:00:00+05:30,1062.0,1062.0,1030.2,1030.2,49
2024-02-01 00:00:00+05:30,1049.8,1062.0,1049.8,1062.0,93
2024-02-07 00:00:00+05:30,1052.8,1052.8,1051.7,1051.7,154
2024-02-08 00:00:00+05:30,1051.8,1051.8,1051.8,1051.8,43
2024-02-13 00:00:00+05:30,1030.2,1030.2,1030.2,1030.2,17
2024-02-21 00:00:00+05:30,1063.8,1063.8,1063.8,1063.8,20
2024-02-26 00:00:00+05:30,1063.8,1063.8,1063.8,1063.8,30
2024-03-07 00:00:00+05:30,941.2,1018.8,941.2,1018.8,20
2024-03-11 00:00:00+05:30,1019.0,1019.0,1019.0,1019.0,10
2024-03-27 00:00:00+05:30,1019.0,1019.0,1019.0,1019.0,2
2024-04-05 00:00:00+05:30,980.0,980.0,980.0,980.0,40
2024-04-08 00:00:00+05:30,980.0,980.0,980.0,980.0,10
2024-04-10 00:00:00+05:30,980.0,980.0,980.0,980.0,20
2024-04-12 00:00:00+05:30,980.0,980.0,980.0,980.0,40
2024-04-15 00:00:00+05:30,980.0,980.0,975.0,975.0,140
2024-04-16 00:00:00+05:30,970.0,970.0,970.0,970.0,4
2024-04-19 00:00:00+05:30,930.2,930.2,930.2,930.2,2
2024-04-23 00:00:00+05:30,935.2,935.2,935.2,935.2,1
2024-04-25 00:00:00+05:30,935.0,940.1,935.0,940.1,50
2024-04-30 00:00:00+05:30,940.1,940.1,940.1,940.1,10
2024-05-02 00:00:00+05:30,942.0,982.0,942.0,980.0,100
2024-05-15 00:00:00+05:30,980.0,980.0,980.0,980.0,10
2024-05-16 00:00:00+05:30,940.1,940.1,940.0,940.06,15
2024-05-22 00:00:00+05:30,1004.9,1004.9,1004.9,1004.9,9
