date,open,high,low,close,volume
2019-08-02 00:00:00+05:30,22.6,23.8,22.6,23.2,23563
2019-08-05 00:00:00+05:30,22.6,24.0,22.35,22.55,14751
2019-08-06 00:00:00+05:30,22.0,23.5,22.0,23.0,14857
2019-08-07 00:00:00+05:30,23.9,23.9,22.4,22.9,22929
2019-08-08 00:00:00+05:30,22.5,23.0,22.5,22.65,7692
2019-08-09 00:00:00+05:30,23.35,24.0,23.25,23.5,10907
2019-08-13 00:00:00+05:30,24.15,25.0,23.7,23.95,65168
2019-08-14 00:00:00+05:30,25.7,25.75,23.5,23.55,51571
2019-08-16 00:00:00+05:30,23.4,24.05,23.3,23.7,16788
2019-08-19 00:00:00+05:30,23.8,24.2,23.45,23.55,22637
2019-08-20 00:00:00+05:30,24.4,24.4,23.45,23.7,3383
2019-08-21 00:00:00+05:30,23.85,23.85,22.55,23.6,34630
2019-08-22 00:00:00+05:30,23.0,23.75,22.75,23.3,36813
2019-08-23 00:00:00+05:30,24.05,24.3,23.0,23.85,61013
2019-08-26 00:00:00+05:30,24.95,26.0,23.6,25.0,136849
2019-08-27 00:00:00+05:30,25.75,25.75,24.5,25.0,117651
2019-08-28 00:00:00+05:30,24.55,25.35,24.5,24.5,30735
2019-08-29 00:00:00+05:30,24.3,24.95,24.15,24.5,37746
2019-08-30 00:00:00+05:30,24.9,25.0,24.1,24.35,48778
2019-09-03 00:00:00+05:30,23.95,24.8,23.2,23.95,22439
2019-09-04 00:00:00+05:30,24.75,24.75,23.75,24.0,18449
2019-09-05 00:00:00+05:30,24.95,24.95,23.35,23.6,22309
2019-09-06 00:00:00+05:30,23.3,25.15,23.25,24.75,18656
2019-09-09 00:00:00+05:30,25.25,26.0,24.1,24.95,46764
2019-09-11 00:00:00+05:30,26.0,26.0,24.75,24.9,260090
2019-09-12 00:00:00+05:30,25.05,25.05,24.85,25.0,70096
2019-09-13 00:00:00+05:30,25.8,25.85,24.9,25.0,55163
2019-09-16 00:00:00+05:30,25.45,25.55,24.5,24.6,68283
2019-09-17 00:00:00+05:30,25.2,25.35,24.25,24.45,112944
2019-09-18 00:00:00+05:30,23.9,23.95,22.95,23.5,94228
2019-09-19 00:00:00+05:30,23.9,23.95,23.0,23.1,12671
2019-09-20 00:00:00+05:30,23.05,23.5,22.5,23.1,218828
2019-09-23 00:00:00+05:30,24.65,24.65,21.4,22.25,147226
2019-09-24 00:00:00+05:30,22.05,22.7,22.0,22.1,29696
2019-09-25 00:00:00+05:30,22.7,22.7,21.6,21.85,78095
2019-09-26 00:00:00+05:30,22.05,22.5,20.8,21.45,147401
2019-09-27 00:00:00+05:30,22.0,22.6,21.05,21.55,89071
2019-09-30 00:00:00+05:30,22.35,22.6,21.3,22.1,225733
2019-10-01 00:00:00+05:30,22.95,23.3,21.6,22.3,32505
2019-10-03 00:00:00+05:30,22.0,22.0,21.05,21.7,43309
2019-10-04 00:00:00+05:30,22.5,22.5,21.6,21.85,34596
2019-10-07 00:00:00+05:30,21.9,22.0,21.25,21.85,29814
2019-10-09 00:00:00+05:30,21.05,22.5,21.05,22.45,54315
2019-10-10 00:00:00+05:30,22.6,22.6,21.75,22.05,101003
2019-10-11 00:00:00+05:30,22.45,22.5,21.2,21.3,37376
2019-10-14 00:00:00+05:30,21.4,21.6,21.1,21.25,195703
2019-10-15 00:00:00+05:30,21.35,21.35,20.7,20.9,141977
2019-10-16 00:00:00+05:30,21.5,21.5,20.8,20.9,78456
2019-10-17 00:00:00+05:30,20.95,20.95,20.6,20.9,33832
2019-10-18 00:00:00+05:30,21.3,21.3,20.1,20.3,133564
2019-10-22 00:00:00+05:30,20.05,22.6,20.05,21.9,45343
2019-10-23 00:00:00+05:30,22.0,22.0,21.2,21.4,16984
2019-10-24 00:00:00+05:30,21.25,21.9,20.75,20.95,110997
2019-10-25 00:00:00+05:30,20.35,21.4,20.35,20.9,13070
2019-10-27 00:00:00+05:30,22.0,22.0,21.0,21.35,11177
2019-10-29 00:00:00+05:30,21.7,21.95,20.9,21.15,23806
2019-10-30 00:00:00+05:30,21.15,21.75,20.95,21.15,75493
2019-10-31 00:00:00+05:30,21.15,21.15,20.85,21.0,88223
2019-11-01 00:00:00+05:30,20.8,21.55,20.8,21.0,24823
2019-11-04 00:00:00+05:30,21.55,21.55,20.8,21.0,37820
2019-11-05 00:00:00+05:30,21.25,21.6,19.8,19.95,163707
2019-11-06 00:00:00+05:30,20.45,20.6,19.95,20.15,57945
2019-11-07 00:00:00+05:30,20.15,20.25,19.9,20.05,65133
2019-11-08 00:00:00+05:30,20.45,24.05,20.0,23.35,355777
2019-11-11 00:00:00+05:30,24.05,25.9,23.55,24.15,164613
2019-11-13 00:00:00+05:30,25.0,25.0,23.25,23.4,44835
2019-11-14 00:00:00+05:30,23.5,23.5,22.0,22.5,22127
2019-11-15 00:00:00+05:30,22.0,22.6,21.25,21.4,113633
2019-11-18 00:00:00+05:30,21.2,21.8,20.75,21.45,37010
2019-11-19 00:00:00+05:30,21.45,21.5,20.7,20.8,55023
2019-11-20 00:00:00+05:30,20.65,21.0,20.25,20.55,77926
2019-11-21 00:00:00+05:30,20.1,21.0,20.1,20.9,29136
2019-11-22 00:00:00+05:30,20.9,21.0,20.3,20.75,104916
2019-11-25 00:00:00+05:30,20.6,21.45,20.5,20.65,34127
2019-11-26 00:00:00+05:30,20.6,21.35,20.6,20.75,33690
2019-11-27 00:00:00+05:30,20.0,21.3,20.0,20.8,18339
2019-11-28 00:00:00+05:30,20.55,21.0,20.5,20.6,50019
2019-11-29 00:00:00+05:30,20.6,20.9,19.8,20.75,73937
2019-12-02 00:00:00+05:30,21.25,21.25,20.5,20.55,18202
2019-12-03 00:00:00+05:30,20.9,20.9,20.35,20.45,20532
2019-12-04 00:00:00+05:30,20.1,20.65,19.85,20.0,54141
2019-12-05 00:00:00+05:30,20.5,20.5,19.8,19.9,42411
2019-12-06 00:00:00+05:30,20.7,20.7,19.9,20.05,36722
2019-12-09 00:00:00+05:30,20.2,20.2,19.75,19.8,19279
2019-12-10 00:00:00+05:30,20.8,20.8,19.25,19.7,12145
2019-12-11 00:00:00+05:30,19.6,20.3,19.05,19.35,23362
2019-12-12 00:00:00+05:30,19.75,20.3,19.5,20.1,19441
2019-12-13 00:00:00+05:30,20.1,20.1,19.0,19.15,274383
2019-12-16 00:00:00+05:30,19.6,20.0,19.0,19.05,27874
2019-12-17 00:00:00+05:30,19.45,19.8,18.15,19.15,211747
2019-12-18 00:00:00+05:30,19.2,21.75,19.15,21.35,125038
2019-12-19 00:00:00+05:30,21.2,21.4,20.6,21.2,57153
2019-12-20 00:00:00+05:30,21.65,21.7,20.6,21.3,47012
2019-12-23 00:00:00+05:30,22.0,22.0,21.1,21.25,33110
2019-12-24 00:00:00+05:30,21.25,21.25,20.3,20.45,19131
2019-12-26 00:00:00+05:30,20.85,21.3,20.15,20.85,47074
2019-12-27 00:00:00+05:30,21.0,21.4,21.0,21.3,22585
2019-12-30 00:00:00+05:30,21.0,22.0,21.0,21.3,26004
2019-12-31 00:00:00+05:30,21.5,21.9,21.0,21.0,50878
2020-01-01 00:00:00+05:30,21.65,21.65,20.9,21.0,9543
2020-01-02 00:00:00+05:30,21.0,21.85,21.0,21.65,210725
2020-01-03 00:00:00+05:30,21.65,23.3,21.65,22.45,118368
2020-01-06 00:00:00+05:30,21.6,23.05,21.6,22.35,143532
2020-01-07 00:00:00+05:30,22.5,23.4,22.2,22.9,580780
2020-01-08 00:00:00+05:30,21.75,23.8,21.75,23.35,73926
2020-01-09 00:00:00+05:30,23.5,25.2,23.5,24.65,169928
2020-01-10 00:00:00+05:30,24.7,26.95,24.7,26.3,362538
2020-01-13 00:00:00+05:30,27.65,27.9,26.75,27.6,216366
2020-01-14 00:00:00+05:30,28.25,28.25,26.0,26.2,134050
2020-01-15 00:00:00+05:30,26.5,26.55,24.45,26.4,86900
2020-01-16 00:00:00+05:30,27.35,27.55,26.5,26.95,133071
2020-01-17 00:00:00+05:30,26.7,27.55,25.25,25.6,181989
2020-01-20 00:00:00+05:30,26.45,28.2,25.45,26.7,563465
2020-01-21 00:00:00+05:30,27.25,27.45,26.1,26.4,344992
2020-01-22 00:00:00+05:30,26.95,27.3,25.9,26.15,173470
2020-01-23 00:00:00+05:30,26.45,26.45,25.2,25.5,148602
2020-01-24 00:00:00+05:30,25.6,25.95,24.5,24.8,177221
2020-01-27 00:00:00+05:30,25.65,26.45,25.0,25.7,111407
2020-01-28 00:00:00+05:30,25.5,26.45,25.0,25.15,55076
2020-01-29 00:00:00+05:30,25.8,25.8,24.6,24.85,92859
2020-01-30 00:00:00+05:30,25.0,25.95,24.6,24.8,136155
2020-01-31 00:00:00+05:30,25.4,25.5,24.05,24.4,56685
2020-02-01 00:00:00+05:30,24.35,24.8,23.15,24.1,40563
2020-02-03 00:00:00+05:30,24.15,25.0,22.5,22.8,74775
2020-02-04 00:00:00+05:30,24.0,24.4,22.85,23.7,60388
2020-02-05 00:00:00+05:30,23.2,23.25,21.4,22.5,130724
2020-02-06 00:00:00+05:30,23.15,23.4,22.35,22.65,87936
2020-02-07 00:00:00+05:30,22.8,22.8,22.3,22.55,22949
2020-02-10 00:00:00+05:30,22.55,23.25,21.55,21.7,68196
2020-02-11 00:00:00+05:30,21.75,22.7,21.2,21.6,52226
2020-02-12 00:00:00+05:30,21.5,22.05,21.0,21.25,38042
2020-02-13 00:00:00+05:30,21.5,21.6,20.75,20.9,54623
2020-02-14 00:00:00+05:30,21.5,21.5,20.15,20.85,16571
2020-02-17 00:00:00+05:30,21.0,21.0,19.6,20.4,88160
2020-02-18 00:00:00+05:30,20.95,20.95,19.8,20.2,27206
2020-02-19 00:00:00+05:30,20.5,20.5,19.55,20.1,57286
2020-02-20 00:00:00+05:30,20.15,20.7,20.0,20.45,24035
2020-02-24 00:00:00+05:30,20.45,20.8,18.1,20.45,36677
2020-02-25 00:00:00+05:30,21.2,21.5,20.45,20.6,17921
2020-02-26 00:00:00+05:30,20.9,21.5,20.6,21.0,23206
2020-02-27 00:00:00+05:30,21.0,21.5,20.5,20.6,30037
2020-02-28 00:00:00+05:30,20.6,21.0,19.35,19.6,67769
2020-03-02 00:00:00+05:30,19.65,20.7,19.5,19.95,143951
2020-03-03 00:00:00+05:30,19.9,20.5,19.55,20.25,29703
2020-03-04 00:00:00+05:30,20.9,20.9,19.1,19.4,39681
2020-03-05 00:00:00+05:30,19.5,20.5,19.3,19.6,36897
2020-03-06 00:00:00+05:30,19.6,19.6,18.4,18.8,49679
2020-03-09 00:00:00+05:30,18.8,18.8,16.8,17.9,130736
2020-03-11 00:00:00+05:30,19.6,19.6,16.5,17.2,171873
2020-03-12 00:00:00+05:30,17.55,17.55,15.25,15.4,82566
2020-03-13 00:00:00+05:30,15.5,16.5,12.45,14.1,247271
2020-03-16 00:00:00+05:30,15.0,15.0,13.0,13.85,77364
2020-03-17 00:00:00+05:30,15.35,15.5,13.5,13.7,118402
2020-03-18 00:00:00+05:30,13.7,14.25,12.15,12.95,58569
2020-03-19 00:00:00+05:30,14.0,14.85,12.05,14.65,138951
2020-03-20 00:00:00+05:30,15.35,15.35,13.25,14.2,49805
2020-03-23 00:00:00+05:30,13.5,13.95,12.1,12.4,33088
2020-03-24 00:00:00+05:30,12.5,13.25,10.5,11.2,66603
2020-03-25 00:00:00+05:30,10.7,12.9,10.7,12.25,96349
2020-03-26 00:00:00+05:30,12.25,13.4,11.0,12.05,127098
2020-03-27 00:00:00+05:30,13.4,13.4,10.25,11.8,77408
2020-03-30 00:00:00+05:30,11.8,12.3,11.0,11.45,36627
2020-03-31 00:00:00+05:30,11.85,13.7,11.4,13.05,86256
2020-04-01 00:00:00+05:30,13.4,13.45,12.55,13.0,18745
2020-04-03 00:00:00+05:30,13.7,13.7,12.75,13.35,13230
2020-04-07 00:00:00+05:30,13.8,14.05,13.0,13.95,18704
2020-04-08 00:00:00+05:30,14.8,14.9,13.1,13.75,29437
2020-04-09 00:00:00+05:30,14.15,14.4,13.45,14.15,59591
2020-04-13 00:00:00+05:30,14.8,14.8,13.7,13.9,94650
2020-04-15 00:00:00+05:30,13.3,14.55,13.3,14.4,62860
2020-04-16 00:00:00+05:30,14.15,14.75,13.9,14.5,31546
2020-04-17 00:00:00+05:30,14.8,15.15,13.5,14.45,52908
2020-04-20 00:00:00+05:30,14.5,14.85,13.85,14.7,37555
2020-04-21 00:00:00+05:30,14.65,14.75,14.05,14.4,26257
2020-04-22 00:00:00+05:30,15.05,15.05,13.8,14.35,23502
2020-04-23 00:00:00+05:30,14.35,14.85,14.3,14.55,6078
2020-04-24 00:00:00+05:30,14.3,14.7,14.15,14.3,28604
2020-04-27 00:00:00+05:30,14.15,14.6,13.9,14.15,19224
2020-04-28 00:00:00+05:30,14.1,14.4,13.9,14.15,19177
2020-04-29 00:00:00+05:30,14.65,14.65,14.05,14.5,45220
2020-04-30 00:00:00+05:30,14.6,14.8,14.3,14.55,20007
2020-05-04 00:00:00+05:30,14.4,14.4,13.8,14.05,17203
2020-05-05 00:00:00+05:30,14.15,14.25,13.8,13.85,31894
2020-05-06 00:00:00+05:30,13.95,14.0,13.6,13.95,9739
2020-05-07 00:00:00+05:30,13.7,14.05,13.6,13.8,4709
2020-05-08 00:00:00+05:30,13.85,14.1,13.5,13.7,21095
2020-05-11 00:00:00+05:30,13.7,14.1,13.55,13.8,9147
2020-05-12 00:00:00+05:30,13.85,13.9,13.0,13.15,21941
2020-05-13 00:00:00+05:30,13.8,13.8,13.4,13.65,34524
2020-05-14 00:00:00+05:30,13.65,13.65,13.15,13.2,39959
2020-05-15 00:00:00+05:30,13.65,13.9,13.25,13.8,50108
2020-05-18 00:00:00+05:30,14.1,14.1,13.3,13.5,12704
2020-05-19 00:00:00+05:30,13.5,13.6,13.25,13.4,15183
2020-05-20 00:00:00+05:30,13.6,13.6,12.75,13.15,13997
2020-05-21 00:00:00+05:30,13.4,14.0,12.85,13.35,39077
2020-05-22 00:00:00+05:30,13.15,13.4,12.9,13.0,29001
2020-05-26 00:00:00+05:30,13.25,13.25,12.9,13.05,14375
2020-05-27 00:00:00+05:30,13.0,13.15,12.7,13.05,20211
2020-05-28 00:00:00+05:30,13.25,13.35,12.95,13.05,13347
2020-05-29 00:00:00+05:30,13.05,13.4,12.85,13.3,23928
2020-06-01 00:00:00+05:30,13.45,15.95,13.45,15.95,279953
2020-06-02 00:00:00+05:30,16.95,18.4,15.6,17.75,386897
2020-06-03 00:00:00+05:30,18.0,18.85,18.0,18.3,184488
2020-06-04 00:00:00+05:30,18.55,18.55,17.0,17.45,79900
2020-06-05 00:00:00+05:30,17.85,17.9,17.1,17.8,47658
2020-06-08 00:00:00+05:30,18.1,19.5,17.25,18.75,109971
2020-06-09 00:00:00+05:30,19.25,19.25,17.8,17.95,37829
2020-06-10 00:00:00+05:30,17.5,17.95,16.9,17.05,53179
2020-06-11 00:00:00+05:30,17.45,17.75,17.0,17.15,28390
2020-06-12 00:00:00+05:30,17.0,17.5,16.25,17.35,50335
2020-06-15 00:00:00+05:30,16.6,18.5,16.6,18.05,52510
2020-06-16 00:00:00+05:30,18.5,18.75,17.3,17.7,49256
2020-06-17 00:00:00+05:30,17.25,17.9,16.6,17.6,28287
2020-06-18 00:00:00+05:30,17.35,20.95,17.25,19.2,98165
2020-06-19 00:00:00+05:30,19.5,21.4,18.3,20.45,188503
2020-06-22 00:00:00+05:30,20.95,21.8,19.75,20.55,108005
2020-06-23 00:00:00+05:30,21.15,21.15,19.75,20.2,32527
2020-06-24 00:00:00+05:30,20.65,22.9,20.0,20.5,223305
2020-06-25 00:00:00+05:30,21.6,21.6,20.1,20.9,45926
2020-06-26 00:00:00+05:30,21.4,21.45,20.1,20.35,38032
2020-06-29 00:00:00+05:30,20.5,20.5,18.7,19.0,35620
2020-06-30 00:00:00+05:30,19.15,19.35,18.1,18.15,23378
2020-07-01 00:00:00+05:30,18.5,20.35,17.75,18.8,109245
2020-07-02 00:00:00+05:30,19.35,19.35,18.35,18.65,60789
2020-07-03 00:00:00+05:30,18.65,19.15,18.1,18.35,38651
2020-07-06 00:00:00+05:30,18.05,19.2,18.0,19.0,188562
2020-07-07 00:00:00+05:30,19.0,19.2,18.3,18.7,70880
2020-07-08 00:00:00+05:30,19.0,19.2,18.55,18.7,64666
2020-07-09 00:00:00+05:30,18.75,18.9,18.2,18.25,40204
2020-07-10 00:00:00+05:30,18.65,18.65,18.0,18.0,38312
2020-07-13 00:00:00+05:30,18.65,18.65,17.1,17.35,38265
2020-07-14 00:00:00+05:30,17.55,17.9,17.0,17.05,26605
2020-07-15 00:00:00+05:30,17.05,20.45,17.05,20.4,1575009
2020-07-16 00:00:00+05:30,21.3,22.4,18.15,18.8,1097780
2020-07-17 00:00:00+05:30,19.0,19.9,18.2,18.75,176506
2020-07-20 00:00:00+05:30,19.45,19.45,18.35,18.45,128498
2020-07-21 00:00:00+05:30,18.35,18.8,18.0,18.4,107307
2020-07-22 00:00:00+05:30,18.1,18.8,18.1,18.3,70526
2020-07-23 00:00:00+05:30,18.6,18.6,18.15,18.45,39142
2020-07-24 00:00:00+05:30,18.45,18.6,17.9,18.15,71207
2020-07-27 00:00:00+05:30,17.6,17.8,16.25,16.45,248900
2020-07-28 00:00:00+05:30,16.85,16.9,16.3,16.8,85367
