date,open,high,low,close,volume
2019-11-05 00:00:00+05:30,84.6,86.0,82.5,83.15,1724466
2019-11-06 00:00:00+05:30,83.6,85.5,83.1,83.75,1637736
2019-11-07 00:00:00+05:30,85.05,87.25,85.05,85.5,2837053
2019-11-08 00:00:00+05:30,85.0,97.5,84.5,90.85,12643971
2019-11-11 00:00:00+05:30,91.2,94.1,89.85,91.0,3453520
2019-11-13 00:00:00+05:30,88.0,88.0,82.1,82.9,3024649
2019-11-14 00:00:00+05:30,81.7,84.25,80.25,80.75,1714468
2019-11-15 00:00:00+05:30,81.0,82.5,78.25,79.0,1686176
2019-11-18 00:00:00+05:30,78.95,80.9,78.5,79.35,1270957
2019-11-19 00:00:00+05:30,79.4,80.0,77.6,78.0,943713
2019-11-20 00:00:00+05:30,78.0,80.65,77.6,78.4,1778509
2019-11-21 00:00:00+05:30,78.85,79.3,76.2,76.75,1253229
2019-11-22 00:00:00+05:30,76.6,77.6,75.3,75.75,1018258
2019-11-25 00:00:00+05:30,76.05,77.8,76.0,77.1,1044064
2019-11-26 00:00:00+05:30,77.85,81.1,77.1,78.25,2430819
2019-11-27 00:00:00+05:30,78.6,79.7,77.35,79.0,1349775
2019-11-28 00:00:00+05:30,79.25,79.75,78.2,78.6,1271002
2019-11-29 00:00:00+05:30,78.6,83.4,78.2,82.35,4908145
2019-12-02 00:00:00+05:30,82.35,83.4,79.5,80.65,2278713
2019-12-03 00:00:00+05:30,81.0,81.2,78.2,78.7,1354491
2019-12-04 00:00:00+05:30,78.0,78.95,76.65,78.4,1002121
2019-12-05 00:00:00+05:30,78.8,79.4,77.1,77.55,821297
2019-12-06 00:00:00+05:30,77.85,78.2,74.0,74.7,1080127
2019-12-09 00:00:00+05:30,75.0,75.35,72.35,72.8,936392
2019-12-10 00:00:00+05:30,73.0,73.2,71.4,71.9,647217
2019-12-11 00:00:00+05:30,72.1,73.4,70.3,71.6,795617
2019-12-12 00:00:00+05:30,72.05,73.5,71.75,72.75,746701
2019-12-13 00:00:00+05:30,73.0,75.3,72.7,74.45,1273991
2019-12-16 00:00:00+05:30,74.9,75.85,74.1,75.25,905323
2019-12-17 00:00:00+05:30,75.45,77.35,75.0,76.9,1440418
2019-12-18 00:00:00+05:30,76.9,77.35,74.55,75.15,808283
2019-12-19 00:00:00+05:30,74.85,75.45,73.55,74.15,735213
2019-12-20 00:00:00+05:30,74.15,76.1,74.0,74.5,1011699
2019-12-23 00:00:00+05:30,74.25,74.9,73.25,74.1,535493
2019-12-24 00:00:00+05:30,74.1,74.45,73.0,73.35,488948
2019-12-26 00:00:00+05:30,73.4,74.7,73.0,73.75,759861
2019-12-27 00:00:00+05:30,74.0,74.9,73.55,74.05,617077
2019-12-30 00:00:00+05:30,74.2,74.8,73.8,74.5,653190
2019-12-31 00:00:00+05:30,75.5,80.3,75.2,79.35,5397031
2020-01-01 00:00:00+05:30,78.4,79.2,76.6,77.7,954662
2020-01-02 00:00:00+05:30,78.0,85.3,76.35,83.1,6494415
2020-01-03 00:00:00+05:30,82.5,87.0,81.1,83.25,5062323
2020-01-06 00:00:00+05:30,81.45,82.85,78.1,79.15,2380819
2020-01-07 00:00:00+05:30,80.55,81.4,78.5,79.8,2444057
2020-01-08 00:00:00+05:30,77.4,80.1,77.1,78.35,1868886
2020-01-09 00:00:00+05:30,80.0,85.0,79.05,84.45,5318480
2020-01-10 00:00:00+05:30,85.8,94.0,85.75,88.4,11395448
2020-01-13 00:00:00+05:30,89.0,93.85,87.6,91.95,6345601
2020-01-14 00:00:00+05:30,92.5,94.5,89.15,90.35,3395727
2020-01-15 00:00:00+05:30,89.45,91.55,88.4,88.9,2602929
2020-01-16 00:00:00+05:30,89.05,90.9,87.7,88.35,3858321
2020-01-17 00:00:00+05:30,88.3,91.45,88.2,89.75,3432187
2020-01-20 00:00:00+05:30,90.4,90.55,87.3,87.75,2227473
2020-01-21 00:00:00+05:30,87.1,87.65,85.5,86.0,1586131
2020-01-22 00:00:00+05:30,86.65,87.25,84.45,84.85,1586348
2020-01-23 00:00:00+05:30,86.25,88.5,86.2,87.4,3118842
2020-01-24 00:00:00+05:30,87.4,89.6,87.1,89.0,2902660
2020-01-27 00:00:00+05:30,87.8,96.3,87.7,92.2,11884388
2020-01-28 00:00:00+05:30,93.0,93.9,89.35,90.95,3840689
2020-01-29 00:00:00+05:30,91.8,98.4,91.2,97.45,13019261
2020-01-30 00:00:00+05:30,97.85,101.75,96.2,97.95,9984830
2020-01-31 00:00:00+05:30,98.0,99.6,93.8,94.45,4028740
2020-02-01 00:00:00+05:30,93.55,95.8,84.0,85.15,4179654
2020-02-03 00:00:00+05:30,84.75,87.4,81.5,83.5,3432486
2020-02-04 00:00:00+05:30,84.55,87.7,84.55,86.5,1764375
2020-02-05 00:00:00+05:30,87.25,90.1,87.0,88.4,2963098
2020-02-06 00:00:00+05:30,88.8,90.7,88.0,89.2,2464059
2020-02-07 00:00:00+05:30,89.6,91.7,87.8,90.1,3146648
2020-02-10 00:00:00+05:30,90.3,95.5,89.2,90.8,6454248
2020-02-11 00:00:00+05:30,93.6,95.0,90.15,90.85,4429812
2020-02-12 00:00:00+05:30,91.25,91.4,86.65,87.7,1879147
2020-02-13 00:00:00+05:30,88.1,88.4,86.15,86.85,1523904
2020-02-14 00:00:00+05:30,87.2,88.2,85.5,85.8,1131735
2020-02-17 00:00:00+05:30,85.9,86.15,82.8,83.3,1012844
2020-02-18 00:00:00+05:30,82.75,82.9,78.7,81.45,1462056
2020-02-19 00:00:00+05:30,81.85,83.75,81.5,82.5,1815254
2020-02-20 00:00:00+05:30,82.4,83.2,81.35,81.7,1259060
2020-02-24 00:00:00+05:30,80.0,82.45,78.5,78.8,1183798
2020-02-25 00:00:00+05:30,79.25,80.25,77.2,77.8,1142236
2020-02-26 00:00:00+05:30,77.0,78.3,75.25,75.8,1536121
2020-02-27 00:00:00+05:30,75.6,76.25,73.1,74.75,1010779
2020-02-28 00:00:00+05:30,71.0,72.4,68.75,69.05,1460836
2020-03-02 00:00:00+05:30,70.65,73.85,68.1,68.95,1487144
2020-03-03 00:00:00+05:30,71.4,73.9,70.55,72.8,3518611
2020-03-04 00:00:00+05:30,72.75,72.95,68.35,70.0,1248762
2020-03-05 00:00:00+05:30,71.0,71.9,69.4,70.05,1209777
2020-03-06 00:00:00+05:30,67.9,67.9,65.6,67.05,1047229
2020-03-09 00:00:00+05:30,65.5,65.5,58.5,60.5,1549040
2020-03-11 00:00:00+05:30,60.35,62.75,59.8,60.2,1300447
2020-03-12 00:00:00+05:30,56.5,57.3,50.55,52.2,1780230
2020-03-13 00:00:00+05:30,47.0,55.7,41.8,53.5,2632573
2020-03-16 00:00:00+05:30,50.5,51.8,45.0,47.05,1652791
2020-03-17 00:00:00+05:30,47.8,51.4,46.45,48.0,1426556
2020-03-18 00:00:00+05:30,49.25,49.95,44.6,45.6,1055023
2020-03-19 00:00:00+05:30,44.0,45.3,41.5,42.1,1546961
2020-03-20 00:00:00+05:30,42.95,45.8,41.95,43.8,1503542
2020-03-23 00:00:00+05:30,38.0,40.9,36.9,38.05,1440337
2020-03-24 00:00:00+05:30,40.0,41.7,36.0,37.4,920273
2020-03-25 00:00:00+05:30,37.4,41.1,36.75,40.75,839640
2020-03-26 00:00:00+05:30,42.25,44.6,41.3,43.75,1231527
2020-03-27 00:00:00+05:30,46.75,46.75,42.7,43.5,910346
2020-03-30 00:00:00+05:30,42.3,47.5,40.2,44.6,1955548
2020-03-31 00:00:00+05:30,46.7,46.9,44.6,45.8,759339
2020-04-01 00:00:00+05:30,45.1,46.5,44.5,45.75,572537
2020-04-03 00:00:00+05:30,46.6,48.0,45.8,46.6,1035174
2020-04-07 00:00:00+05:30,48.4,51.25,47.0,50.3,1765794
2020-04-08 00:00:00+05:30,50.3,53.7,49.5,50.7,1323119
2020-04-09 00:00:00+05:30,51.6,52.85,51.0,51.75,1012170
2020-04-13 00:00:00+05:30,52.3,52.45,48.35,49.9,653350
2020-04-15 00:00:00+05:30,50.55,52.5,49.6,50.65,1157346
2020-04-16 00:00:00+05:30,50.8,55.7,49.75,55.7,2186760
2020-04-17 00:00:00+05:30,58.45,58.45,55.1,56.25,1901469
2020-04-20 00:00:00+05:30,56.9,59.05,55.1,55.8,2433742
2020-04-21 00:00:00+05:30,55.0,55.0,53.05,53.05,535135
2020-04-22 00:00:00+05:30,53.0,54.0,50.55,51.95,1211292
2020-04-23 00:00:00+05:30,52.0,54.5,51.85,54.5,798744
2020-04-24 00:00:00+05:30,54.9,54.9,51.8,51.8,1584765
2020-04-27 00:00:00+05:30,52.2,53.2,51.25,52.2,895338
2020-04-28 00:00:00+05:30,52.4,52.7,51.05,51.25,751850
2020-04-29 00:00:00+05:30,51.4,53.15,51.25,51.8,1227479
2020-04-30 00:00:00+05:30,53.9,53.9,51.1,51.6,1081162
2020-05-04 00:00:00+05:30,50.5,50.5,49.15,49.35,551638
2020-05-05 00:00:00+05:30,50.15,50.2,47.25,47.7,436241
2020-05-06 00:00:00+05:30,47.85,48.35,46.3,47.2,341301
2020-05-07 00:00:00+05:30,46.9,49.55,46.6,49.35,808245
2020-05-08 00:00:00+05:30,49.5,50.35,47.3,47.65,610241
2020-05-11 00:00:00+05:30,48.0,48.65,46.8,46.95,409344
2020-05-12 00:00:00+05:30,46.95,47.4,45.55,46.95,367830
2020-05-13 00:00:00+05:30,48.8,49.25,47.55,48.8,1011428
2020-05-14 00:00:00+05:30,47.9,49.2,47.55,48.25,454134
2020-05-15 00:00:00+05:30,48.6,48.9,47.55,48.0,310697
2020-05-18 00:00:00+05:30,48.0,48.25,45.65,45.75,332221
2020-05-19 00:00:00+05:30,45.75,46.4,45.25,45.75,240547
2020-05-20 00:00:00+05:30,45.9,46.35,44.35,45.1,420214
2020-05-21 00:00:00+05:30,45.2,46.7,45.2,45.75,318182
2020-05-22 00:00:00+05:30,45.45,46.45,44.85,45.2,284515
2020-05-26 00:00:00+05:30,45.6,46.3,44.8,44.95,261494
2020-05-27 00:00:00+05:30,45.25,45.45,44.15,45.05,427454
2020-05-28 00:00:00+05:30,45.25,47.3,45.25,47.3,883614
2020-05-29 00:00:00+05:30,47.7,48.95,47.05,47.7,631638
2020-06-01 00:00:00+05:30,48.3,50.05,48.3,50.05,707469
2020-06-02 00:00:00+05:30,52.55,52.55,51.05,52.55,605139
2020-06-03 00:00:00+05:30,55.15,55.15,54.15,55.15,799710
2020-06-04 00:00:00+05:30,57.5,57.9,53.15,57.6,2414290
2020-06-05 00:00:00+05:30,61.0,69.1,61.0,67.8,9637823
2020-06-08 00:00:00+05:30,73.0,74.35,67.55,69.7,6052097
2020-06-09 00:00:00+05:30,71.0,73.0,67.65,68.55,3042446
2020-06-10 00:00:00+05:30,64.75,65.75,63.1,64.65,2913487
2020-06-11 00:00:00+05:30,63.3,68.7,62.7,63.55,2842722
2020-06-12 00:00:00+05:30,59.85,64.3,59.75,63.35,1667592
2020-06-15 00:00:00+05:30,63.5,64.8,62.2,62.85,973951
2020-06-16 00:00:00+05:30,63.85,64.5,58.5,60.7,1837090
2020-06-17 00:00:00+05:30,60.05,63.8,58.55,61.7,3390780
2020-06-18 00:00:00+05:30,61.4,63.9,61.1,63.1,1332211
2020-06-19 00:00:00+05:30,63.7,72.4,63.1,71.55,10093025
2020-06-22 00:00:00+05:30,76.5,84.7,76.3,79.8,21597762
2020-06-23 00:00:00+05:30,80.0,80.75,75.75,76.95,3126794
2020-06-24 00:00:00+05:30,78.55,84.35,77.55,78.2,7853824
2020-06-25 00:00:00+05:30,78.0,78.9,76.0,77.15,2315825
2020-06-26 00:00:00+05:30,77.9,78.4,76.2,76.5,1313339
2020-06-29 00:00:00+05:30,75.1,75.8,71.0,72.5,2112814
2020-06-30 00:00:00+05:30,73.2,75.5,71.8,72.35,1771078
2020-07-01 00:00:00+05:30,72.55,73.45,71.05,72.4,1566556
2020-07-02 00:00:00+05:30,73.0,75.2,72.2,73.1,2067839
2020-07-03 00:00:00+05:30,73.1,73.9,72.0,72.55,1340497
2020-07-06 00:00:00+05:30,72.8,79.1,72.8,77.5,5849553
2020-07-07 00:00:00+05:30,78.0,79.5,75.8,78.3,3890301
2020-07-08 00:00:00+05:30,77.9,78.0,74.5,75.2,2242147
2020-07-09 00:00:00+05:30,77.5,78.8,75.8,76.35,2440336
2020-07-10 00:00:00+05:30,75.9,77.95,73.0,77.0,4284642
2020-07-13 00:00:00+05:30,76.5,77.75,74.25,75.65,2539687
2020-07-14 00:00:00+05:30,74.35,75.2,72.5,72.85,1442613
2020-07-15 00:00:00+05:30,73.4,75.2,70.35,71.35,1838637
2020-07-16 00:00:00+05:30,71.2,71.7,68.4,70.9,2136257
2020-07-17 00:00:00+05:30,71.0,72.7,70.6,71.1,1588469
