date,open,high,low,close,volume
2023-12-15 00:00:00+05:30,92.95,92.95,86.0,88.7,1056624
2023-12-18 00:00:00+05:30,89.0,92.9,88.8,90.55,831850
2023-12-19 00:00:00+05:30,90.55,92.9,86.8,87.45,513245
2023-12-20 00:00:00+05:30,87.45,88.25,85.8,86.25,385028
2023-12-21 00:00:00+05:30,84.0,87.45,81.8,86.9,309283
2023-12-22 00:00:00+05:30,85.05,89.35,85.05,88.2,559790
2023-12-26 00:00:00+05:30,89.45,91.0,85.0,86.0,424741
2023-12-27 00:00:00+05:30,86.1,87.5,84.75,85.35,222434
2023-12-28 00:00:00+05:30,86.0,86.5,83.1,83.95,361568
2023-12-29 00:00:00+05:30,83.7,84.0,81.5,83.8,340225
2024-01-01 00:00:00+05:30,83.0,85.65,82.25,83.65,251276
2024-01-02 00:00:00+05:30,83.3,85.2,82.2,84.1,169215
2024-01-03 00:00:00+05:30,84.5,85.6,83.2,85.25,182896
2024-01-04 00:00:00+05:30,85.0,86.55,83.5,84.25,503783
2024-01-05 00:00:00+05:30,84.0,86.7,83.4,86.3,509779
2024-01-08 00:00:00+05:30,88.0,88.05,83.6,84.45,237618
2024-01-09 00:00:00+05:30,85.7,86.15,84.15,85.75,365949
2024-01-10 00:00:00+05:30,84.9,85.65,84.1,84.7,190066
2024-01-11 00:00:00+05:30,84.75,90.85,84.0,89.9,1252426
2024-01-12 00:00:00+05:30,91.0,91.45,84.65,87.25,1484702
2024-01-15 00:00:00+05:30,88.55,88.55,85.0,86.0,442896
2024-01-16 00:00:00+05:30,86.7,88.25,84.15,87.7,563877
2024-01-17 00:00:00+05:30,86.4,87.3,83.5,85.05,640640
2024-01-18 00:00:00+05:30,85.25,85.75,83.0,84.85,620176
2024-01-19 00:00:00+05:30,85.55,88.0,83.55,87.3,248588
2024-01-20 00:00:00+05:30,88.6,88.8,85.4,88.25,295401
2024-01-23 00:00:00+05:30,88.15,91.6,83.8,90.65,692209
2024-01-24 00:00:00+05:30,91.8,92.0,88.0,88.85,325009
2024-01-25 00:00:00+05:30,88.85,91.8,86.6,87.65,359064
2024-01-29 00:00:00+05:30,91.0,91.0,86.3,86.8,309769
2024-01-30 00:00:00+05:30,87.95,87.95,83.0,84.15,462851
2024-01-31 00:00:00+05:30,85.4,85.4,79.2,82.45,419907
2024-02-01 00:00:00+05:30,82.5,83.8,80.3,83.55,331290
2024-02-02 00:00:00+05:30,84.8,84.8,80.0,83.1,755168
2024-02-05 00:00:00+05:30,83.3,85.0,79.0,83.3,743041
2024-02-06 00:00:00+05:30,83.75,85.0,80.3,83.25,1249590
2024-02-07 00:00:00+05:30,83.7,84.25,81.6,83.7,459248
2024-02-08 00:00:00+05:30,85.0,85.0,81.4,83.9,423232
2024-02-09 00:00:00+05:30,83.9,86.7,82.8,83.55,446021
2024-02-12 00:00:00+05:30,84.0,84.0,77.15,81.95,546493
2024-02-13 00:00:00+05:30,81.05,82.55,79.35,82.25,444182
2024-02-14 00:00:00+05:30,82.25,83.8,79.8,82.15,258898
2024-02-15 00:00:00+05:30,82.3,83.2,80.6,82.35,387438
2024-02-16 00:00:00+05:30,82.4,82.6,81.15,81.9,458993
2024-02-19 00:00:00+05:30,81.9,82.6,81.1,81.55,297915
2024-02-20 00:00:00+05:30,81.1,86.85,79.4,86.65,1337475
2024-02-21 00:00:00+05:30,86.95,88.05,86.4,87.55,913533
2024-02-22 00:00:00+05:30,87.95,89.0,87.0,88.2,673527
2024-02-23 00:00:00+05:30,88.5,88.6,85.75,87.15,915190
2024-02-26 00:00:00+05:30,87.6,90.0,83.8,88.5,1293270
2024-02-27 00:00:00+05:30,88.95,88.95,85.2,88.0,1430612
2024-02-28 00:00:00+05:30,87.55,87.95,84.8,86.5,1495321
2024-02-29 00:00:00+05:30,86.95,87.2,82.95,86.75,1315909
2024-03-01 00:00:00+05:30,87.2,88.4,86.45,87.75,1966449
2024-03-02 00:00:00+05:30,88.75,89.9,86.45,88.45,98758
2024-03-04 00:00:00+05:30,88.2,90.0,86.7,89.1,2352051
2024-03-05 00:00:00+05:30,88.0,88.55,84.4,85.35,1398107
2024-03-06 00:00:00+05:30,84.9,85.55,82.2,83.95,1083583
2024-03-07 00:00:00+05:30,84.2,85.35,82.0,84.85,1330166
2024-03-11 00:00:00+05:30,85.8,85.8,82.75,84.15,1088568
2024-03-12 00:00:00+05:30,85.4,85.4,83.4,84.2,924550
2024-03-13 00:00:00+05:30,83.75,84.4,77.35,78.85,998381
2024-03-14 00:00:00+05:30,78.45,79.8,74.5,77.75,1482063
2024-03-15 00:00:00+05:30,77.4,80.0,76.0,79.65,1248050
2024-03-18 00:00:00+05:30,79.65,79.65,77.1,77.8,535604
2024-03-19 00:00:00+05:30,77.8,80.0,71.2,73.55,602631
2024-03-20 00:00:00+05:30,71.0,74.0,70.0,72.15,1376400
2024-03-21 00:00:00+05:30,72.0,72.0,57.75,57.75,3409419
2024-03-22 00:00:00+05:30,57.45,59.85,46.2,48.75,8247435
2024-03-26 00:00:00+05:30,48.75,49.75,45.2,46.55,2865889
2024-03-27 00:00:00+05:30,46.0,51.2,44.55,50.3,3473759
2024-03-28 00:00:00+05:30,50.8,50.8,47.8,48.1,264343
2024-04-01 00:00:00+05:30,47.2,50.1,47.0,49.45,375907
2024-04-02 00:00:00+05:30,49.2,49.2,47.8,48.2,286621
2024-04-03 00:00:00+05:30,48.2,49.0,46.7,47.3,191635
2024-04-04 00:00:00+05:30,47.9,48.35,47.1,48.1,61642
2024-04-05 00:00:00+05:30,48.5,48.5,46.2,47.55,470571
2024-04-08 00:00:00+05:30,48.15,48.5,47.55,48.0,588589
2024-04-09 00:00:00+05:30,48.5,48.5,47.0,47.95,131541
2024-04-10 00:00:00+05:30,48.35,48.35,46.6,47.1,350550
2024-04-12 00:00:00+05:30,47.75,47.95,45.7,46.8,66205
2024-04-15 00:00:00+05:30,47.45,47.45,44.5,46.95,395025
2024-04-16 00:00:00+05:30,46.0,49.0,45.3,48.4,466933
2024-04-18 00:00:00+05:30,48.2,49.1,46.6,47.9,901047
2024-04-19 00:00:00+05:30,47.95,49.0,46.15,48.2,100450
2024-04-22 00:00:00+05:30,48.2,48.7,45.8,48.35,316130
2024-04-23 00:00:00+05:30,47.0,47.7,46.5,46.8,84548
2024-04-24 00:00:00+05:30,46.4,48.1,45.8,47.85,422445
2024-04-25 00:00:00+05:30,47.8,47.8,46.4,46.75,59522
2024-04-26 00:00:00+05:30,46.75,47.3,46.0,46.25,80133
2024-04-29 00:00:00+05:30,46.25,46.95,45.0,45.7,126766
2024-04-30 00:00:00+05:30,45.7,46.3,44.9,45.4,69723
2024-05-02 00:00:00+05:30,45.4,47.2,44.35,46.6,212121
2024-05-03 00:00:00+05:30,46.0,46.9,45.15,45.55,90619
2024-05-06 00:00:00+05:30,46.2,46.2,44.45,44.9,48489
2024-05-07 00:00:00+05:30,44.0,45.3,43.1,43.3,42492
2024-05-08 00:00:00+05:30,43.15,44.95,41.15,43.5,266545
2024-05-09 00:00:00+05:30,42.8,42.95,41.5,41.55,69774
2024-05-10 00:00:00+05:30,43.6,43.6,40.65,42.7,183998
2024-05-13 00:00:00+05:30,42.9,42.9,40.6,40.6,186366
2024-05-14 00:00:00+05:30,39.0,40.0,38.6,38.6,182921
2024-05-15 00:00:00+05:30,38.3,40.5,36.7,40.25,408399
2024-05-16 00:00:00+05:30,39.9,41.5,39.0,40.45,234779
2024-05-17 00:00:00+05:30,40.45,40.45,38.55,39.3,182041
2024-05-18 00:00:00+05:30,39.35,39.8,38.8,38.95,20823
2024-05-21 00:00:00+05:30,39.4,39.4,38.2,38.4,58836
2024-05-22 00:00:00+05:30,38.7,38.8,38.0,38.2,65636
2024-05-23 00:00:00+05:30,38.6,38.8,37.75,38.0,27155
