date,open,high,low,close,volume
2019-08-28 00:00:00+05:30,525.25,543.85,524.5,527.05,12598
2019-08-29 00:00:00+05:30,524.0,529.0,524.0,525.35,6097
2019-08-30 00:00:00+05:30,529.7,529.95,525.0,527.65,4656
2019-09-03 00:00:00+05:30,526.0,536.7,526.0,534.9,11782
2019-09-04 00:00:00+05:30,535.0,544.35,525.0,527.45,18697
2019-09-05 00:00:00+05:30,528.0,535.0,525.0,528.45,11870
2019-09-06 00:00:00+05:30,526.05,534.5,526.05,533.1,31957
2019-09-09 00:00:00+05:30,535.0,537.1,526.4,528.65,4367
2019-09-11 00:00:00+05:30,526.95,539.6,525.0,527.2,17809
2019-09-12 00:00:00+05:30,530.05,538.0,525.0,532.75,28144
2019-09-13 00:00:00+05:30,529.45,538.0,525.5,528.95,16550
2019-09-16 00:00:00+05:30,537.9,539.8,527.8,537.75,9829
2019-09-17 00:00:00+05:30,540.8,542.0,528.05,529.3,7752
2019-09-18 00:00:00+05:30,535.85,538.0,525.0,525.4,18824
2019-09-19 00:00:00+05:30,535.0,535.05,525.0,525.35,8012
2019-09-20 00:00:00+05:30,529.95,549.0,526.2,544.75,23686
2019-09-23 00:00:00+05:30,551.25,564.0,542.0,544.35,34083
2019-09-24 00:00:00+05:30,549.9,560.0,540.45,555.5,51776
2019-09-25 00:00:00+05:30,555.0,568.0,551.95,561.45,21265
2019-09-26 00:00:00+05:30,562.0,599.9,560.8,582.85,96002
2019-09-27 00:00:00+05:30,590.0,601.8,575.0,582.6,48899
2019-09-30 00:00:00+05:30,577.7,590.0,559.5,585.8,33723
2019-10-01 00:00:00+05:30,588.0,588.0,573.15,583.7,17754
2019-10-03 00:00:00+05:30,589.5,589.5,565.0,566.4,13769
2019-10-04 00:00:00+05:30,569.1,572.65,565.95,567.85,9360
2019-10-07 00:00:00+05:30,569.0,570.0,562.9,566.7,8484
2019-10-09 00:00:00+05:30,567.0,574.9,555.55,565.05,74134
2019-10-10 00:00:00+05:30,568.9,570.7,559.85,564.05,14363
2019-10-11 00:00:00+05:30,563.7,569.0,552.2,565.15,16724
2019-10-14 00:00:00+05:30,556.5,568.45,556.5,567.7,10090
2019-10-15 00:00:00+05:30,571.85,595.0,563.25,589.9,32164
2019-10-16 00:00:00+05:30,594.95,594.95,570.1,580.4,12877
2019-10-17 00:00:00+05:30,576.6,587.0,570.0,572.0,10061
2019-10-18 00:00:00+05:30,571.2,578.8,565.7,569.2,10924
2019-10-22 00:00:00+05:30,566.35,581.9,560.0,564.65,25911
2019-10-23 00:00:00+05:30,565.0,574.0,558.0,560.4,10563
2019-10-24 00:00:00+05:30,562.0,571.9,555.05,562.25,34979
2019-10-25 00:00:00+05:30,566.0,566.0,558.95,561.45,7671
2019-10-27 00:00:00+05:30,570.0,570.0,553.1,558.15,7755
2019-10-29 00:00:00+05:30,559.7,566.65,555.0,561.05,18263
2019-10-30 00:00:00+05:30,565.95,566.95,558.25,562.35,11729
2019-10-31 00:00:00+05:30,565.95,565.95,553.15,555.4,16098
2019-11-01 00:00:00+05:30,562.5,565.0,554.55,561.2,24162
2019-11-04 00:00:00+05:30,565.0,572.0,562.05,564.0,16531
2019-11-05 00:00:00+05:30,566.1,570.0,559.4,559.8,23072
2019-11-06 00:00:00+05:30,560.2,570.0,559.65,561.9,6744
2019-11-07 00:00:00+05:30,570.0,570.0,560.0,560.95,12147
2019-11-08 00:00:00+05:30,560.95,568.15,560.95,562.55,27914
2019-11-11 00:00:00+05:30,564.15,616.0,559.0,603.15,302774
2019-11-13 00:00:00+05:30,600.0,640.0,591.0,605.7,238445
2019-11-14 00:00:00+05:30,612.0,629.4,608.0,619.2,124542
2019-11-15 00:00:00+05:30,619.0,624.0,605.85,609.75,47388
2019-11-18 00:00:00+05:30,615.0,629.0,610.0,624.1,64956
2019-11-19 00:00:00+05:30,633.0,639.0,626.05,631.85,92178
2019-11-20 00:00:00+05:30,635.95,640.0,627.6,631.05,43374
2019-11-21 00:00:00+05:30,635.85,635.85,615.0,616.25,23386
2019-11-22 00:00:00+05:30,616.5,623.2,611.95,617.65,23741
2019-11-25 00:00:00+05:30,622.95,624.95,615.0,616.85,16518
2019-11-26 00:00:00+05:30,618.9,621.45,612.15,616.65,23678
2019-11-27 00:00:00+05:30,622.8,623.0,611.55,613.05,19534
2019-11-28 00:00:00+05:30,612.0,617.75,605.3,612.85,23628
2019-11-29 00:00:00+05:30,613.9,619.9,606.0,607.1,23100
2019-12-02 00:00:00+05:30,611.8,615.65,605.5,608.6,23778
2019-12-03 00:00:00+05:30,610.95,612.95,605.3,609.85,27939
2019-12-04 00:00:00+05:30,608.05,613.85,605.0,609.5,21185
2019-12-05 00:00:00+05:30,611.3,666.0,610.0,641.5,222303
2019-12-06 00:00:00+05:30,647.8,647.95,622.35,630.45,48386
2019-12-09 00:00:00+05:30,634.9,648.0,627.4,629.55,46972
2019-12-10 00:00:00+05:30,632.3,638.15,608.25,611.25,34852
2019-12-11 00:00:00+05:30,611.3,629.8,611.0,622.15,35511
2019-12-12 00:00:00+05:30,627.95,631.6,617.0,626.6,17284
2019-12-13 00:00:00+05:30,622.0,648.5,622.0,632.85,47294
2019-12-16 00:00:00+05:30,633.95,655.0,631.25,645.6,101709
2019-12-17 00:00:00+05:30,648.0,655.5,630.0,633.75,53984
2019-12-18 00:00:00+05:30,636.0,639.9,629.35,636.7,22973
2019-12-19 00:00:00+05:30,639.45,645.5,624.05,627.05,24425
2019-12-20 00:00:00+05:30,628.25,644.0,628.25,639.15,47052
2019-12-23 00:00:00+05:30,635.0,694.7,635.0,686.9,458034
2019-12-24 00:00:00+05:30,693.75,712.0,665.1,667.6,280856
2019-12-26 00:00:00+05:30,671.5,678.0,655.0,663.15,55910
2019-12-27 00:00:00+05:30,666.0,682.35,652.05,674.45,78730
2019-12-30 00:00:00+05:30,679.0,691.95,675.0,681.9,117539
2019-12-31 00:00:00+05:30,683.8,686.85,654.2,660.65,75676
2020-01-01 00:00:00+05:30,664.9,673.9,662.3,670.5,36213
2020-01-02 00:00:00+05:30,674.0,674.0,664.2,669.0,21415
2020-01-03 00:00:00+05:30,666.0,673.5,657.5,662.7,30657
2020-01-06 00:00:00+05:30,655.0,660.7,645.05,650.35,53692
2020-01-07 00:00:00+05:30,650.2,660.0,645.0,654.25,25023
2020-01-08 00:00:00+05:30,645.0,685.0,645.0,677.35,108404
2020-01-09 00:00:00+05:30,685.0,686.85,674.0,675.7,23263
2020-01-10 00:00:00+05:30,679.75,690.1,672.75,683.55,36555
2020-01-13 00:00:00+05:30,683.0,708.0,683.0,700.1,79680
2020-01-14 00:00:00+05:30,706.8,737.65,702.0,723.05,164272
2020-01-15 00:00:00+05:30,723.0,723.0,704.25,718.9,37484
2020-01-16 00:00:00+05:30,712.0,727.8,710.3,713.6,44904
2020-01-17 00:00:00+05:30,716.55,725.5,705.5,712.2,26563
2020-01-20 00:00:00+05:30,710.0,748.0,710.0,740.35,96927
2020-01-21 00:00:00+05:30,739.0,759.85,732.0,752.0,103227
2020-01-22 00:00:00+05:30,754.9,758.8,735.1,740.85,36596
2020-01-23 00:00:00+05:30,743.5,774.0,730.25,766.6,79252
2020-01-24 00:00:00+05:30,773.5,778.9,754.6,757.15,67423
2020-01-27 00:00:00+05:30,745.0,757.2,732.8,734.65,50929
2020-01-28 00:00:00+05:30,740.55,745.7,726.95,737.25,26620
2020-01-29 00:00:00+05:30,744.0,745.0,735.0,739.25,17507
2020-01-30 00:00:00+05:30,739.3,745.6,712.0,722.4,30408
2020-01-31 00:00:00+05:30,723.0,770.0,723.0,755.05,446397
2020-02-01 00:00:00+05:30,750.0,768.2,722.55,730.35,49619
2020-02-03 00:00:00+05:30,725.0,752.0,719.65,740.7,49054
2020-02-04 00:00:00+05:30,749.7,755.0,739.55,747.6,27692
2020-02-05 00:00:00+05:30,745.0,799.0,745.0,778.2,224804
2020-02-06 00:00:00+05:30,779.65,783.9,761.0,765.4,53933
2020-02-07 00:00:00+05:30,766.1,816.8,761.0,771.9,488802
2020-02-10 00:00:00+05:30,770.0,779.8,762.0,765.9,78657
2020-02-11 00:00:00+05:30,771.0,777.4,754.0,757.35,41837
2020-02-12 00:00:00+05:30,758.0,763.25,745.05,757.35,37183
2020-02-13 00:00:00+05:30,760.0,768.35,751.0,753.6,42831
2020-02-14 00:00:00+05:30,750.2,758.0,746.0,747.8,35932
2020-02-17 00:00:00+05:30,753.0,753.9,738.5,740.45,34213
2020-02-18 00:00:00+05:30,735.2,744.0,716.3,741.45,85052
2020-02-19 00:00:00+05:30,745.0,750.2,735.0,739.7,46210
2020-02-20 00:00:00+05:30,738.95,750.0,721.25,726.5,43659
2020-02-24 00:00:00+05:30,724.0,746.0,711.25,725.25,69956
2020-02-25 00:00:00+05:30,726.55,737.4,722.0,728.4,36411
2020-02-26 00:00:00+05:30,728.4,734.0,713.0,721.85,31326
2020-02-27 00:00:00+05:30,722.25,729.0,704.85,711.2,28745
2020-02-28 00:00:00+05:30,700.05,739.75,680.0,720.8,89681
2020-03-02 00:00:00+05:30,715.0,742.0,685.0,692.75,57351
2020-03-03 00:00:00+05:30,692.35,709.9,657.8,671.3,65389
2020-03-04 00:00:00+05:30,675.0,678.95,625.0,648.2,118841
2020-03-05 00:00:00+05:30,652.8,667.0,640.0,649.15,55684
2020-03-06 00:00:00+05:30,630.0,663.85,617.9,648.6,82957
2020-03-09 00:00:00+05:30,630.5,638.9,594.05,627.65,82584
2020-03-11 00:00:00+05:30,627.65,661.95,612.25,654.75,95785
2020-03-12 00:00:00+05:30,625.0,625.0,582.05,590.3,133336
2020-03-13 00:00:00+05:30,560.0,615.0,530.15,592.05,112219
2020-03-16 00:00:00+05:30,560.5,569.0,533.45,537.5,92515
2020-03-17 00:00:00+05:30,541.1,555.0,526.55,538.45,103005
2020-03-18 00:00:00+05:30,543.45,547.0,485.0,488.9,100997
2020-03-19 00:00:00+05:30,451.15,519.85,449.0,496.75,115730
2020-03-20 00:00:00+05:30,495.0,525.05,495.0,502.0,65952
2020-03-23 00:00:00+05:30,454.15,487.25,401.6,405.15,209049
2020-03-24 00:00:00+05:30,420.0,486.15,400.0,444.5,102744
2020-03-25 00:00:00+05:30,439.95,461.9,424.2,454.65,55463
2020-03-26 00:00:00+05:30,461.5,500.0,448.8,492.95,64890
2020-03-27 00:00:00+05:30,504.0,519.9,468.0,480.55,45683
2020-03-30 00:00:00+05:30,477.0,506.9,460.0,485.4,93721
2020-03-31 00:00:00+05:30,481.0,504.95,481.0,489.15,29193
2020-04-01 00:00:00+05:30,496.4,496.4,460.05,465.05,33083
2020-04-03 00:00:00+05:30,464.0,464.0,423.2,453.3,30948
2020-04-07 00:00:00+05:30,458.0,485.6,457.75,476.6,35357
2020-04-08 00:00:00+05:30,483.45,501.55,472.0,474.05,29289
2020-04-09 00:00:00+05:30,484.95,489.6,472.85,478.05,37231
2020-04-13 00:00:00+05:30,481.0,482.85,462.1,466.9,47786
2020-04-15 00:00:00+05:30,468.2,479.95,468.2,471.8,65036
2020-04-16 00:00:00+05:30,473.0,473.95,462.0,465.25,49561
2020-04-17 00:00:00+05:30,474.9,477.3,465.0,471.25,55277
2020-04-20 00:00:00+05:30,475.0,478.75,457.9,464.85,60038
2020-04-21 00:00:00+05:30,460.0,460.0,442.7,446.15,53214
2020-04-22 00:00:00+05:30,440.5,447.0,434.0,436.45,57964
2020-04-23 00:00:00+05:30,436.45,448.7,435.1,437.1,44520
2020-04-24 00:00:00+05:30,436.2,436.7,416.1,419.75,79948
2020-04-27 00:00:00+05:30,420.05,434.0,418.4,428.6,52113
2020-04-28 00:00:00+05:30,432.4,474.0,422.65,458.75,199240
2020-04-29 00:00:00+05:30,464.5,470.0,451.45,454.85,65508
2020-04-30 00:00:00+05:30,460.0,469.95,447.1,450.8,101355
2020-05-04 00:00:00+05:30,441.9,441.9,428.25,434.65,33461
2020-05-05 00:00:00+05:30,435.0,444.9,425.2,427.4,35485
2020-05-06 00:00:00+05:30,427.0,429.2,420.0,421.75,43196
2020-05-07 00:00:00+05:30,420.15,434.0,416.4,422.8,31921
2020-05-08 00:00:00+05:30,426.65,426.7,417.0,418.2,14891
2020-05-11 00:00:00+05:30,418.0,425.0,410.05,412.45,24655
2020-05-12 00:00:00+05:30,411.25,414.2,401.95,408.05,98593
2020-05-13 00:00:00+05:30,418.8,427.0,412.65,423.3,30859
2020-05-14 00:00:00+05:30,423.3,432.95,419.1,422.0,28365
2020-05-15 00:00:00+05:30,421.4,424.4,413.3,416.05,49179
2020-05-18 00:00:00+05:30,416.0,418.2,381.05,389.55,92285
2020-05-19 00:00:00+05:30,393.45,410.0,383.0,392.95,494485
2020-05-20 00:00:00+05:30,395.0,399.0,390.15,395.1,89317
2020-05-21 00:00:00+05:30,395.1,400.0,390.0,392.85,64138
2020-05-22 00:00:00+05:30,392.0,395.8,387.05,390.2,39861
2020-05-26 00:00:00+05:30,390.6,394.85,380.0,392.75,41593
2020-05-27 00:00:00+05:30,393.95,395.75,388.6,390.75,28358
2020-05-28 00:00:00+05:30,390.4,459.3,390.0,445.65,672928
2020-05-29 00:00:00+05:30,438.1,450.0,425.3,430.8,152459
2020-06-01 00:00:00+05:30,435.0,447.0,435.0,437.15,93460
2020-06-02 00:00:00+05:30,439.35,451.95,435.45,446.85,86668
2020-06-03 00:00:00+05:30,455.0,464.0,446.45,456.25,169540
2020-06-04 00:00:00+05:30,459.8,468.8,449.0,453.35,57431
2020-06-05 00:00:00+05:30,455.65,476.8,455.0,462.25,117081
2020-06-08 00:00:00+05:30,462.25,479.5,456.55,460.95,87046
2020-06-09 00:00:00+05:30,462.0,467.0,447.25,454.5,49795
2020-06-10 00:00:00+05:30,453.9,462.05,446.5,457.4,54257
2020-06-11 00:00:00+05:30,456.45,465.0,442.1,445.3,42917
2020-06-12 00:00:00+05:30,430.05,451.95,427.6,447.8,45406
2020-06-15 00:00:00+05:30,440.3,466.0,440.3,452.35,65408
2020-06-16 00:00:00+05:30,453.0,461.45,427.35,436.95,56785
2020-06-17 00:00:00+05:30,436.95,457.85,433.65,444.6,44228
2020-06-18 00:00:00+05:30,446.85,450.95,443.75,445.5,42544
2020-06-19 00:00:00+05:30,448.0,465.0,447.0,454.7,114967
2020-06-22 00:00:00+05:30,462.0,464.7,449.9,453.1,44912
2020-06-23 00:00:00+05:30,453.2,459.15,448.45,454.35,77024
2020-06-24 00:00:00+05:30,453.45,463.3,445.1,447.05,80524
2020-06-25 00:00:00+05:30,442.0,450.4,440.0,442.3,31449
2020-06-26 00:00:00+05:30,444.55,450.0,440.0,441.3,31655
2020-06-29 00:00:00+05:30,440.0,440.1,423.8,429.85,66898
2020-06-30 00:00:00+05:30,430.0,436.95,425.55,426.2,19281
2020-07-01 00:00:00+05:30,427.0,429.7,419.0,427.1,32591
2020-07-02 00:00:00+05:30,430.0,444.0,430.0,435.4,60035
2020-07-03 00:00:00+05:30,437.6,438.45,428.5,432.8,26973
2020-07-06 00:00:00+05:30,436.7,438.0,429.45,431.35,35073
2020-07-07 00:00:00+05:30,431.2,436.85,430.0,431.8,33974
2020-07-08 00:00:00+05:30,432.0,452.25,429.3,433.15,95342
2020-07-09 00:00:00+05:30,434.0,439.0,431.0,433.05,33152
2020-07-10 00:00:00+05:30,435.25,437.35,425.55,431.55,27825
2020-07-13 00:00:00+05:30,435.0,440.0,430.4,437.2,50467
2020-07-14 00:00:00+05:30,439.6,445.0,430.05,431.75,45502
2020-07-15 00:00:00+05:30,435.25,436.05,430.0,430.85,20904
2020-07-16 00:00:00+05:30,430.0,431.2,419.65,422.6,42410
2020-07-17 00:00:00+05:30,423.95,426.35,420.0,423.6,30001
2020-07-20 00:00:00+05:30,423.6,433.0,423.5,428.5,34293
2020-07-21 00:00:00+05:30,430.65,442.0,430.65,434.7,137797
2020-07-22 00:00:00+05:30,436.9,456.45,434.5,449.55,396125
2020-07-23 00:00:00+05:30,453.55,464.75,446.3,454.7,223552
2020-07-24 00:00:00+05:30,450.1,458.5,446.05,455.95,71412
2020-07-27 00:00:00+05:30,456.5,458.65,440.8,443.1,54039
2020-07-28 00:00:00+05:30,443.1,448.95,440.0,446.0,31213
