date,open,high,low,close,volume
2019-03-20 00:00:00+05:30,3.7,3.7,3.55,3.55,196636
2019-03-22 00:00:00+05:30,3.55,3.6,3.45,3.5,145369
2019-03-25 00:00:00+05:30,3.5,3.5,3.35,3.4,155404
2019-03-26 00:00:00+05:30,3.35,3.45,3.25,3.35,261856
2019-03-27 00:00:00+05:30,3.35,3.4,3.3,3.35,128792
2019-03-28 00:00:00+05:30,3.3,3.4,3.3,3.35,89887
2019-03-29 00:00:00+05:30,3.4,3.45,3.35,3.35,86326
2019-04-01 00:00:00+05:30,3.4,3.5,3.35,3.5,112722
2019-04-02 00:00:00+05:30,3.5,3.65,3.5,3.65,167573
2019-04-03 00:00:00+05:30,3.8,3.8,3.6,3.65,117505
2019-04-04 00:00:00+05:30,3.6,3.7,3.5,3.5,140955
2019-04-05 00:00:00+05:30,3.55,3.8,3.5,3.7,294268
2019-04-08 00:00:00+05:30,3.35,3.8,3.35,3.5,450291
2019-04-09 00:00:00+05:30,3.55,3.6,3.4,3.55,151165
2019-04-10 00:00:00+05:30,3.6,3.65,3.5,3.6,82012
2019-04-11 00:00:00+05:30,3.55,3.6,3.5,3.55,101582
2019-04-12 00:00:00+05:30,3.4,3.65,3.4,3.5,92005
2019-04-15 00:00:00+05:30,3.5,3.55,3.4,3.45,160409
2019-04-16 00:00:00+05:30,3.45,3.5,3.4,3.45,133803
2019-04-18 00:00:00+05:30,3.4,3.65,3.4,3.4,123509
2019-04-22 00:00:00+05:30,3.45,3.45,3.3,3.45,76210
2019-04-23 00:00:00+05:30,3.35,3.45,3.35,3.4,56892
2019-04-24 00:00:00+05:30,3.45,3.45,3.25,3.25,98423
2019-04-25 00:00:00+05:30,3.2,3.55,3.2,3.55,381795
2019-04-26 00:00:00+05:30,3.7,3.7,3.25,3.3,262662
2019-04-30 00:00:00+05:30,3.3,3.3,3.15,3.2,211378
2019-05-02 00:00:00+05:30,3.2,3.3,2.95,3.05,215498
2019-05-03 00:00:00+05:30,3.05,3.25,3.0,3.05,256510
2019-05-06 00:00:00+05:30,3.0,3.1,2.95,3.05,109140
2019-05-07 00:00:00+05:30,3.1,3.1,3.0,3.0,87286
2019-05-08 00:00:00+05:30,3.0,3.05,2.9,3.0,137311
2019-05-09 00:00:00+05:30,2.95,3.15,2.95,3.15,136591
2019-05-10 00:00:00+05:30,3.15,3.35,3.1,3.1,65933
2019-05-13 00:00:00+05:30,3.05,3.2,2.9,2.9,191264
2019-05-14 00:00:00+05:30,2.95,3.05,2.85,2.95,133784
2019-05-15 00:00:00+05:30,3.0,3.1,2.95,3.0,104673
2019-05-16 00:00:00+05:30,3.0,3.05,2.9,2.95,120890
2019-05-17 00:00:00+05:30,2.9,3.05,2.9,3.05,123112
2019-05-20 00:00:00+05:30,3.05,3.15,3.0,3.05,164237
2019-05-21 00:00:00+05:30,3.2,3.25,3.1,3.15,120831
2019-05-22 00:00:00+05:30,3.3,3.4,3.1,3.35,265013
2019-05-23 00:00:00+05:30,3.3,3.4,3.05,3.05,233138
2019-05-24 00:00:00+05:30,3.05,3.35,3.05,3.35,398474
2019-05-27 00:00:00+05:30,3.5,3.55,3.3,3.4,451637
2019-05-28 00:00:00+05:30,3.4,3.45,3.25,3.3,179377
2019-05-29 00:00:00+05:30,3.35,3.35,3.25,3.3,90591
2019-05-30 00:00:00+05:30,3.35,3.35,3.2,3.2,123160
2019-05-31 00:00:00+05:30,3.3,3.3,3.1,3.15,143367
2019-06-03 00:00:00+05:30,3.2,3.2,3.1,3.15,57664
2019-06-04 00:00:00+05:30,3.2,3.35,3.1,3.15,170412
2019-06-06 00:00:00+05:30,3.2,3.2,3.0,3.0,166387
2019-06-07 00:00:00+05:30,2.95,3.1,2.95,3.05,100127
2019-06-10 00:00:00+05:30,3.15,3.2,3.05,3.05,180683
2019-06-11 00:00:00+05:30,3.1,3.1,2.9,3.0,227022
2019-06-12 00:00:00+05:30,2.95,3.05,2.9,2.95,199712
2019-06-13 00:00:00+05:30,2.9,3.0,2.9,3.0,150753
2019-06-14 00:00:00+05:30,3.0,3.0,2.85,2.85,151759
2019-06-17 00:00:00+05:30,2.85,2.95,2.85,2.95,101937
2019-06-18 00:00:00+05:30,2.85,2.95,2.75,2.85,303901
2019-06-19 00:00:00+05:30,2.9,2.95,2.75,2.75,189287
2019-06-20 00:00:00+05:30,2.75,2.85,2.7,2.8,95405
2019-06-21 00:00:00+05:30,2.8,2.95,2.75,2.8,197529
2019-06-24 00:00:00+05:30,2.8,2.85,2.75,2.75,83376
2019-06-25 00:00:00+05:30,2.75,2.8,2.7,2.75,132924
2019-06-26 00:00:00+05:30,2.7,2.8,2.7,2.75,94285
2019-06-27 00:00:00+05:30,2.8,2.9,2.75,2.8,276697
2019-06-28 00:00:00+05:30,2.8,2.8,2.7,2.75,124260
2019-07-01 00:00:00+05:30,2.8,3.0,2.8,2.9,258009
2019-07-02 00:00:00+05:30,2.85,2.9,2.85,2.9,81761
2019-07-03 00:00:00+05:30,2.9,2.9,2.8,2.85,90078
2019-07-04 00:00:00+05:30,2.85,2.9,2.8,2.9,156814
2019-07-05 00:00:00+05:30,2.85,2.9,2.7,2.7,163025
2019-07-08 00:00:00+05:30,2.65,2.8,2.6,2.65,277469
2019-07-09 00:00:00+05:30,2.65,2.75,2.65,2.7,105387
2019-07-10 00:00:00+05:30,2.7,2.7,2.6,2.65,71675
2019-07-11 00:00:00+05:30,2.65,2.7,2.6,2.7,86053
2019-07-12 00:00:00+05:30,2.7,2.9,2.65,2.85,282358
2019-07-15 00:00:00+05:30,2.85,2.85,2.7,2.7,120349
2019-07-16 00:00:00+05:30,2.7,2.75,2.55,2.65,209801
2019-07-17 00:00:00+05:30,2.65,2.65,2.6,2.65,132198
2019-07-18 00:00:00+05:30,2.6,2.65,2.55,2.6,124287
2019-07-19 00:00:00+05:30,2.55,2.6,2.5,2.6,133371
2019-07-22 00:00:00+05:30,2.6,2.65,2.55,2.55,154037
2019-07-23 00:00:00+05:30,2.55,2.7,2.55,2.65,171305
2019-07-24 00:00:00+05:30,2.7,2.75,2.6,2.65,158459
2019-07-25 00:00:00+05:30,2.7,2.7,2.6,2.6,98234
2019-07-26 00:00:00+05:30,2.6,2.65,2.55,2.6,108696
2019-07-29 00:00:00+05:30,2.6,2.6,2.5,2.5,189644
2019-07-30 00:00:00+05:30,2.5,2.55,2.35,2.4,157043
2019-07-31 00:00:00+05:30,2.4,2.45,2.3,2.35,164202
2019-08-01 00:00:00+05:30,2.35,2.4,2.25,2.3,135187
2019-08-02 00:00:00+05:30,2.3,2.35,2.2,2.3,148460
2019-08-05 00:00:00+05:30,2.25,2.25,1.9,2.1,535380
2019-08-06 00:00:00+05:30,2.1,2.3,2.1,2.25,136777
2019-08-07 00:00:00+05:30,2.3,2.3,2.1,2.2,309915
2019-08-08 00:00:00+05:30,2.25,2.25,2.1,2.15,106789
2019-08-09 00:00:00+05:30,2.15,2.4,2.15,2.3,356528
2019-08-13 00:00:00+05:30,2.3,2.3,2.15,2.15,153767
2019-08-14 00:00:00+05:30,2.2,2.5,2.15,2.45,345480
2019-08-16 00:00:00+05:30,2.4,2.4,2.3,2.35,184447
2019-08-19 00:00:00+05:30,2.4,2.5,2.3,2.45,127078
2019-08-20 00:00:00+05:30,2.45,2.45,2.35,2.35,252650
2019-08-21 00:00:00+05:30,2.4,2.4,2.2,2.2,122825
2019-08-22 00:00:00+05:30,2.2,2.25,1.9,2.05,375619
2019-08-23 00:00:00+05:30,1.95,2.1,1.9,2.0,204294
2019-08-26 00:00:00+05:30,2.1,2.1,2.0,2.1,122569
2019-08-27 00:00:00+05:30,2.05,2.25,2.0,2.15,210171
2019-08-28 00:00:00+05:30,2.2,2.3,2.05,2.15,258485
2019-08-29 00:00:00+05:30,2.25,2.3,2.2,2.2,302654
2019-08-30 00:00:00+05:30,2.2,2.25,2.15,2.2,127627
2019-09-03 00:00:00+05:30,2.2,2.5,2.1,2.3,525271
2019-09-04 00:00:00+05:30,2.35,2.45,2.2,2.35,316015
2019-09-05 00:00:00+05:30,2.35,2.45,2.35,2.4,162729
2019-09-06 00:00:00+05:30,2.5,2.5,2.35,2.4,225198
2019-09-09 00:00:00+05:30,2.4,2.45,2.0,2.4,267112
2019-09-11 00:00:00+05:30,2.4,2.85,2.35,2.6,966324
2019-09-12 00:00:00+05:30,2.65,2.65,2.45,2.5,354887
2019-09-13 00:00:00+05:30,2.55,2.6,2.45,2.5,296991
2019-09-16 00:00:00+05:30,2.45,2.7,2.45,2.55,327924
2019-09-17 00:00:00+05:30,2.6,2.65,2.5,2.5,369185
2019-09-18 00:00:00+05:30,2.5,2.55,2.4,2.45,170199
2019-09-19 00:00:00+05:30,2.4,2.45,2.35,2.45,269255
2019-09-20 00:00:00+05:30,2.4,2.5,2.35,2.45,186742
2019-09-23 00:00:00+05:30,2.4,2.55,2.35,2.4,125118
2019-09-24 00:00:00+05:30,2.35,2.5,2.25,2.35,183819
2019-09-25 00:00:00+05:30,2.35,2.5,2.3,2.3,252457
2019-09-26 00:00:00+05:30,2.35,2.4,2.3,2.35,123355
2019-09-27 00:00:00+05:30,2.35,2.45,2.3,2.35,113544
2019-09-30 00:00:00+05:30,2.4,2.45,2.3,2.35,154456
2019-10-01 00:00:00+05:30,2.4,2.4,2.1,2.2,246441
2019-10-03 00:00:00+05:30,2.25,2.3,2.15,2.25,102689
2019-10-04 00:00:00+05:30,2.25,2.3,2.15,2.2,109979
2019-10-07 00:00:00+05:30,2.2,2.25,2.1,2.1,124280
2019-10-09 00:00:00+05:30,2.1,2.3,2.1,2.2,202903
2019-10-10 00:00:00+05:30,2.15,2.25,2.1,2.15,147960
2019-10-11 00:00:00+05:30,2.2,2.25,2.15,2.2,87617
2019-10-14 00:00:00+05:30,2.15,2.25,2.1,2.15,118213
2019-10-15 00:00:00+05:30,2.25,2.25,2.05,2.1,164808
2019-10-16 00:00:00+05:30,2.15,2.15,2.0,2.05,211320
2019-10-17 00:00:00+05:30,2.1,2.1,1.95,2.1,212372
2019-10-18 00:00:00+05:30,2.1,2.2,2.05,2.1,224139
2019-10-22 00:00:00+05:30,2.2,2.2,2.1,2.15,153852
2019-10-23 00:00:00+05:30,2.2,2.35,2.2,2.3,296221
2019-10-24 00:00:00+05:30,2.35,2.35,2.25,2.25,234623
2019-10-25 00:00:00+05:30,2.25,2.25,2.15,2.25,134558
2019-10-27 00:00:00+05:30,2.25,2.3,2.2,2.25,27349
2019-10-29 00:00:00+05:30,2.4,2.4,2.2,2.25,88311
2019-10-30 00:00:00+05:30,2.2,2.35,2.2,2.3,143496
2019-10-31 00:00:00+05:30,2.3,2.4,2.25,2.3,135993
2019-11-01 00:00:00+05:30,2.4,2.75,2.4,2.55,680343
2019-11-04 00:00:00+05:30,2.65,2.75,2.55,2.7,341944
2019-11-05 00:00:00+05:30,2.7,2.8,2.55,2.6,479109
2019-11-06 00:00:00+05:30,2.65,2.75,2.6,2.65,265780
2019-11-07 00:00:00+05:30,2.65,2.65,2.45,2.55,273548
2019-11-08 00:00:00+05:30,2.5,2.65,2.5,2.6,205900
2019-11-11 00:00:00+05:30,2.6,2.9,2.5,2.8,1054264
2019-11-13 00:00:00+05:30,2.8,3.2,2.7,2.95,1433178
2019-11-14 00:00:00+05:30,2.9,2.95,2.75,2.8,166933
2019-11-15 00:00:00+05:30,2.85,3.35,2.85,3.35,1667593
2019-11-18 00:00:00+05:30,3.65,3.8,3.2,3.5,1547929
2019-11-19 00:00:00+05:30,3.55,3.65,3.4,3.45,566681
2019-11-20 00:00:00+05:30,3.5,3.7,3.4,3.55,754336
2019-11-21 00:00:00+05:30,3.55,3.6,3.4,3.4,61266
2019-11-22 00:00:00+05:30,3.25,3.35,3.25,3.25,143071
2019-11-25 00:00:00+05:30,3.3,3.4,3.1,3.4,356100
2019-11-26 00:00:00+05:30,3.45,3.45,3.25,3.25,197990
2019-11-27 00:00:00+05:30,3.4,3.4,3.2,3.35,112658
2019-11-28 00:00:00+05:30,3.35,3.4,3.2,3.2,221213
2019-11-29 00:00:00+05:30,3.1,3.3,3.1,3.2,70401
2019-12-02 00:00:00+05:30,3.15,3.2,3.05,3.05,247891
2019-12-03 00:00:00+05:30,3.05,3.2,2.9,3.0,150096
2019-12-04 00:00:00+05:30,3.0,3.1,2.95,3.05,70490
2019-12-05 00:00:00+05:30,3.05,3.15,2.95,3.15,109960
2019-12-06 00:00:00+05:30,3.1,3.2,3.0,3.0,58741
2019-12-09 00:00:00+05:30,3.1,3.1,2.9,3.0,57498
2019-12-10 00:00:00+05:30,2.95,3.05,2.85,2.9,83131
2019-12-11 00:00:00+05:30,2.8,2.95,2.8,2.8,77849
2019-12-12 00:00:00+05:30,2.8,2.8,2.7,2.75,62049
2019-12-13 00:00:00+05:30,2.75,2.85,2.65,2.85,53408
2019-12-16 00:00:00+05:30,2.8,2.95,2.8,2.95,38752
2019-12-17 00:00:00+05:30,3.05,3.05,2.9,3.05,37459
2019-12-18 00:00:00+05:30,3.15,3.2,2.9,3.15,342142
2019-12-19 00:00:00+05:30,3.15,3.25,3.05,3.15,70585
2019-12-20 00:00:00+05:30,3.2,3.2,3.0,3.1,71885
2019-12-23 00:00:00+05:30,2.95,3.1,2.95,3.05,43506
2019-12-24 00:00:00+05:30,3.0,3.1,3.0,3.0,34802
2019-12-26 00:00:00+05:30,3.0,3.15,3.0,3.1,67662
2019-12-27 00:00:00+05:30,3.05,3.15,3.0,3.1,89900
2019-12-30 00:00:00+05:30,3.2,3.2,3.0,3.05,50903
2019-12-31 00:00:00+05:30,2.95,3.2,2.95,3.1,117545
2020-01-01 00:00:00+05:30,3.1,3.25,3.05,3.25,245460
2020-01-02 00:00:00+05:30,3.25,3.4,3.25,3.35,161939
2020-01-03 00:00:00+05:30,3.25,3.5,3.25,3.4,244651
2020-01-06 00:00:00+05:30,3.4,3.55,3.25,3.4,273813
2020-01-07 00:00:00+05:30,3.5,3.55,3.25,3.55,199347
2020-01-08 00:00:00+05:30,3.6,3.6,3.4,3.4,131975
2020-01-09 00:00:00+05:30,3.5,3.5,3.3,3.45,77935
2020-01-10 00:00:00+05:30,3.4,3.55,3.35,3.5,107026
2020-01-13 00:00:00+05:30,3.6,3.65,3.55,3.65,317601
2020-01-14 00:00:00+05:30,3.65,3.8,3.6,3.75,311901
2020-01-15 00:00:00+05:30,3.9,3.9,3.8,3.9,99839
2020-01-16 00:00:00+05:30,4.05,4.05,4.0,4.05,97833
2020-01-17 00:00:00+05:30,4.15,4.25,4.15,4.25,72630
2020-01-20 00:00:00+05:30,4.45,4.45,4.45,4.45,208650
2020-01-21 00:00:00+05:30,4.5,4.65,4.25,4.65,808066
2020-01-22 00:00:00+05:30,4.8,4.85,4.8,4.85,227042
2020-01-23 00:00:00+05:30,5.05,5.05,5.05,5.05,88891
2020-01-24 00:00:00+05:30,5.3,5.3,5.3,5.3,98898
2020-01-27 00:00:00+05:30,5.55,5.55,5.55,5.55,130838
2020-01-28 00:00:00+05:30,5.8,5.8,5.8,5.8,203053
2020-01-29 00:00:00+05:30,6.05,6.05,5.55,5.8,1596586
2020-01-30 00:00:00+05:30,5.65,6.05,5.65,6.05,641744
2020-01-31 00:00:00+05:30,6.35,6.35,6.1,6.35,160648
2020-02-01 00:00:00+05:30,6.05,6.35,6.05,6.05,501040
2020-02-03 00:00:00+05:30,5.75,5.75,5.75,5.75,47221
2020-02-04 00:00:00+05:30,5.5,5.5,5.5,5.5,61255
2020-02-05 00:00:00+05:30,5.25,5.25,5.25,5.25,12757
2020-02-06 00:00:00+05:30,5.0,5.5,5.0,5.5,911923
2020-02-07 00:00:00+05:30,5.4,5.6,5.25,5.25,308432
2020-02-10 00:00:00+05:30,5.5,5.5,5.0,5.0,164160
2020-02-11 00:00:00+05:30,4.75,4.75,4.75,4.75,204158
2020-02-12 00:00:00+05:30,4.55,4.95,4.55,4.75,416353
2020-02-13 00:00:00+05:30,4.95,4.95,4.55,4.55,295427
2020-02-14 00:00:00+05:30,4.55,4.7,4.35,4.45,151185
2020-02-17 00:00:00+05:30,4.55,4.65,4.55,4.65,206514
2020-02-18 00:00:00+05:30,4.8,4.8,4.45,4.6,192132
2020-02-19 00:00:00+05:30,4.8,4.8,4.55,4.8,128007
2020-02-20 00:00:00+05:30,4.75,4.8,4.6,4.6,157416
2020-02-24 00:00:00+05:30,4.4,4.8,4.4,4.55,69944
2020-02-25 00:00:00+05:30,4.5,4.65,4.35,4.45,39265
2020-02-26 00:00:00+05:30,4.35,4.45,4.25,4.25,86529
2020-02-27 00:00:00+05:30,4.4,4.4,4.05,4.05,82332
2020-02-28 00:00:00+05:30,4.0,4.0,3.85,3.85,89072
2020-03-02 00:00:00+05:30,3.85,4.0,3.7,3.75,158158
2020-03-03 00:00:00+05:30,3.7,3.9,3.7,3.85,99581
2020-03-04 00:00:00+05:30,3.9,4.0,3.7,3.7,96644
2020-03-05 00:00:00+05:30,3.8,3.85,3.55,3.6,185127
2020-03-06 00:00:00+05:30,3.6,3.7,3.45,3.5,194469
2020-03-09 00:00:00+05:30,3.45,3.45,3.35,3.35,115618
2020-03-11 00:00:00+05:30,3.3,3.35,3.2,3.2,139000
2020-03-12 00:00:00+05:30,3.05,3.1,3.05,3.05,50194
2020-03-13 00:00:00+05:30,2.9,3.05,2.9,2.9,227835
2020-03-16 00:00:00+05:30,2.9,2.9,2.8,2.8,153162
2020-03-17 00:00:00+05:30,2.8,2.9,2.7,2.9,164218
2020-03-18 00:00:00+05:30,3.0,3.0,2.8,2.8,197114
2020-03-19 00:00:00+05:30,2.75,2.9,2.7,2.75,104243
2020-03-20 00:00:00+05:30,2.75,2.85,2.65,2.7,317606
2020-03-23 00:00:00+05:30,2.6,2.6,2.6,2.6,134918
2020-03-24 00:00:00+05:30,2.6,2.7,2.5,2.7,161131
2020-03-25 00:00:00+05:30,2.6,2.8,2.6,2.8,103749
2020-03-26 00:00:00+05:30,2.9,2.9,2.8,2.9,40096
2020-03-27 00:00:00+05:30,3.0,3.0,2.85,2.95,132339
2020-03-30 00:00:00+05:30,3.0,3.05,3.0,3.05,52334
2020-03-31 00:00:00+05:30,3.2,3.2,3.2,3.2,45160
2020-04-01 00:00:00+05:30,3.35,3.35,3.35,3.35,20990
2020-04-03 00:00:00+05:30,3.5,3.5,3.5,3.5,29751
2020-04-07 00:00:00+05:30,3.65,3.65,3.65,3.65,12572
2020-04-08 00:00:00+05:30,3.8,3.8,3.8,3.8,23829
2020-04-09 00:00:00+05:30,3.95,3.95,3.95,3.95,37579
2020-04-13 00:00:00+05:30,4.1,4.1,3.8,4.1,250212
2020-04-15 00:00:00+05:30,4.3,4.3,3.9,3.95,171623
2020-04-16 00:00:00+05:30,4.0,4.0,3.8,3.8,49220
2020-04-17 00:00:00+05:30,3.75,3.85,3.65,3.65,187146
2020-04-20 00:00:00+05:30,3.7,3.7,3.5,3.6,129977
2020-04-21 00:00:00+05:30,3.7,3.7,3.45,3.5,258479
2020-04-22 00:00:00+05:30,3.45,3.55,3.35,3.35,120877
2020-04-23 00:00:00+05:30,3.4,3.45,3.25,3.35,124909
2020-04-24 00:00:00+05:30,3.35,3.45,3.25,3.35,132979
2020-04-27 00:00:00+05:30,3.35,3.4,3.2,3.4,78189
2020-04-28 00:00:00+05:30,3.4,3.4,3.25,3.25,123783
2020-04-29 00:00:00+05:30,3.25,3.3,3.2,3.25,100714
2020-04-30 00:00:00+05:30,3.35,3.4,3.1,3.3,177556
2020-05-04 00:00:00+05:30,3.35,3.35,3.15,3.15,56711
2020-05-05 00:00:00+05:30,3.25,3.3,3.05,3.15,64705
2020-05-06 00:00:00+05:30,3.1,3.25,3.0,3.15,207084
2020-05-07 00:00:00+05:30,3.25,3.25,3.0,3.0,222661
2020-05-08 00:00:00+05:30,3.1,3.1,2.95,3.0,68743
2020-05-11 00:00:00+05:30,3.0,3.0,2.85,2.9,117133
2020-05-12 00:00:00+05:30,2.95,2.95,2.8,2.85,145236
2020-05-13 00:00:00+05:30,2.75,2.95,2.75,2.9,198683
2020-05-14 00:00:00+05:30,2.85,2.95,2.8,2.8,239092
2020-05-15 00:00:00+05:30,2.9,2.9,2.75,2.8,177570
2020-05-18 00:00:00+05:30,2.85,2.85,2.7,2.7,185660
2020-05-19 00:00:00+05:30,2.8,2.8,2.65,2.8,51113
2020-05-20 00:00:00+05:30,2.85,2.85,2.7,2.7,141433
2020-05-21 00:00:00+05:30,2.65,2.8,2.65,2.8,213370
2020-05-22 00:00:00+05:30,2.85,2.85,2.7,2.8,220284
2020-05-26 00:00:00+05:30,2.75,2.8,2.7,2.7,167627
2020-05-27 00:00:00+05:30,2.8,2.8,2.7,2.8,113022
2020-05-28 00:00:00+05:30,2.8,2.9,2.7,2.8,230733
2020-05-29 00:00:00+05:30,2.85,2.85,2.75,2.8,144742
2020-06-01 00:00:00+05:30,2.75,2.9,2.75,2.9,225835
2020-06-02 00:00:00+05:30,3.0,3.0,3.0,3.0,55795
2020-06-03 00:00:00+05:30,3.15,3.15,3.15,3.15,22065
2020-06-04 00:00:00+05:30,3.3,3.3,3.3,3.3,33908
2020-06-05 00:00:00+05:30,3.6,3.6,3.6,3.6,50402
2020-06-08 00:00:00+05:30,3.95,3.95,3.95,3.95,58768
2020-06-09 00:00:00+05:30,4.3,4.3,3.95,4.3,1349919
2020-06-10 00:00:00+05:30,4.45,4.5,4.1,4.2,1428419
2020-06-11 00:00:00+05:30,4.35,4.4,4.0,4.4,660355
2020-06-12 00:00:00+05:30,4.5,4.5,4.2,4.3,427904
2020-06-15 00:00:00+05:30,4.35,4.45,4.2,4.3,299382
2020-06-16 00:00:00+05:30,4.25,4.45,4.15,4.2,300728
2020-06-17 00:00:00+05:30,4.35,4.35,4.0,4.0,276219
2020-06-18 00:00:00+05:30,4.05,4.2,3.8,4.2,211789
2020-06-19 00:00:00+05:30,4.25,4.35,4.0,4.25,274721
2020-06-22 00:00:00+05:30,4.3,4.45,4.05,4.2,300808
2020-06-23 00:00:00+05:30,4.2,4.4,4.05,4.3,184331
2020-06-24 00:00:00+05:30,4.3,4.4,4.1,4.15,251946
2020-06-25 00:00:00+05:30,4.3,4.3,4.0,4.15,167734
2020-06-26 00:00:00+05:30,4.3,4.3,4.15,4.25,161851
2020-06-29 00:00:00+05:30,4.4,4.4,4.15,4.15,169323
2020-06-30 00:00:00+05:30,4.2,4.3,4.1,4.25,250310
2020-07-01 00:00:00+05:30,4.15,4.3,4.05,4.1,363334
2020-07-02 00:00:00+05:30,4.1,4.15,3.9,4.1,121587
2020-07-03 00:00:00+05:30,4.1,4.15,3.9,4.05,206338
2020-07-06 00:00:00+05:30,4.1,4.25,4.05,4.25,375002
2020-07-07 00:00:00+05:30,4.35,4.35,4.05,4.15,231904
2020-07-08 00:00:00+05:30,4.2,4.2,4.1,4.15,67410
2020-07-09 00:00:00+05:30,4.2,4.35,4.15,4.2,197394
2020-07-10 00:00:00+05:30,4.25,4.25,4.05,4.05,182839
2020-07-13 00:00:00+05:30,3.95,4.1,3.95,4.0,132149
2020-07-14 00:00:00+05:30,4.0,4.2,4.0,4.2,487381
2020-07-15 00:00:00+05:30,4.3,4.4,4.2,4.25,561435
2020-07-16 00:00:00+05:30,4.25,4.35,4.2,4.3,159179
2020-07-17 00:00:00+05:30,4.3,4.4,4.3,4.4,430623
2020-07-20 00:00:00+05:30,4.4,4.5,4.2,4.45,663488
2020-07-21 00:00:00+05:30,4.55,4.65,4.35,4.65,407062
2020-07-22 00:00:00+05:30,4.8,4.85,4.75,4.85,192654
2020-07-23 00:00:00+05:30,5.0,5.05,5.0,5.05,196564
2020-07-24 00:00:00+05:30,5.3,5.3,5.3,5.3,202822
2020-07-27 00:00:00+05:30,5.55,5.55,5.55,5.55,171045
2020-07-28 00:00:00+05:30,5.8,5.8,5.8,5.8,94970
2020-07-29 00:00:00+05:30,6.05,6.05,6.05,6.05,168375
2020-07-30 00:00:00+05:30,6.35,6.35,5.75,5.75,1405921
2020-07-31 00:00:00+05:30,5.5,5.95,5.5,5.65,1445553
2020-08-03 00:00:00+05:30,5.9,5.9,5.9,5.9,287192
2020-08-04 00:00:00+05:30,6.15,6.15,6.15,6.15,118415
