date,open,high,low,close,volume
2020-02-17 00:00:00+05:30,17.3,18.35,17.3,18.35,16000
2020-02-19 00:00:00+05:30,18.9,19.0,18.9,18.95,12000
2020-02-25 00:00:00+05:30,17.75,17.75,17.4,17.65,12000
2020-02-26 00:00:00+05:30,17.25,17.5,17.0,17.0,12000
2020-02-27 00:00:00+05:30,17.4,19.8,17.4,18.7,16000
2020-02-28 00:00:00+05:30,18.85,18.95,18.1,18.9,20000
2020-03-02 00:00:00+05:30,19.15,20.5,19.15,20.1,32000
2020-03-03 00:00:00+05:30,20.75,20.75,19.25,19.5,32000
2020-03-04 00:00:00+05:30,18.5,18.5,18.5,18.5,12000
2020-03-05 00:00:00+05:30,19.4,20.4,19.05,20.4,24000
2020-03-09 00:00:00+05:30,20.15,20.2,18.4,19.75,28000
2020-03-11 00:00:00+05:30,20.0,21.4,20.0,21.4,16000
2020-03-12 00:00:00+05:30,19.0,19.5,18.5,18.5,20000
2020-03-20 00:00:00+05:30,18.0,18.5,18.0,18.0,72000
2020-03-23 00:00:00+05:30,16.7,16.7,15.2,15.45,60000
2020-03-25 00:00:00+05:30,13.5,16.7,13.5,16.7,96000
2020-03-26 00:00:00+05:30,15.25,16.95,13.4,16.65,116000
2020-03-27 00:00:00+05:30,13.75,14.75,13.75,14.3,60000
2020-03-30 00:00:00+05:30,13.1,14.75,13.1,14.5,20000
2020-03-31 00:00:00+05:30,15.5,16.0,15.5,15.75,8000
2020-04-01 00:00:00+05:30,13.75,13.75,13.75,13.75,4000
2020-04-03 00:00:00+05:30,15.25,15.25,15.25,15.25,4000
2020-04-07 00:00:00+05:30,16.2,16.95,16.2,16.95,16000
2020-04-08 00:00:00+05:30,17.85,17.85,17.85,17.85,4000
2020-04-17 00:00:00+05:30,15.6,16.65,15.6,16.65,16000
2020-04-20 00:00:00+05:30,16.0,19.6,16.0,19.6,28000
2020-04-22 00:00:00+05:30,16.25,18.95,15.9,17.95,16000
2020-04-23 00:00:00+05:30,18.45,18.45,18.45,18.45,4000
2020-05-05 00:00:00+05:30,17.35,17.35,17.35,17.35,4000
2020-05-08 00:00:00+05:30,17.0,17.0,17.0,17.0,4000
2020-05-11 00:00:00+05:30,17.0,17.0,17.0,17.0,4000
2020-06-01 00:00:00+05:30,16.5,16.5,16.5,16.5,20000
2020-06-02 00:00:00+05:30,17.5,17.5,17.5,17.5,4000
2020-06-03 00:00:00+05:30,18.5,21.0,18.5,21.0,28000
2020-06-04 00:00:00+05:30,19.25,19.25,19.25,19.25,4000
2020-06-05 00:00:00+05:30,20.25,20.25,20.25,20.25,4000
2020-06-10 00:00:00+05:30,20.25,22.5,20.25,22.0,20000
2020-06-11 00:00:00+05:30,20.5,21.95,20.5,21.95,8000
2020-06-12 00:00:00+05:30,21.4,21.4,21.4,21.4,4000
2020-06-18 00:00:00+05:30,20.0,20.0,18.05,18.8,12000
2020-06-19 00:00:00+05:30,19.5,19.5,19.5,19.5,4000
2020-06-24 00:00:00+05:30,20.25,20.25,20.25,20.25,4000
2020-06-26 00:00:00+05:30,21.0,21.0,21.0,21.0,4000
2020-06-29 00:00:00+05:30,21.6,22.45,21.6,22.45,20000
2020-06-30 00:00:00+05:30,21.8,24.5,21.8,22.95,56000
2020-07-02 00:00:00+05:30,24.0,24.1,23.3,24.1,12000
2020-07-03 00:00:00+05:30,24.1,24.1,24.1,24.1,4000
2020-07-06 00:00:00+05:30,24.7,24.9,24.3,24.7,24000
2020-07-07 00:00:00+05:30,24.05,24.05,23.25,23.25,24000
2020-07-08 00:00:00+05:30,23.75,23.75,23.75,23.75,4000
2020-07-09 00:00:00+05:30,24.25,24.75,24.25,24.6,24000
2020-07-10 00:00:00+05:30,24.2,24.95,24.2,24.95,60000
2020-07-13 00:00:00+05:30,24.65,24.65,24.1,24.1,32000
2020-07-14 00:00:00+05:30,23.6,23.95,23.6,23.95,8000
2020-07-15 00:00:00+05:30,23.4,23.4,23.35,23.4,12000
2020-07-16 00:00:00+05:30,23.5,23.5,23.5,23.5,4000
2020-07-17 00:00:00+05:30,23.75,23.75,23.75,23.75,4000
2020-07-20 00:00:00+05:30,23.5,23.75,23.5,23.75,8000
2020-07-21 00:00:00+05:30,24.0,24.5,22.75,23.75,24000
2020-07-23 00:00:00+05:30,24.4,24.4,24.4,24.4,4000
2020-07-31 00:00:00+05:30,24.75,26.35,24.5,24.5,80000
2020-08-03 00:00:00+05:30,24.55,25.2,24.5,24.8,28000
2020-08-04 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2020-08-05 00:00:00+05:30,25.0,25.0,25.0,25.0,8000
2020-08-07 00:00:00+05:30,23.75,24.5,22.1,24.5,24000
2020-08-10 00:00:00+05:30,23.75,23.75,23.75,23.75,4000
2020-08-12 00:00:00+05:30,23.75,23.75,23.75,23.75,4000
2020-08-18 00:00:00+05:30,22.5,22.55,22.4,22.4,12000
2020-08-19 00:00:00+05:30,23.0,23.1,23.0,23.05,8000
2020-08-21 00:00:00+05:30,24.25,24.75,24.25,24.7,28000
2020-08-24 00:00:00+05:30,24.7,24.7,24.7,24.7,8000
2020-08-27 00:00:00+05:30,24.5,24.5,24.5,24.5,4000
2020-08-28 00:00:00+05:30,24.5,25.35,24.5,24.95,12000
2020-08-31 00:00:00+05:30,23.5,23.5,23.5,23.5,8000
2020-09-07 00:00:00+05:30,24.3,24.3,24.3,24.3,4000
2020-09-15 00:00:00+05:30,24.65,24.65,24.65,24.65,4000
2020-09-22 00:00:00+05:30,25.0,25.25,25.0,25.2,16000
2020-09-23 00:00:00+05:30,25.1,25.25,25.1,25.25,16000
2020-09-24 00:00:00+05:30,23.65,23.65,23.65,23.65,4000
2020-09-28 00:00:00+05:30,23.6,23.6,23.6,23.6,4000
2020-09-29 00:00:00+05:30,23.6,23.6,23.55,23.55,8000
2020-09-30 00:00:00+05:30,24.7,24.7,24.7,24.7,4000
2020-10-05 00:00:00+05:30,24.5,24.5,24.5,24.5,4000
2020-10-06 00:00:00+05:30,24.95,24.95,24.75,24.75,16000
2020-10-07 00:00:00+05:30,25.1,25.1,25.0,25.0,12000
2020-10-08 00:00:00+05:30,25.5,25.5,25.5,25.5,4000
2020-10-09 00:00:00+05:30,25.9,25.9,25.5,25.5,8000
2020-10-12 00:00:00+05:30,25.85,29.25,25.85,27.6,144000
2020-10-13 00:00:00+05:30,29.7,29.7,27.1,27.75,60000
2020-10-14 00:00:00+05:30,26.65,27.05,26.65,27.05,20000
2020-10-15 00:00:00+05:30,26.9,26.9,26.5,26.75,12000
2020-10-16 00:00:00+05:30,26.35,26.35,25.0,26.2,28000
2020-10-19 00:00:00+05:30,26.5,26.5,26.5,26.5,4000
2020-10-20 00:00:00+05:30,27.0,27.0,26.55,26.55,8000
2020-10-21 00:00:00+05:30,26.75,26.75,26.75,26.75,4000
2020-10-22 00:00:00+05:30,26.0,26.3,26.0,26.0,12000
2020-10-23 00:00:00+05:30,26.5,26.5,26.5,26.5,4000
2020-10-26 00:00:00+05:30,26.55,26.55,26.55,26.55,4000
2020-10-27 00:00:00+05:30,26.5,26.5,25.8,25.8,16000
2020-10-28 00:00:00+05:30,25.8,28.0,25.8,27.95,56000
2020-10-29 00:00:00+05:30,27.05,27.15,27.05,27.1,8000
2020-10-30 00:00:00+05:30,32.45,32.45,29.65,32.25,172000
2020-11-02 00:00:00+05:30,34.0,37.4,33.5,37.2,140000
2020-11-03 00:00:00+05:30,35.9,35.9,34.75,34.75,28000
2020-11-04 00:00:00+05:30,34.0,34.0,33.5,33.5,8000
2020-11-05 00:00:00+05:30,33.5,34.5,33.5,34.5,8000
2020-11-06 00:00:00+05:30,34.5,34.5,34.5,34.5,8000
2020-11-09 00:00:00+05:30,35.9,36.0,35.05,35.05,20000
2020-11-10 00:00:00+05:30,35.1,35.1,34.5,34.5,16000
2020-11-11 00:00:00+05:30,34.5,34.5,34.35,34.4,12000
2020-11-12 00:00:00+05:30,34.5,34.5,34.35,34.35,24000
2020-11-13 00:00:00+05:30,35.05,35.05,35.0,35.0,12000
2020-11-14 00:00:00+05:30,35.1,36.9,35.1,36.2,32000
2020-11-17 00:00:00+05:30,36.2,36.2,36.2,36.2,4000
2020-11-18 00:00:00+05:30,36.0,36.25,36.0,36.1,8000
2020-11-19 00:00:00+05:30,36.45,36.45,35.0,35.0,16000
2020-11-20 00:00:00+05:30,35.15,35.15,35.15,35.15,4000
2020-11-23 00:00:00+05:30,35.1,35.1,35.1,35.1,4000
2020-11-27 00:00:00+05:30,35.25,35.25,35.25,35.25,12000
2020-12-02 00:00:00+05:30,34.0,34.85,34.0,34.85,8000
2020-12-03 00:00:00+05:30,35.5,35.5,34.25,34.25,8000
2020-12-04 00:00:00+05:30,36.0,36.25,34.75,36.1,28000
2020-12-07 00:00:00+05:30,35.0,35.0,34.5,34.5,8000
2020-12-08 00:00:00+05:30,34.5,34.5,34.5,34.5,4000
2020-12-09 00:00:00+05:30,33.85,33.85,33.85,33.85,4000
2020-12-10 00:00:00+05:30,33.05,33.05,33.05,33.05,4000
2020-12-11 00:00:00+05:30,32.5,32.5,31.55,31.9,20000
2020-12-14 00:00:00+05:30,31.85,32.75,31.6,31.6,20000
2020-12-15 00:00:00+05:30,32.3,32.5,32.3,32.45,24000
2020-12-16 00:00:00+05:30,31.0,33.9,31.0,33.0,12000
2020-12-18 00:00:00+05:30,31.5,33.0,31.5,33.0,12000
2020-12-21 00:00:00+05:30,32.75,32.75,31.35,31.35,20000
2020-12-22 00:00:00+05:30,30.1,31.25,30.1,31.25,8000
2020-12-23 00:00:00+05:30,32.0,32.8,32.0,32.8,12000
2020-12-24 00:00:00+05:30,33.5,34.4,33.5,34.4,36000
2020-12-28 00:00:00+05:30,34.0,36.1,34.0,35.4,44000
2020-12-29 00:00:00+05:30,37.15,37.15,36.0,36.45,12000
2020-12-30 00:00:00+05:30,36.0,36.0,35.75,35.75,16000
2020-12-31 00:00:00+05:30,36.5,36.5,36.5,36.5,20000
2021-01-01 00:00:00+05:30,34.65,35.95,34.65,35.3,24000
2021-01-04 00:00:00+05:30,35.3,35.3,35.3,35.3,8000
2021-01-05 00:00:00+05:30,35.25,35.25,35.25,35.25,4000
2021-01-06 00:00:00+05:30,34.3,35.35,34.25,35.0,16000
2021-01-07 00:00:00+05:30,35.0,35.0,35.0,35.0,12000
2021-01-08 00:00:00+05:30,35.0,35.0,35.0,35.0,4000
2021-01-11 00:00:00+05:30,34.05,34.05,34.0,34.0,8000
2021-01-12 00:00:00+05:30,34.8,35.0,34.8,34.85,16000
2021-01-13 00:00:00+05:30,35.0,35.0,35.0,35.0,4000
2021-01-18 00:00:00+05:30,33.3,33.35,33.3,33.35,16000
2021-01-21 00:00:00+05:30,34.85,35.0,33.8,34.4,48000
2021-01-22 00:00:00+05:30,34.4,34.4,34.4,34.4,4000
2021-01-25 00:00:00+05:30,33.1,33.1,32.7,32.8,28000
2021-01-27 00:00:00+05:30,32.8,32.8,31.2,31.55,32000
2021-01-28 00:00:00+05:30,31.5,31.5,31.5,31.5,4000
2021-01-29 00:00:00+05:30,32.0,32.0,32.0,32.0,8000
2021-02-02 00:00:00+05:30,32.8,33.05,32.5,32.5,20000
2021-02-03 00:00:00+05:30,32.55,32.95,32.5,32.85,48000
2021-02-05 00:00:00+05:30,32.5,32.5,32.5,32.5,4000
2021-02-09 00:00:00+05:30,32.5,32.5,32.5,32.5,4000
2021-02-10 00:00:00+05:30,32.35,32.4,32.35,32.4,8000
2021-02-11 00:00:00+05:30,32.45,32.5,32.45,32.5,12000
2021-02-12 00:00:00+05:30,32.5,32.55,32.5,32.55,20000
2021-02-15 00:00:00+05:30,32.5,32.5,32.0,32.0,12000
2021-02-16 00:00:00+05:30,32.55,33.6,32.55,33.6,36000
2021-02-17 00:00:00+05:30,32.85,32.85,32.8,32.8,8000
2021-02-18 00:00:00+05:30,33.45,33.5,32.5,33.4,36000
2021-02-22 00:00:00+05:30,33.5,35.05,32.6,34.95,96000
2021-02-23 00:00:00+05:30,36.35,36.7,36.35,36.7,52000
2021-02-24 00:00:00+05:30,37.45,38.5,37.45,38.5,20000
2021-02-25 00:00:00+05:30,40.45,40.45,40.45,40.45,12000
2021-02-26 00:00:00+05:30,42.45,42.45,42.0,42.0,28000
2021-03-02 00:00:00+05:30,41.15,41.15,41.15,41.15,8000
2021-03-03 00:00:00+05:30,42.9,43.2,42.9,43.05,24000
2021-03-05 00:00:00+05:30,45.0,45.2,45.0,45.2,36000
2021-03-08 00:00:00+05:30,47.45,47.45,47.45,47.45,12000
2021-03-09 00:00:00+05:30,49.7,49.8,46.0,47.0,64000
2021-03-10 00:00:00+05:30,49.35,49.35,49.35,49.35,40000
2021-03-12 00:00:00+05:30,51.8,51.8,50.0,51.8,36000
2021-03-15 00:00:00+05:30,49.3,51.0,49.3,50.25,16000
2021-03-17 00:00:00+05:30,50.0,52.5,50.0,51.0,32000
2021-03-23 00:00:00+05:30,50.5,53.55,50.5,53.55,36000
2021-03-24 00:00:00+05:30,56.2,56.2,56.2,56.2,16000
2021-03-25 00:00:00+05:30,58.9,59.0,58.9,58.95,20000
2021-03-26 00:00:00+05:30,61.8,61.9,61.8,61.9,24000
2021-04-01 00:00:00+05:30,64.45,64.95,64.45,64.65,20000
2021-04-05 00:00:00+05:30,67.85,67.85,62.3,66.0,40000
2021-04-06 00:00:00+05:30,65.0,65.0,62.7,62.7,32000
2021-04-07 00:00:00+05:30,60.0,60.0,59.6,59.6,32000
2021-04-08 00:00:00+05:30,59.6,59.6,56.6,56.6,8000
2021-04-09 00:00:00+05:30,56.6,59.45,54.0,59.45,36000
2021-04-13 00:00:00+05:30,60.3,61.95,60.3,61.95,8000
2021-04-15 00:00:00+05:30,62.5,62.5,62.5,62.5,4000
2021-04-19 00:00:00+05:30,63.25,63.25,63.25,63.25,4000
2021-04-20 00:00:00+05:30,64.5,66.1,64.2,65.0,28000
2021-04-22 00:00:00+05:30,67.95,68.25,61.75,61.75,96000
2021-04-23 00:00:00+05:30,59.0,59.0,58.65,58.65,16000
2021-04-26 00:00:00+05:30,61.45,61.6,60.85,61.6,28000
2021-04-27 00:00:00+05:30,64.65,64.65,64.65,64.65,12000
2021-04-28 00:00:00+05:30,67.85,67.85,67.85,67.85,8000
2021-04-29 00:00:00+05:30,71.2,71.2,69.0,69.0,16000
2021-04-30 00:00:00+05:30,66.1,69.9,65.55,69.9,28000
2021-05-03 00:00:00+05:30,66.45,66.45,66.45,66.45,8000
2021-05-04 00:00:00+05:30,63.15,63.15,63.15,63.15,24000
2021-05-05 00:00:00+05:30,60.0,60.0,60.0,60.0,12000
2021-05-06 00:00:00+05:30,61.9,61.9,61.4,61.4,8000
2021-05-10 00:00:00+05:30,61.5,61.5,61.5,61.5,4000
2021-05-12 00:00:00+05:30,58.5,62.95,58.45,61.0,32000
2021-05-14 00:00:00+05:30,61.0,61.0,61.0,61.0,4000
2021-05-17 00:00:00+05:30,60.4,61.15,60.4,61.15,8000
2021-05-20 00:00:00+05:30,62.95,62.95,62.95,62.95,4000
2021-05-21 00:00:00+05:30,65.85,65.95,65.8,65.95,16000
2021-05-27 00:00:00+05:30,68.9,68.9,68.9,68.9,8000
2021-05-28 00:00:00+05:30,66.0,68.85,66.0,68.85,8000
2021-05-31 00:00:00+05:30,65.5,65.5,65.45,65.45,16000
2021-06-01 00:00:00+05:30,64.95,64.95,62.2,62.2,16000
2021-06-02 00:00:00+05:30,60.2,60.2,60.1,60.1,8000
2021-06-03 00:00:00+05:30,60.1,63.1,60.1,63.1,20000
2021-06-04 00:00:00+05:30,66.25,66.25,66.25,66.25,4000
2021-06-07 00:00:00+05:30,69.55,69.55,69.5,69.55,28000
2021-06-09 00:00:00+05:30,71.95,73.0,70.0,73.0,64000
2021-06-10 00:00:00+05:30,73.0,76.65,73.0,76.65,36000
2021-06-11 00:00:00+05:30,80.45,80.45,78.0,78.0,36000
2021-06-14 00:00:00+05:30,81.8,81.9,79.0,81.9,28000
2021-06-15 00:00:00+05:30,82.6,82.6,77.85,77.85,38000
2021-06-16 00:00:00+05:30,78.0,78.0,74.0,74.0,32000
2021-06-17 00:00:00+05:30,74.1,74.25,70.3,70.3,26000
2021-06-18 00:00:00+05:30,68.0,69.95,66.8,68.45,44000
2021-06-21 00:00:00+05:30,71.8,71.85,71.8,71.85,30000
2021-06-22 00:00:00+05:30,75.4,75.4,75.4,75.4,36000
2021-06-23 00:00:00+05:30,79.15,79.15,79.15,79.15,22000
2021-06-24 00:00:00+05:30,83.1,83.1,81.9,83.1,42000
2021-06-25 00:00:00+05:30,87.25,87.25,87.25,87.25,44000
2021-06-28 00:00:00+05:30,91.6,91.6,91.6,91.6,38000
2021-06-29 00:00:00+05:30,91.6,94.0,87.05,87.05,20000
2021-06-30 00:00:00+05:30,83.0,88.7,82.7,87.0,16000
2021-07-01 00:00:00+05:30,87.0,88.0,87.0,88.0,4000
2021-07-02 00:00:00+05:30,91.5,92.4,91.5,92.4,30000
2021-07-05 00:00:00+05:30,97.0,97.0,97.0,97.0,24000
2021-07-06 00:00:00+05:30,101.0,101.85,95.4,98.0,52000
2021-07-07 00:00:00+05:30,100.0,101.95,98.0,101.0,36000
2021-07-08 00:00:00+05:30,104.85,104.85,101.5,101.95,30000
2021-07-09 00:00:00+05:30,102.5,104.3,101.0,103.85,14000
2021-07-12 00:00:00+05:30,105.5,109.0,104.6,109.0,74000
2021-07-13 00:00:00+05:30,110.85,114.45,110.85,114.45,34000
2021-07-14 00:00:00+05:30,120.15,120.15,115.1,120.15,80000
2021-07-15 00:00:00+05:30,122.65,126.15,122.65,126.15,34000
2021-07-16 00:00:00+05:30,131.75,132.45,131.0,132.45,22000
2021-07-19 00:00:00+05:30,137.5,139.05,125.85,126.9,68000
2021-07-20 00:00:00+05:30,120.65,121.7,120.6,120.6,30000
2021-07-22 00:00:00+05:30,124.9,126.6,114.6,125.9,42000
2021-07-23 00:00:00+05:30,120.35,129.8,120.35,129.8,24000
2021-07-26 00:00:00+05:30,130.0,132.95,123.35,123.35,32000
2021-07-27 00:00:00+05:30,123.35,123.35,117.2,118.0,28000
2021-07-28 00:00:00+05:30,116.0,116.9,112.1,112.6,30000
2021-07-29 00:00:00+05:30,110.0,118.2,107.8,118.2,14000
2021-07-30 00:00:00+05:30,114.0,118.0,114.0,117.0,16000
2021-08-02 00:00:00+05:30,121.95,122.85,120.0,122.7,60000
2021-08-03 00:00:00+05:30,124.0,124.0,120.1,121.05,12000
2021-08-04 00:00:00+05:30,115.8,116.0,115.0,115.0,10000
2021-08-06 00:00:00+05:30,120.7,122.0,119.0,119.0,8000
2021-08-10 00:00:00+05:30,114.0,114.0,107.1,107.1,20000
2021-08-11 00:00:00+05:30,107.1,107.1,107.1,107.1,2000
2021-08-13 00:00:00+05:30,107.1,107.7,107.0,107.65,8000
2021-08-16 00:00:00+05:30,102.0,105.4,102.0,105.0,8000
2021-08-17 00:00:00+05:30,102.8,102.8,102.8,102.8,2000
2021-08-18 00:00:00+05:30,105.0,105.0,100.6,101.0,6000
2021-08-20 00:00:00+05:30,100.0,105.0,98.0,105.0,10000
2021-08-23 00:00:00+05:30,101.25,101.25,100.0,100.0,14000
2021-08-24 00:00:00+05:30,103.0,103.0,103.0,103.0,2000
2021-08-25 00:00:00+05:30,104.0,104.0,102.0,103.0,10000
2021-08-27 00:00:00+05:30,108.0,108.25,108.0,108.25,4000
2021-08-30 00:00:00+05:30,111.6,111.6,107.5,107.5,10000
2021-08-31 00:00:00+05:30,109.55,109.55,105.0,105.0,12000
2021-09-01 00:00:00+05:30,103.1,103.1,103.1,103.1,4000
2021-09-02 00:00:00+05:30,103.1,103.1,100.15,102.5,20000
2021-09-03 00:00:00+05:30,103.0,106.0,103.0,104.0,8000
2021-09-06 00:00:00+05:30,107.0,107.0,107.0,107.0,2000
2021-09-07 00:00:00+05:30,106.9,106.9,106.8,106.8,6000
2021-09-08 00:00:00+05:30,106.8,106.8,106.8,106.8,2000
2021-09-09 00:00:00+05:30,105.1,105.1,105.0,105.0,6000
2021-09-13 00:00:00+05:30,109.0,112.5,109.0,112.5,20000
2021-09-14 00:00:00+05:30,117.0,123.75,117.0,123.75,64000
2021-09-15 00:00:00+05:30,130.7,136.1,126.0,136.1,412000
2021-09-16 00:00:00+05:30,142.9,142.9,142.9,142.9,15300
2021-09-17 00:00:00+05:30,150.0,150.0,150.0,150.0,25975
2021-09-20 00:00:00+05:30,157.5,157.5,152.0,157.2,322976
2021-09-21 00:00:00+05:30,162.9,163.95,149.35,149.7,131619
