date,open,high,low,close,volume
2023-03-01 00:00:00+05:30,1037.0,1037.0,1022.0,1022.0,100
2023-03-02 00:00:00+05:30,1023.0,1023.0,1023.0,1023.0,300
2023-03-03 00:00:00+05:30,1023.0,1035.0,1023.0,1032.8,237
2023-03-06 00:00:00+05:30,1023.1,1023.1,1023.0,1023.0,400
2023-03-08 00:00:00+05:30,1025.0,1027.5,1023.0,1027.5,491
2023-03-09 00:00:00+05:30,1027.5,1027.5,1027.5,1027.5,85
2023-03-10 00:00:00+05:30,1027.0,1027.0,1025.01,1026.01,622
2023-03-13 00:00:00+05:30,1026.01,1026.01,1025.5,1025.5,120
2023-03-14 00:00:00+05:30,1027.5,1027.5,1021.99,1021.99,1452
2023-03-15 00:00:00+05:30,1015.05,1015.05,1006.6,1013.51,101
2023-03-16 00:00:00+05:30,1016.01,1016.01,1005.0,1015.0,1135
2023-03-17 00:00:00+05:30,1025.0,1025.0,1013.0,1016.52,230
2023-03-20 00:00:00+05:30,1013.0,1015.0,1010.0,1013.02,422
2023-03-21 00:00:00+05:30,1044.95,1049.0,1016.15,1016.15,103
2023-03-22 00:00:00+05:30,1016.15,1019.0,1015.0,1015.0,889
2023-03-23 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,100
2023-03-24 00:00:00+05:30,1015.0,1015.0,1008.1,1008.1,11
2023-03-27 00:00:00+05:30,1015.0,1015.0,1003.0,1005.63,517
2023-03-28 00:00:00+05:30,1010.0,1020.0,1010.0,1018.39,522
2023-03-29 00:00:00+05:30,1029.99,1029.99,1015.0,1015.1,66
2023-03-31 00:00:00+05:30,1015.2,1015.2,1015.2,1015.2,11
2023-04-03 00:00:00+05:30,1027.99,1027.99,1021.0,1025.0,261
2023-04-05 00:00:00+05:30,1025.0,1025.0,1024.95,1024.95,27
2023-04-06 00:00:00+05:30,1021.5,1021.5,1021.5,1021.5,5
2023-04-10 00:00:00+05:30,1025.01,1032.0,1019.0,1026.43,2205
2023-04-11 00:00:00+05:30,1026.0,1027.0,1026.0,1027.0,359
2023-04-12 00:00:00+05:30,1027.0,1032.0,1027.0,1030.0,1066
2023-04-13 00:00:00+05:30,1030.0,1035.0,1030.0,1035.0,96
2023-04-17 00:00:00+05:30,1035.0,1035.0,1011.01,1021.0,1354
2023-04-18 00:00:00+05:30,1021.0,1030.0,1020.0,1021.55,2109
2023-04-19 00:00:00+05:30,1023.0,1030.0,1021.55,1030.0,282
2023-04-20 00:00:00+05:30,1029.0,1038.0,1029.0,1038.0,1174
2023-04-21 00:00:00+05:30,1021.0,1048.0,1021.0,1040.0,1713
2023-04-24 00:00:00+05:30,1045.0,1048.0,1045.0,1048.0,114
2023-04-25 00:00:00+05:30,1048.0,1061.0,1021.0,1055.91,2485
2023-04-26 00:00:00+05:30,1051.0,1149.0,1050.0,1069.28,2141
2023-04-27 00:00:00+05:30,1064.9,1064.9,1052.01,1052.03,178
2023-04-28 00:00:00+05:30,1052.03,1065.0,1052.01,1052.01,457
2023-05-02 00:00:00+05:30,1055.0,1055.0,1050.0,1055.0,800
2023-05-03 00:00:00+05:30,1056.0,1056.0,1056.0,1056.0,10
2023-05-04 00:00:00+05:30,1060.0,1060.0,1055.0,1055.0,53
2023-05-05 00:00:00+05:30,1050.01,1060.0,1050.01,1060.0,250
2023-05-08 00:00:00+05:30,1065.0,1065.0,1050.0,1064.0,1261
2023-05-09 00:00:00+05:30,1063.99,1065.0,1063.99,1065.0,445
2023-05-10 00:00:00+05:30,1051.5,1051.5,1051.5,1051.5,2
2023-05-11 00:00:00+05:30,1074.0,1089.99,1074.0,1089.91,996
2023-05-12 00:00:00+05:30,1060.01,1063.26,1060.01,1063.26,163
2023-05-15 00:00:00+05:30,1065.2,1085.0,1065.2,1065.2,26
2023-05-16 00:00:00+05:30,1065.0,1069.0,1065.0,1065.0,615
2023-05-17 00:00:00+05:30,1055.16,1065.0,1055.16,1060.7,702
2023-05-18 00:00:00+05:30,1069.9,1069.9,1060.0,1060.23,624
2023-05-19 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,75
2023-05-22 00:00:00+05:30,1060.0,1060.01,1060.0,1060.01,150
2023-05-23 00:00:00+05:30,1047.0,1060.0,1047.0,1060.0,629
2023-05-24 00:00:00+05:30,1067.99,1067.99,1067.99,1067.99,11
2023-05-26 00:00:00+05:30,1067.9,1067.9,1067.9,1067.9,25
2023-05-29 00:00:00+05:30,1060.0,1060.0,1055.05,1055.05,445
2023-05-30 00:00:00+05:30,1058.9,1060.5,1058.9,1060.5,880
2023-05-31 00:00:00+05:30,1055.01,1055.01,1055.0,1055.0,20
2023-06-01 00:00:00+05:30,1067.0,1067.0,1055.0,1060.12,585
2023-06-02 00:00:00+05:30,1060.0,1060.0,1050.0,1053.0,547
2023-06-06 00:00:00+05:30,1057.2,1069.99,1057.2,1069.99,30
2023-06-07 00:00:00+05:30,1069.94,1069.94,1060.0,1060.21,74
2023-06-08 00:00:00+05:30,1062.0,1062.0,1060.0,1061.0,117
2023-06-09 00:00:00+05:30,1062.0,1062.0,1060.0,1060.05,592
2023-06-12 00:00:00+05:30,1061.0,1061.0,1060.0,1060.0,10
2023-06-13 00:00:00+05:30,1054.0,1054.0,1050.0,1050.0,55
2023-06-14 00:00:00+05:30,1050.0,1056.0,1050.0,1055.0,325
2023-06-15 00:00:00+05:30,1055.0,1055.0,1046.0,1055.0,146
2023-06-16 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,10
2023-06-19 00:00:00+05:30,1054.0,1060.0,1054.0,1059.0,343
2023-06-20 00:00:00+05:30,1050.0,1050.0,1032.0,1032.0,815
2023-06-21 00:00:00+05:30,1050.0,1050.05,1035.0,1040.42,1789
2023-06-22 00:00:00+05:30,1050.01,1050.01,1050.01,1050.01,199
2023-06-23 00:00:00+05:30,1050.01,1050.01,1050.0,1050.0,208
2023-06-26 00:00:00+05:30,1041.41,1041.41,1041.41,1041.41,21
2023-06-27 00:00:00+05:30,1052.0,1076.0,1052.0,1055.0,181
2023-06-28 00:00:00+05:30,1055.0,1060.0,1026.0,1050.0,475
2023-06-30 00:00:00+05:30,1055.0,1055.0,1045.25,1045.52,95
2023-07-03 00:00:00+05:30,1045.53,1045.53,1045.53,1045.53,1
2023-07-05 00:00:00+05:30,1054.0,1054.0,1054.0,1054.0,80
2023-07-06 00:00:00+05:30,1054.0,1060.0,1054.0,1059.46,269
2023-07-07 00:00:00+05:30,1045.46,1050.0,1040.0,1050.0,161
2023-07-10 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,50
2023-07-11 00:00:00+05:30,1050.2,1053.0,1050.2,1051.02,149
2023-07-12 00:00:00+05:30,1052.02,1052.02,1050.0,1051.0,110
2023-07-14 00:00:00+05:30,1082.0,1082.0,1025.0,1049.99,1124
2023-07-17 00:00:00+05:30,1020.0,1024.5,1003.0,1017.92,4540
2023-07-18 00:00:00+05:30,988.8,988.8,970.0,984.0,753
2023-07-19 00:00:00+05:30,980.0,994.0,975.0,981.3,1272
2023-07-20 00:00:00+05:30,990.0,990.0,980.0,982.95,968
2023-07-21 00:00:00+05:30,985.0,985.0,980.0,980.0,131
2023-07-24 00:00:00+05:30,980.2,980.2,974.2,974.8,502
2023-07-25 00:00:00+05:30,975.0,975.0,970.0,971.9,519
2023-07-26 00:00:00+05:30,974.99,974.99,965.0,967.4,588
2023-07-27 00:00:00+05:30,974.9,974.9,970.0,970.0,217
2023-07-28 00:00:00+05:30,974.7,974.7,970.0,974.7,262
2023-07-31 00:00:00+05:30,969.0,970.0,965.0,965.72,150
2023-08-01 00:00:00+05:30,980.0,980.0,970.0,971.0,832
2023-08-03 00:00:00+05:30,989.8,989.8,970.0,970.0,253
2023-08-04 00:00:00+05:30,968.0,968.0,962.6,968.0,1634
2023-08-07 00:00:00+05:30,968.0,973.0,960.1,969.99,1099
2023-08-08 00:00:00+05:30,965.0,970.0,965.0,967.0,58
2023-08-09 00:00:00+05:30,969.75,969.75,950.0,968.75,391
2023-08-10 00:00:00+05:30,968.75,968.75,960.1,965.0,185
2023-08-11 00:00:00+05:30,965.0,965.0,965.0,965.0,50
2023-08-16 00:00:00+05:30,970.0,970.0,964.0,964.71,2532
2023-08-17 00:00:00+05:30,965.0,995.0,965.0,995.0,1333
2023-08-18 00:00:00+05:30,985.5,985.5,985.5,985.5,30
2023-08-21 00:00:00+05:30,985.5,990.0,975.0,980.88,1192
2023-08-22 00:00:00+05:30,980.88,988.0,980.0,988.0,610
2023-08-25 00:00:00+05:30,969.0,969.0,969.0,969.0,150
2023-08-28 00:00:00+05:30,969.0,985.0,965.0,985.0,126
2023-08-29 00:00:00+05:30,990.0,990.0,990.0,990.0,20
2023-08-30 00:00:00+05:30,980.0,982.0,980.0,981.05,135
2023-08-31 00:00:00+05:30,980.0,980.0,970.0,971.01,272
2023-09-04 00:00:00+05:30,971.01,976.0,969.0,969.0,293
2023-09-05 00:00:00+05:30,984.0,984.0,984.0,984.0,200
2023-09-06 00:00:00+05:30,974.5,975.0,968.0,973.0,529
2023-09-07 00:00:00+05:30,973.0,980.0,973.0,973.0,423
2023-09-08 00:00:00+05:30,972.0,972.0,970.0,970.0,40
2023-09-11 00:00:00+05:30,970.01,970.01,970.0,970.0,35
2023-09-12 00:00:00+05:30,975.0,975.0,970.0,970.0,40
2023-09-13 00:00:00+05:30,972.0,972.0,970.0,970.0,175
2023-09-14 00:00:00+05:30,966.0,966.0,960.61,960.61,25
2023-09-15 00:00:00+05:30,960.61,965.0,960.61,960.65,1057
2023-09-18 00:00:00+05:30,961.25,968.0,960.5,961.1,367
2023-09-20 00:00:00+05:30,983.0,983.0,970.0,970.0,30
2023-09-21 00:00:00+05:30,971.1,971.2,964.0,966.4,181
2023-09-22 00:00:00+05:30,961.15,979.0,961.0,979.0,101
2023-09-25 00:00:00+05:30,978.8,978.8,976.0,976.0,6
2023-09-26 00:00:00+05:30,976.0,976.0,950.0,958.0,200
2023-09-27 00:00:00+05:30,962.0,962.0,958.0,962.0,49
2023-09-28 00:00:00+05:30,962.0,975.0,962.0,975.0,21
2023-09-29 00:00:00+05:30,960.5,965.0,958.0,962.66,286
2023-10-03 00:00:00+05:30,968.0,980.0,962.85,980.0,197
2023-10-04 00:00:00+05:30,965.15,977.8,965.15,977.0,79
2023-10-05 00:00:00+05:30,970.0,971.0,967.0,967.0,151
2023-10-06 00:00:00+05:30,967.0,967.0,966.0,966.0,110
2023-10-09 00:00:00+05:30,969.0,969.0,965.0,965.0,490
2023-10-10 00:00:00+05:30,970.0,985.0,970.0,983.33,225
2023-10-11 00:00:00+05:30,980.0,982.0,979.9,982.0,105
2023-10-12 00:00:00+05:30,984.5,984.5,984.5,984.5,50
2023-10-13 00:00:00+05:30,988.0,989.95,987.0,988.0,41
2023-10-16 00:00:00+05:30,964.01,990.0,964.0,989.41,152
2023-10-17 00:00:00+05:30,989.0,989.0,989.0,989.0,40
2023-10-18 00:00:00+05:30,988.0,988.0,965.06,980.0,63
2023-10-19 00:00:00+05:30,980.0,980.0,980.0,980.0,5
2023-10-20 00:00:00+05:30,980.0,980.0,980.0,980.0,10
2023-10-23 00:00:00+05:30,975.0,975.0,975.0,975.0,25
2023-10-25 00:00:00+05:30,970.0,970.0,970.0,970.0,50
2023-10-27 00:00:00+05:30,971.0,989.0,965.0,989.0,29
2023-10-30 00:00:00+05:30,975.0,980.0,975.0,975.0,36
2023-10-31 00:00:00+05:30,980.0,980.0,975.0,975.0,133
2023-11-01 00:00:00+05:30,990.0,990.0,990.0,990.0,30
2023-11-02 00:00:00+05:30,975.0,975.0,975.0,975.0,20
2023-11-03 00:00:00+05:30,975.0,995.0,975.0,995.0,26
2023-11-06 00:00:00+05:30,990.0,995.0,990.0,995.0,1242
2023-11-08 00:00:00+05:30,995.0,995.0,995.0,995.0,2
2023-11-09 00:00:00+05:30,995.0,998.0,995.0,997.0,872
2023-11-10 00:00:00+05:30,997.0,999.99,997.0,997.42,35
2023-11-13 00:00:00+05:30,999.99,999.99,980.0,980.0,20
2023-11-20 00:00:00+05:30,989.0,989.0,975.0,975.0,94
2023-11-21 00:00:00+05:30,976.0,980.0,975.0,980.0,325
2023-11-22 00:00:00+05:30,980.0,980.0,980.0,980.0,201
2023-11-23 00:00:00+05:30,980.0,980.0,980.0,980.0,10
2023-11-24 00:00:00+05:30,985.0,995.0,960.0,990.0,776
2023-11-28 00:00:00+05:30,990.0,990.0,960.3,975.0,667
2023-11-29 00:00:00+05:30,989.99,989.99,989.99,989.99,110
2023-11-30 00:00:00+05:30,989.0,989.0,985.0,985.83,369
2023-12-01 00:00:00+05:30,995.0,995.0,980.0,980.0,105
2023-12-04 00:00:00+05:30,980.0,982.0,960.1,981.77,929
2023-12-05 00:00:00+05:30,981.79,981.79,970.0,972.0,270
2023-12-06 00:00:00+05:30,979.9,980.0,979.9,979.93,27
2023-12-11 00:00:00+05:30,979.93,979.93,970.0,979.69,90
2023-12-12 00:00:00+05:30,980.01,980.01,979.93,979.93,41
2023-12-14 00:00:00+05:30,985.0,990.0,963.0,980.0,539
2023-12-18 00:00:00+05:30,980.0,980.0,980.0,980.0,110
2023-12-19 00:00:00+05:30,980.0,980.0,980.0,980.0,25
2023-12-20 00:00:00+05:30,962.01,979.0,961.6,978.0,582
2023-12-22 00:00:00+05:30,978.0,978.0,978.0,978.0,7
2023-12-26 00:00:00+05:30,978.0,978.0,976.1,978.0,898
2024-01-01 00:00:00+05:30,982.0,982.0,975.0,975.0,200
2024-01-02 00:00:00+05:30,975.0,980.0,974.0,980.0,313
2024-01-03 00:00:00+05:30,970.15,999.0,970.15,996.09,710
2024-01-04 00:00:00+05:30,999.0,1009.8,995.0,1000.0,1198
2024-01-05 00:00:00+05:30,1000.0,1000.0,990.0,990.0,312
2024-01-08 00:00:00+05:30,990.1,1000.0,990.0,990.35,1215
2024-01-09 00:00:00+05:30,990.4,999.0,990.0,999.0,859
2024-01-10 00:00:00+05:30,971.0,999.0,971.0,999.0,130
2024-01-11 00:00:00+05:30,999.0,999.0,999.0,999.0,19
2024-01-12 00:00:00+05:30,992.0,992.0,992.0,992.0,50
2024-01-15 00:00:00+05:30,992.0,1004.0,990.0,990.0,725
2024-01-16 00:00:00+05:30,990.61,995.0,990.6,990.6,205
2024-01-17 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,3
2024-01-18 00:00:00+05:30,970.0,995.0,970.0,985.0,727
2024-01-19 00:00:00+05:30,985.0,1004.0,985.0,1004.0,361
2024-01-20 00:00:00+05:30,990.0,990.0,970.0,990.0,771
2024-01-23 00:00:00+05:30,990.0,1000.0,980.0,1000.0,735
2024-01-24 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2024-01-25 00:00:00+05:30,990.0,1000.0,990.0,995.1,146
2024-01-29 00:00:00+05:30,995.1,995.1,987.0,987.0,300
2024-01-30 00:00:00+05:30,987.1,995.0,987.1,995.0,310
2024-01-31 00:00:00+05:30,990.01,1000.1,990.01,994.0,35
2024-02-01 00:00:00+05:30,1000.0,1010.0,1000.0,1010.0,49
2024-02-02 00:00:00+05:30,1005.0,1005.0,937.0,960.54,980
2024-02-05 00:00:00+05:30,991.0,1000.0,991.0,1000.0,23
2024-02-06 00:00:00+05:30,995.0,1000.0,995.0,996.0,556
2024-02-07 00:00:00+05:30,1000.0,1000.0,999.0,1000.0,288
2024-02-08 00:00:00+05:30,1000.0,1000.0,982.1,983.79,201
2024-02-09 00:00:00+05:30,959.2,1000.0,959.2,990.0,33
2024-02-12 00:00:00+05:30,982.1,1000.0,982.1,1000.0,209
2024-02-13 00:00:00+05:30,1000.0,1000.0,997.0,997.0,150
2024-02-15 00:00:00+05:30,997.0,997.0,993.0,993.41,152
2024-02-16 00:00:00+05:30,993.41,995.0,982.2,995.0,135
2024-02-19 00:00:00+05:30,1000.0,1010.0,1000.0,1000.1,235
2024-02-20 00:00:00+05:30,1001.0,1001.0,999.0,999.0,229
2024-02-21 00:00:00+05:30,999.0,1020.0,999.0,1010.0,890
2024-02-23 00:00:00+05:30,1009.0,1019.0,1009.0,1016.0,530
2024-02-27 00:00:00+05:30,1002.0,1015.0,1000.0,1000.0,230
2024-02-28 00:00:00+05:30,1000.0,1015.0,1000.0,1015.0,325
2024-03-01 00:00:00+05:30,1002.0,1010.0,1002.0,1010.0,348
2024-03-02 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,10
2024-03-04 00:00:00+05:30,1007.0,1007.0,1007.0,1007.0,70
2024-03-05 00:00:00+05:30,1007.0,1007.0,980.0,993.3,316
2024-03-06 00:00:00+05:30,993.0,993.0,980.0,980.0,401
2024-03-07 00:00:00+05:30,998.99,1000.0,998.99,999.0,290
2024-03-11 00:00:00+05:30,990.0,990.0,970.0,970.0,2115
2024-03-12 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,20
2024-03-13 00:00:00+05:30,961.11,979.0,960.0,960.03,316
2024-03-14 00:00:00+05:30,965.0,980.0,964.75,980.0,250
2024-03-15 00:00:00+05:30,980.0,980.0,980.0,980.0,150
2024-03-18 00:00:00+05:30,960.11,960.11,953.0,953.11,1500
2024-03-19 00:00:00+05:30,990.0,990.0,965.7,965.7,34
2024-03-20 00:00:00+05:30,953.0,960.0,953.0,956.06,528
2024-03-21 00:00:00+05:30,980.0,980.0,980.0,980.0,145
2024-03-22 00:00:00+05:30,985.0,986.0,985.0,985.0,600
2024-03-26 00:00:00+05:30,961.0,985.0,961.0,970.0,399
2024-03-27 00:00:00+05:30,980.0,980.0,959.0,980.0,590
2024-03-28 00:00:00+05:30,980.0,981.0,979.0,979.0,424
2024-04-01 00:00:00+05:30,980.15,980.15,980.0,980.0,16
2024-04-02 00:00:00+05:30,985.15,985.15,985.0,985.0,15
2024-04-03 00:00:00+05:30,983.0,983.0,983.0,983.0,100
2024-04-04 00:00:00+05:30,983.0,983.0,982.9,983.0,529
2024-04-05 00:00:00+05:30,982.0,983.0,982.0,983.0,56
2024-04-08 00:00:00+05:30,980.0,980.0,980.0,980.0,100
2024-04-09 00:00:00+05:30,980.01,980.01,980.0,980.0,50
2024-04-10 00:00:00+05:30,998.0,998.0,990.0,995.0,39
2024-04-16 00:00:00+05:30,952.0,1029.0,952.0,996.2,373
2024-04-19 00:00:00+05:30,995.0,996.2,988.0,996.13,110
2024-04-22 00:00:00+05:30,1000.0,1000.0,980.0,980.0,253
2024-04-23 00:00:00+05:30,981.0,981.0,981.0,981.0,5
2024-04-24 00:00:00+05:30,981.0,982.0,981.0,981.0,288
2024-04-25 00:00:00+05:30,981.0,981.0,977.0,978.69,496
2024-04-26 00:00:00+05:30,988.0,988.0,987.0,987.0,25
2024-04-29 00:00:00+05:30,985.0,985.0,985.0,985.0,35
2024-04-30 00:00:00+05:30,985.0,985.0,985.0,985.0,75
2024-05-02 00:00:00+05:30,985.0,985.0,985.0,985.0,500
2024-05-03 00:00:00+05:30,985.0,1000.0,980.0,990.0,685
2024-05-06 00:00:00+05:30,985.0,990.0,985.0,990.0,63
2024-05-07 00:00:00+05:30,990.0,990.0,971.0,971.0,51
2024-05-08 00:00:00+05:30,990.0,1000.0,990.0,1000.0,375
2024-05-09 00:00:00+05:30,1000.0,1000.0,999.0,999.38,281
2024-05-10 00:00:00+05:30,999.0,999.5,999.0,999.5,517
2024-05-13 00:00:00+05:30,992.0,999.0,980.0,981.94,145
2024-05-14 00:00:00+05:30,985.0,985.0,985.0,985.0,75
2024-05-15 00:00:00+05:30,985.0,986.0,985.0,986.0,200
2024-05-16 00:00:00+05:30,986.02,986.02,986.02,986.02,56
2024-05-17 00:00:00+05:30,989.0,989.0,989.0,989.0,10
2024-05-21 00:00:00+05:30,989.0,995.0,989.0,995.0,100
2024-05-22 00:00:00+05:30,997.0,999.0,985.0,998.95,789
2024-05-23 00:00:00+05:30,995.0,995.0,995.0,995.0,1
