date,open,high,low,close,volume
2020-01-06 00:00:00+05:30,167.95,167.95,157.0,157.5,19124
2020-01-07 00:00:00+05:30,158.3,162.4,156.2,157.55,17127
2020-01-08 00:00:00+05:30,153.6,158.7,153.5,157.7,10744
2020-01-09 00:00:00+05:30,161.9,162.45,156.6,158.2,8243
2020-01-10 00:00:00+05:30,157.5,162.0,157.0,159.5,8667
2020-01-13 00:00:00+05:30,158.6,163.2,158.6,161.0,19768
2020-01-14 00:00:00+05:30,161.0,164.0,157.0,158.2,38225
2020-01-15 00:00:00+05:30,160.85,160.85,156.25,158.0,10342
2020-01-16 00:00:00+05:30,162.3,171.2,156.2,167.95,83372
2020-01-17 00:00:00+05:30,171.95,175.1,162.05,167.85,167136
2020-01-20 00:00:00+05:30,170.35,172.9,163.05,163.9,33870
2020-01-21 00:00:00+05:30,163.9,169.5,163.05,164.8,19703
2020-01-22 00:00:00+05:30,169.5,169.5,157.85,158.95,40433
2020-01-23 00:00:00+05:30,160.0,166.85,160.0,162.85,26100
2020-01-24 00:00:00+05:30,165.0,179.9,162.0,167.0,651849
2020-01-27 00:00:00+05:30,167.5,171.2,159.0,160.5,227211
2020-01-28 00:00:00+05:30,161.0,166.85,160.3,161.55,82961
2020-01-29 00:00:00+05:30,161.5,165.9,160.5,161.8,50035
2020-01-30 00:00:00+05:30,161.75,161.85,155.1,156.85,37377
2020-01-31 00:00:00+05:30,161.25,161.25,153.0,154.6,29950
2020-02-01 00:00:00+05:30,161.7,161.7,148.0,149.7,53149
2020-02-03 00:00:00+05:30,151.0,152.75,146.4,147.85,46463
2020-02-04 00:00:00+05:30,151.75,154.9,150.1,151.3,23644
2020-02-05 00:00:00+05:30,153.85,153.95,148.85,150.0,288987
2020-02-06 00:00:00+05:30,153.35,153.4,148.0,148.9,37787
2020-02-07 00:00:00+05:30,149.0,156.9,149.0,154.0,47402
2020-02-10 00:00:00+05:30,158.35,167.8,150.2,163.45,579595
2020-02-11 00:00:00+05:30,164.85,165.0,156.4,158.3,53821
2020-02-12 00:00:00+05:30,157.6,160.0,149.2,150.55,92620
2020-02-13 00:00:00+05:30,148.6,149.9,141.25,142.2,175612
2020-02-14 00:00:00+05:30,141.05,143.0,140.05,140.5,43414
2020-02-17 00:00:00+05:30,143.5,145.1,141.45,143.15,19943
2020-02-18 00:00:00+05:30,143.15,143.15,140.0,140.35,24228
2020-02-19 00:00:00+05:30,141.2,146.1,141.15,145.0,32540
2020-02-20 00:00:00+05:30,145.9,148.0,140.1,142.05,48165
2020-02-24 00:00:00+05:30,140.0,143.95,135.1,135.6,87184
2020-02-25 00:00:00+05:30,136.0,136.7,124.1,126.2,82834
2020-02-26 00:00:00+05:30,126.9,126.9,118.4,119.4,93999
2020-02-27 00:00:00+05:30,121.9,121.9,112.5,114.15,80865
2020-02-28 00:00:00+05:30,112.0,113.5,101.75,103.9,125091
2020-03-02 00:00:00+05:30,110.0,110.5,105.0,105.95,46974
2020-03-03 00:00:00+05:30,106.55,108.0,103.65,104.45,26367
2020-03-04 00:00:00+05:30,105.05,107.0,95.0,99.2,50811
2020-03-05 00:00:00+05:30,103.0,104.0,98.1,99.7,37215
2020-03-06 00:00:00+05:30,99.0,108.4,93.0,102.2,87763
2020-03-09 00:00:00+05:30,100.0,104.7,98.2,103.2,66422
2020-03-11 00:00:00+05:30,103.0,104.0,95.0,97.35,41129
2020-03-12 00:00:00+05:30,96.85,96.85,86.3,87.25,68002
2020-03-13 00:00:00+05:30,85.0,91.2,75.0,89.2,56257
2020-03-16 00:00:00+05:30,88.0,88.9,79.35,82.45,76844
2020-03-17 00:00:00+05:30,82.0,86.85,75.25,78.55,64181
2020-03-18 00:00:00+05:30,84.0,84.0,75.1,77.2,31845
2020-03-19 00:00:00+05:30,75.0,75.0,66.8,70.15,54654
2020-03-20 00:00:00+05:30,72.6,80.4,71.1,78.9,30156
2020-03-23 00:00:00+05:30,74.4,75.0,67.55,68.85,26582
2020-03-24 00:00:00+05:30,72.0,72.0,63.0,69.5,20751
2020-03-25 00:00:00+05:30,72.45,72.5,65.6,69.75,35890
2020-03-26 00:00:00+05:30,70.05,75.0,68.0,73.95,40909
2020-03-27 00:00:00+05:30,78.85,78.85,73.9,75.65,31511
2020-03-30 00:00:00+05:30,75.4,77.0,70.0,75.8,13753
2020-03-31 00:00:00+05:30,78.75,78.75,75.8,77.35,12626
2020-04-01 00:00:00+05:30,78.9,80.65,77.1,78.7,7469
2020-04-03 00:00:00+05:30,89.5,89.5,74.05,84.65,21806
2020-04-07 00:00:00+05:30,90.0,90.0,82.85,87.45,14875
2020-04-08 00:00:00+05:30,87.55,94.85,86.0,87.5,13115
2020-04-09 00:00:00+05:30,93.9,94.45,89.0,93.15,16888
2020-04-13 00:00:00+05:30,95.0,98.0,84.45,90.6,27648
2020-04-15 00:00:00+05:30,95.0,95.0,86.1,90.4,10460
2020-04-16 00:00:00+05:30,90.4,92.6,87.2,90.6,11721
2020-04-17 00:00:00+05:30,94.0,94.0,87.5,90.7,17537
2020-04-20 00:00:00+05:30,93.0,94.9,91.0,92.25,24283
2020-04-21 00:00:00+05:30,91.0,92.4,86.0,88.6,12183
2020-04-22 00:00:00+05:30,89.0,106.3,84.0,102.6,90353
2020-04-23 00:00:00+05:30,110.0,122.0,106.0,118.3,668477
2020-04-24 00:00:00+05:30,112.0,117.9,110.0,112.8,114599
2020-04-27 00:00:00+05:30,117.9,117.9,111.0,111.6,44426
2020-04-28 00:00:00+05:30,113.5,115.0,105.0,106.4,50709
2020-04-29 00:00:00+05:30,108.0,110.0,105.9,106.4,22312
2020-04-30 00:00:00+05:30,108.0,108.05,103.0,104.2,30222
2020-05-04 00:00:00+05:30,106.95,106.95,101.5,101.95,23010
2020-05-05 00:00:00+05:30,102.2,104.9,100.0,100.3,14217
2020-05-06 00:00:00+05:30,99.0,103.8,95.2,98.55,12645
2020-05-07 00:00:00+05:30,95.7,102.0,95.7,99.45,11209
2020-05-08 00:00:00+05:30,102.5,102.95,97.6,98.05,9324
2020-05-11 00:00:00+05:30,100.9,100.95,96.55,97.8,11150
2020-05-12 00:00:00+05:30,98.25,98.5,94.25,95.05,10758
2020-05-13 00:00:00+05:30,97.95,104.95,97.9,101.3,34754
2020-05-14 00:00:00+05:30,101.3,102.1,98.05,98.5,12398
2020-05-15 00:00:00+05:30,99.7,99.7,96.0,97.95,4878
2020-05-18 00:00:00+05:30,101.0,101.0,96.15,97.25,5798
2020-05-19 00:00:00+05:30,101.0,101.0,96.1,96.55,5533
2020-05-20 00:00:00+05:30,98.3,98.55,95.0,96.35,26970
2020-05-21 00:00:00+05:30,97.25,97.5,94.05,96.15,18465
2020-05-22 00:00:00+05:30,99.8,100.0,96.0,96.35,27839
2020-05-26 00:00:00+05:30,94.7,98.95,94.7,97.55,20102
2020-05-27 00:00:00+05:30,98.25,106.8,95.9,104.7,48186
2020-05-28 00:00:00+05:30,119.5,122.0,115.0,115.85,530117
2020-05-29 00:00:00+05:30,107.0,114.9,107.0,108.6,102161
2020-06-01 00:00:00+05:30,108.6,111.9,107.4,108.45,46984
2020-06-02 00:00:00+05:30,108.0,111.5,106.1,109.2,42933
2020-06-03 00:00:00+05:30,110.0,111.0,107.25,108.2,24316
2020-06-04 00:00:00+05:30,110.15,110.15,103.0,104.55,39319
2020-06-05 00:00:00+05:30,106.0,108.15,100.1,106.95,45399
2020-06-08 00:00:00+05:30,109.85,111.5,106.5,107.75,39576
2020-06-09 00:00:00+05:30,107.75,109.5,104.2,105.2,89756
2020-06-10 00:00:00+05:30,105.0,114.5,104.2,109.55,94703
2020-06-11 00:00:00+05:30,112.0,115.0,106.7,107.05,64044
2020-06-12 00:00:00+05:30,105.85,108.4,102.6,107.55,27300
2020-06-15 00:00:00+05:30,111.9,111.9,107.55,109.45,70348
2020-06-16 00:00:00+05:30,109.65,125.0,109.65,114.55,355370
2020-06-17 00:00:00+05:30,114.55,119.0,110.05,115.0,150467
2020-06-18 00:00:00+05:30,116.0,117.3,115.0,115.3,25544
2020-06-19 00:00:00+05:30,115.95,117.5,111.05,113.2,37125
2020-06-22 00:00:00+05:30,115.0,135.8,110.0,132.05,309015
2020-06-23 00:00:00+05:30,144.0,148.8,135.4,137.6,964207
2020-06-24 00:00:00+05:30,135.0,135.15,126.1,127.6,145729
2020-06-25 00:00:00+05:30,125.45,127.4,121.65,125.55,49074
2020-06-26 00:00:00+05:30,127.0,130.0,122.85,125.9,62765
2020-06-29 00:00:00+05:30,124.1,126.35,121.65,122.15,24706
2020-06-30 00:00:00+05:30,124.0,129.0,120.1,121.2,19464
2020-07-01 00:00:00+05:30,124.0,138.0,119.5,136.0,299502
2020-07-02 00:00:00+05:30,137.9,146.2,137.0,141.45,859416
2020-07-03 00:00:00+05:30,142.45,142.5,136.0,136.55,107453
2020-07-06 00:00:00+05:30,136.6,137.2,130.45,133.7,88729
2020-07-07 00:00:00+05:30,136.0,136.0,130.0,130.55,66212
2020-07-08 00:00:00+05:30,141.0,142.0,134.0,134.9,193491
2020-07-09 00:00:00+05:30,136.85,136.85,131.1,131.9,45354
2020-07-10 00:00:00+05:30,132.0,135.45,129.65,130.8,42476
2020-07-13 00:00:00+05:30,132.0,132.05,128.0,128.85,57249
2020-07-14 00:00:00+05:30,131.9,131.9,121.05,124.9,114332
2020-07-15 00:00:00+05:30,127.8,130.9,122.65,124.05,59868
2020-07-16 00:00:00+05:30,123.05,126.55,122.0,123.2,52069
2020-07-17 00:00:00+05:30,124.5,125.2,121.6,122.55,48529
2020-07-20 00:00:00+05:30,123.2,123.8,121.0,122.7,41499
2020-07-21 00:00:00+05:30,123.15,130.6,122.0,126.15,119474
2020-07-22 00:00:00+05:30,127.0,127.8,123.7,124.35,60566
2020-07-23 00:00:00+05:30,124.95,128.45,123.65,126.25,34132
2020-07-24 00:00:00+05:30,124.95,125.9,116.65,121.35,63633
2020-07-27 00:00:00+05:30,123.6,127.0,122.25,123.65,81933
2020-07-28 00:00:00+05:30,125.0,125.85,122.5,124.7,37024
