date,open,high,low,close,volume
2019-04-12 00:00:00+05:30,579.55,590.0,576.15,580.75,463
2019-04-15 00:00:00+05:30,588.05,588.05,575.15,582.0,330
2019-04-16 00:00:00+05:30,575.45,597.55,570.0,571.45,2560
2019-04-18 00:00:00+05:30,571.45,592.0,561.45,585.25,1035
2019-04-22 00:00:00+05:30,600.0,640.0,596.95,629.35,19754
2019-04-23 00:00:00+05:30,628.9,648.0,622.25,632.35,13309
2019-04-24 00:00:00+05:30,642.65,645.65,632.55,634.15,3960
2019-04-25 00:00:00+05:30,630.2,642.7,630.2,640.25,5122
2019-04-26 00:00:00+05:30,630.2,642.5,630.0,637.7,1662
2019-04-30 00:00:00+05:30,637.7,637.7,610.2,627.0,1432
2019-05-02 00:00:00+05:30,621.4,629.7,614.1,615.45,2388
2019-05-03 00:00:00+05:30,620.0,627.95,615.25,618.85,373
2019-05-06 00:00:00+05:30,629.0,629.0,615.2,620.9,891
2019-05-07 00:00:00+05:30,620.05,622.0,612.25,612.25,1301
2019-05-08 00:00:00+05:30,613.95,620.0,605.9,611.55,1502
2019-05-09 00:00:00+05:30,607.45,614.0,590.15,600.5,731
2019-05-10 00:00:00+05:30,601.0,601.0,586.1,588.1,1079
2019-05-13 00:00:00+05:30,593.95,610.0,580.2,583.15,1627
2019-05-14 00:00:00+05:30,580.25,581.65,566.25,578.2,1680
2019-05-15 00:00:00+05:30,565.0,581.65,561.0,565.5,2419
2019-05-16 00:00:00+05:30,568.0,574.95,559.95,564.45,957
2019-05-17 00:00:00+05:30,572.55,604.0,561.5,580.0,1781
2019-05-20 00:00:00+05:30,589.0,614.0,581.1,585.8,2133
2019-05-21 00:00:00+05:30,613.95,613.95,576.05,577.8,920
2019-05-22 00:00:00+05:30,596.05,603.8,572.0,598.7,1125
2019-05-23 00:00:00+05:30,605.05,614.95,577.7,590.5,2105
2019-05-24 00:00:00+05:30,612.0,612.0,580.1,595.6,1590
2019-05-27 00:00:00+05:30,583.95,607.05,582.05,595.2,1986
2019-05-28 00:00:00+05:30,595.0,625.25,595.0,619.3,4514
2019-05-29 00:00:00+05:30,608.45,619.05,605.05,608.9,874
2019-05-30 00:00:00+05:30,608.95,613.0,605.0,610.4,724
2019-05-31 00:00:00+05:30,606.0,621.0,605.0,609.35,2293
2019-06-03 00:00:00+05:30,602.95,617.05,580.15,587.45,2635
2019-06-04 00:00:00+05:30,584.0,606.05,584.0,590.35,936
2019-06-06 00:00:00+05:30,601.9,601.95,590.0,590.05,486
2019-06-07 00:00:00+05:30,591.95,603.9,585.0,587.75,1805
2019-06-10 00:00:00+05:30,593.3,605.0,576.5,578.5,1960
2019-06-11 00:00:00+05:30,580.0,590.0,575.0,577.55,1013
2019-06-12 00:00:00+05:30,579.0,587.9,576.0,583.7,513
2019-06-13 00:00:00+05:30,584.65,598.0,575.0,593.25,2083
2019-06-14 00:00:00+05:30,581.45,598.0,581.45,592.0,219
2019-06-17 00:00:00+05:30,588.55,600.0,570.0,571.0,1283
2019-06-18 00:00:00+05:30,580.0,580.0,555.0,558.85,1452
2019-06-19 00:00:00+05:30,552.0,589.85,550.6,561.9,4205
2019-06-20 00:00:00+05:30,550.7,575.95,541.05,558.15,791
2019-06-21 00:00:00+05:30,551.0,578.8,545.0,562.45,1954
2019-06-24 00:00:00+05:30,555.0,570.5,555.0,561.05,1274
2019-06-25 00:00:00+05:30,560.0,564.0,554.2,555.1,1042
2019-06-26 00:00:00+05:30,554.15,565.0,554.15,559.95,1712
2019-06-27 00:00:00+05:30,559.95,560.3,554.1,559.95,925
2019-06-28 00:00:00+05:30,555.0,560.0,554.1,556.5,539
2019-07-01 00:00:00+05:30,552.0,568.95,552.0,558.35,824
2019-07-02 00:00:00+05:30,551.0,574.95,551.0,560.3,620
2019-07-03 00:00:00+05:30,550.0,566.05,550.0,554.2,1408
2019-07-04 00:00:00+05:30,543.55,573.9,543.55,560.0,454
2019-07-05 00:00:00+05:30,551.0,561.0,551.0,556.55,1048
2019-07-08 00:00:00+05:30,541.25,552.25,539.0,541.7,785
2019-07-09 00:00:00+05:30,532.0,549.95,532.0,549.45,604
2019-07-10 00:00:00+05:30,550.0,550.0,533.0,534.65,426
2019-07-11 00:00:00+05:30,530.5,549.0,530.5,537.9,495
2019-07-12 00:00:00+05:30,530.5,545.0,530.5,533.15,891
2019-07-15 00:00:00+05:30,531.0,542.5,525.0,525.3,704
2019-07-16 00:00:00+05:30,526.0,532.05,508.2,511.9,1533
2019-07-17 00:00:00+05:30,509.0,526.0,501.0,521.55,1022
2019-07-18 00:00:00+05:30,506.0,532.5,506.0,519.25,642
2019-07-19 00:00:00+05:30,505.05,524.85,505.05,515.85,561
2019-07-22 00:00:00+05:30,530.0,530.0,500.5,506.95,845
2019-07-23 00:00:00+05:30,501.05,518.95,501.05,508.9,368
2019-07-24 00:00:00+05:30,501.1,506.75,501.1,503.75,461
2019-07-25 00:00:00+05:30,500.5,516.2,490.05,492.0,776
2019-07-26 00:00:00+05:30,491.05,509.7,481.15,486.25,500
2019-07-29 00:00:00+05:30,479.0,479.0,432.0,436.0,6631
2019-07-30 00:00:00+05:30,449.1,449.1,392.0,401.9,2633
2019-07-31 00:00:00+05:30,385.1,417.2,382.7,392.5,5827
2019-08-01 00:00:00+05:30,396.3,396.3,363.95,382.25,887
2019-08-02 00:00:00+05:30,372.0,375.0,351.95,369.25,10083
2019-08-05 00:00:00+05:30,353.1,374.7,345.0,363.0,2162
2019-08-06 00:00:00+05:30,349.8,394.7,349.05,390.35,1757
2019-08-07 00:00:00+05:30,399.95,418.7,390.0,400.4,1639
2019-08-08 00:00:00+05:30,400.4,414.0,396.0,399.2,898
2019-08-09 00:00:00+05:30,400.0,413.5,400.0,410.9,800
2019-08-13 00:00:00+05:30,408.95,413.0,391.7,392.85,3289
2019-08-14 00:00:00+05:30,393.0,400.0,391.05,394.0,1734
2019-08-16 00:00:00+05:30,393.0,409.45,385.0,402.9,3225
2019-08-19 00:00:00+05:30,401.0,413.0,390.0,390.95,388
2019-08-20 00:00:00+05:30,389.0,399.75,387.2,387.7,637
2019-08-21 00:00:00+05:30,379.0,398.0,379.0,383.05,459
2019-08-22 00:00:00+05:30,382.3,388.05,360.3,361.55,1127
2019-08-23 00:00:00+05:30,358.0,388.0,356.25,379.3,3039
2019-08-26 00:00:00+05:30,385.15,395.0,382.55,394.85,1317
2019-08-27 00:00:00+05:30,390.05,404.0,386.35,393.9,891
2019-08-28 00:00:00+05:30,390.0,417.0,390.0,405.0,281
2019-08-29 00:00:00+05:30,404.0,404.0,396.2,400.9,138
2019-08-30 00:00:00+05:30,397.0,410.05,389.0,399.35,944
2019-09-03 00:00:00+05:30,408.95,408.95,375.4,382.0,288
2019-09-04 00:00:00+05:30,376.05,396.0,372.2,394.15,90
2019-09-05 00:00:00+05:30,392.0,394.0,391.95,392.6,22
2019-09-06 00:00:00+05:30,394.0,400.0,378.25,398.6,585
2019-09-09 00:00:00+05:30,419.9,419.9,385.0,386.65,2758
2019-09-11 00:00:00+05:30,399.95,404.9,372.05,399.15,3985
2019-09-12 00:00:00+05:30,390.0,398.8,380.0,388.15,5317
2019-09-13 00:00:00+05:30,391.3,399.0,387.3,395.35,1730
2019-09-16 00:00:00+05:30,389.1,389.1,362.2,373.8,7138
2019-09-17 00:00:00+05:30,365.0,384.0,364.0,365.85,596
2019-09-18 00:00:00+05:30,382.8,382.8,360.0,367.95,18438
2019-09-19 00:00:00+05:30,370.0,373.7,362.0,362.15,16422
2019-09-20 00:00:00+05:30,365.05,378.0,365.05,370.55,950
2019-09-23 00:00:00+05:30,372.0,405.0,372.0,397.75,3890
2019-09-24 00:00:00+05:30,392.0,405.0,390.0,395.4,1847
2019-09-25 00:00:00+05:30,391.0,402.9,372.2,393.95,3807
2019-09-26 00:00:00+05:30,394.05,400.0,390.25,391.45,583
2019-09-27 00:00:00+05:30,396.95,397.0,374.25,379.1,733
2019-09-30 00:00:00+05:30,380.0,388.85,370.5,376.2,605
2019-10-01 00:00:00+05:30,365.1,389.0,330.0,336.9,10169
2019-10-03 00:00:00+05:30,342.0,342.0,311.0,338.2,1106
2019-10-04 00:00:00+05:30,338.0,354.9,335.0,340.4,1613
2019-10-07 00:00:00+05:30,342.95,343.0,331.05,338.8,1594
2019-10-09 00:00:00+05:30,338.85,344.0,334.35,335.85,1109
2019-10-10 00:00:00+05:30,339.0,341.0,331.1,336.9,979
2019-10-11 00:00:00+05:30,334.0,347.0,334.0,343.95,221
2019-10-14 00:00:00+05:30,344.0,344.0,335.3,336.0,474
2019-10-15 00:00:00+05:30,347.4,355.8,332.5,336.8,1489
2019-10-16 00:00:00+05:30,338.05,349.5,338.05,348.3,2142
2019-10-17 00:00:00+05:30,345.0,349.0,338.1,348.25,1116
2019-10-18 00:00:00+05:30,358.6,398.95,358.6,385.4,30673
2019-10-22 00:00:00+05:30,400.0,400.0,376.0,379.2,7115
2019-10-23 00:00:00+05:30,389.45,389.5,375.0,378.95,1709
2019-10-24 00:00:00+05:30,380.0,385.0,375.0,383.3,2060
2019-10-25 00:00:00+05:30,375.8,383.95,373.5,377.6,768
2019-10-27 00:00:00+05:30,384.95,391.0,361.0,385.05,897
2019-10-29 00:00:00+05:30,375.1,413.95,375.1,403.4,9494
2019-10-30 00:00:00+05:30,404.0,423.9,397.4,410.3,4665
2019-10-31 00:00:00+05:30,406.0,415.0,382.0,395.45,5139
2019-11-01 00:00:00+05:30,400.0,400.0,390.5,398.65,3143
2019-11-04 00:00:00+05:30,420.0,420.0,381.0,388.6,3590
2019-11-05 00:00:00+05:30,392.0,392.0,386.2,389.5,506
2019-11-06 00:00:00+05:30,389.8,389.8,382.0,386.35,825
2019-11-07 00:00:00+05:30,389.35,391.5,383.1,389.0,325
2019-11-08 00:00:00+05:30,385.45,389.95,382.0,385.85,1597
2019-11-11 00:00:00+05:30,380.0,393.95,380.0,383.65,870
2019-11-13 00:00:00+05:30,384.95,385.7,377.0,378.4,1997
2019-11-14 00:00:00+05:30,378.5,388.0,377.95,384.0,850
2019-11-15 00:00:00+05:30,384.0,392.9,377.3,377.5,910
2019-11-18 00:00:00+05:30,377.5,382.5,377.0,378.4,242
2019-11-19 00:00:00+05:30,381.4,399.9,373.2,391.05,2536
2019-11-20 00:00:00+05:30,388.1,404.95,373.75,375.85,2413
2019-11-21 00:00:00+05:30,373.15,384.5,366.0,370.1,1071
2019-11-22 00:00:00+05:30,374.1,378.95,366.4,377.6,972
2019-11-25 00:00:00+05:30,399.0,399.0,350.75,381.3,1030
2019-11-26 00:00:00+05:30,369.95,389.95,369.95,373.9,1063
2019-11-27 00:00:00+05:30,373.9,389.95,373.9,377.75,1296
2019-11-28 00:00:00+05:30,379.6,379.75,370.0,370.95,1109
2019-11-29 00:00:00+05:30,371.0,376.55,368.0,372.25,820
2019-12-02 00:00:00+05:30,374.15,386.5,368.0,380.95,2931
2019-12-03 00:00:00+05:30,362.15,399.85,362.15,383.1,257
2019-12-04 00:00:00+05:30,385.0,385.0,377.25,380.85,1010
2019-12-05 00:00:00+05:30,384.95,388.0,375.05,377.55,391
2019-12-06 00:00:00+05:30,379.95,379.95,361.6,365.75,813
2019-12-09 00:00:00+05:30,369.95,369.95,362.25,363.9,712
2019-12-10 00:00:00+05:30,363.0,377.25,360.1,364.15,1661
2019-12-11 00:00:00+05:30,364.2,374.55,350.2,371.2,783
2019-12-12 00:00:00+05:30,371.2,379.95,362.15,366.55,1766
2019-12-13 00:00:00+05:30,365.35,374.25,356.3,359.85,1855
2019-12-16 00:00:00+05:30,365.0,370.0,350.0,362.7,1828
2019-12-17 00:00:00+05:30,355.05,368.75,355.05,360.75,126
2019-12-18 00:00:00+05:30,360.0,366.05,356.25,359.75,2154
2019-12-19 00:00:00+05:30,358.0,369.95,356.0,357.8,704
2019-12-20 00:00:00+05:30,360.2,371.0,356.15,357.3,1525
2019-12-23 00:00:00+05:30,357.2,367.7,357.2,363.55,547
2019-12-24 00:00:00+05:30,365.05,375.9,365.0,369.2,1546
2019-12-26 00:00:00+05:30,371.75,377.25,366.2,374.05,1308
2019-12-27 00:00:00+05:30,377.95,388.0,374.0,385.05,2229
2019-12-30 00:00:00+05:30,380.0,393.95,367.0,376.5,4468
2019-12-31 00:00:00+05:30,369.0,384.25,369.0,370.15,2292
2020-01-01 00:00:00+05:30,370.0,421.0,370.0,395.4,8304
2020-01-02 00:00:00+05:30,395.0,428.7,395.0,415.55,5849
2020-01-03 00:00:00+05:30,415.2,420.9,405.35,414.8,4972
2020-01-06 00:00:00+05:30,405.4,417.75,380.25,388.5,3336
2020-01-07 00:00:00+05:30,404.0,405.0,393.15,398.2,7083
2020-01-08 00:00:00+05:30,390.0,399.9,386.2,396.8,1877
2020-01-09 00:00:00+05:30,390.25,410.0,390.25,401.1,1133
2020-01-10 00:00:00+05:30,408.25,410.0,397.4,398.35,1797
2020-01-13 00:00:00+05:30,399.0,413.0,386.0,400.25,12862
2020-01-14 00:00:00+05:30,401.0,418.0,401.0,414.35,962
2020-01-15 00:00:00+05:30,405.0,420.0,405.0,412.35,1981
2020-01-16 00:00:00+05:30,406.0,417.9,401.25,411.3,2281
2020-01-17 00:00:00+05:30,411.0,450.45,410.0,431.95,7101
2020-01-20 00:00:00+05:30,441.95,450.0,434.0,437.65,6389
2020-01-21 00:00:00+05:30,435.0,444.0,425.25,437.9,2088
2020-01-22 00:00:00+05:30,438.5,438.5,426.0,428.95,1394
2020-01-23 00:00:00+05:30,429.0,435.0,410.0,416.4,1447
2020-01-24 00:00:00+05:30,416.4,422.75,407.0,415.35,1203
2020-01-27 00:00:00+05:30,408.9,425.0,407.0,412.5,2812
2020-01-28 00:00:00+05:30,412.45,429.35,403.35,416.5,3814
2020-01-29 00:00:00+05:30,409.0,424.8,400.5,406.65,5565
2020-01-30 00:00:00+05:30,410.0,410.0,378.25,384.85,5687
2020-01-31 00:00:00+05:30,398.7,398.7,385.0,387.15,2404
2020-02-01 00:00:00+05:30,395.65,416.65,376.6,384.05,5228
2020-02-03 00:00:00+05:30,380.0,383.0,367.1,373.0,4228
2020-02-04 00:00:00+05:30,373.4,395.0,373.4,385.35,2637
2020-02-05 00:00:00+05:30,385.0,393.7,385.0,386.0,1060
2020-02-06 00:00:00+05:30,386.0,398.0,375.15,378.5,8062
2020-02-07 00:00:00+05:30,385.0,385.0,375.25,379.4,2935
2020-02-10 00:00:00+05:30,376.0,385.0,370.0,375.15,2048
2020-02-11 00:00:00+05:30,362.5,383.6,362.5,371.6,2705
2020-02-12 00:00:00+05:30,364.05,377.6,364.05,375.15,3593
2020-02-13 00:00:00+05:30,370.2,373.9,360.2,362.5,3623
2020-02-14 00:00:00+05:30,370.0,375.7,362.55,366.4,4374
2020-02-17 00:00:00+05:30,361.0,369.95,361.0,363.2,579
2020-02-18 00:00:00+05:30,364.95,374.65,361.1,361.5,797
2020-02-19 00:00:00+05:30,363.7,369.95,355.0,359.95,2977
2020-02-20 00:00:00+05:30,362.2,378.0,355.1,358.3,1073
2020-02-24 00:00:00+05:30,369.35,369.35,357.05,357.7,1657
2020-02-25 00:00:00+05:30,355.0,359.95,333.0,335.2,3507
2020-02-26 00:00:00+05:30,335.2,347.45,324.0,338.15,935
2020-02-27 00:00:00+05:30,337.95,337.95,284.3,313.1,28421
2020-02-28 00:00:00+05:30,299.75,304.0,280.0,283.85,3229
2020-03-02 00:00:00+05:30,285.6,299.9,276.2,289.1,2056
2020-03-03 00:00:00+05:30,291.8,299.6,281.0,289.6,2448
2020-03-04 00:00:00+05:30,290.0,290.0,265.0,270.1,5959
2020-03-05 00:00:00+05:30,272.05,286.0,272.05,280.95,3700
2020-03-06 00:00:00+05:30,274.75,274.75,251.65,270.0,1852
2020-03-09 00:00:00+05:30,270.0,270.0,241.55,263.75,4198
2020-03-11 00:00:00+05:30,273.85,279.75,240.0,248.8,1821
2020-03-12 00:00:00+05:30,248.8,265.4,211.35,250.95,7479
2020-03-13 00:00:00+05:30,215.65,254.85,209.95,238.4,6047
2020-03-16 00:00:00+05:30,248.45,248.45,211.0,211.35,9558
2020-03-17 00:00:00+05:30,210.0,234.05,210.0,223.55,8555
2020-03-18 00:00:00+05:30,221.95,229.05,202.1,204.7,4204
2020-03-19 00:00:00+05:30,182.25,194.9,167.9,177.2,20041
2020-03-20 00:00:00+05:30,193.5,194.85,174.15,193.55,5831
2020-03-23 00:00:00+05:30,180.0,193.5,173.1,173.9,3212
2020-03-24 00:00:00+05:30,173.9,184.95,157.1,174.6,1941
2020-03-25 00:00:00+05:30,187.7,191.5,160.2,190.15,2029
2020-03-26 00:00:00+05:30,187.95,203.95,181.1,188.0,841
2020-03-27 00:00:00+05:30,185.95,198.0,180.0,182.05,2386
2020-03-30 00:00:00+05:30,175.0,178.35,171.0,174.8,1250
2020-03-31 00:00:00+05:30,172.95,190.05,172.95,176.1,3813
2020-04-01 00:00:00+05:30,180.85,184.4,175.1,180.85,1286
2020-04-03 00:00:00+05:30,185.95,185.95,174.95,179.0,501
2020-04-07 00:00:00+05:30,193.7,193.7,177.95,189.25,2929
2020-04-08 00:00:00+05:30,195.95,196.0,181.05,184.75,3909
2020-04-09 00:00:00+05:30,184.95,202.4,184.8,194.6,9825
2020-04-13 00:00:00+05:30,202.55,202.55,190.05,194.85,3705
2020-04-15 00:00:00+05:30,204.0,204.0,172.65,191.7,4707
2020-04-16 00:00:00+05:30,189.0,195.95,181.1,193.25,1729
2020-04-17 00:00:00+05:30,200.6,209.5,197.35,208.15,3919
2020-04-20 00:00:00+05:30,209.95,249.75,205.0,244.3,25216
2020-04-21 00:00:00+05:30,239.0,239.0,220.3,228.5,8457
2020-04-22 00:00:00+05:30,229.5,254.35,227.0,240.75,10151
2020-04-23 00:00:00+05:30,240.55,257.9,240.55,245.75,3231
2020-04-24 00:00:00+05:30,246.05,250.75,231.55,234.95,2752
2020-04-27 00:00:00+05:30,243.95,254.95,220.25,237.0,1570
2020-04-28 00:00:00+05:30,237.0,240.0,231.9,236.45,643
2020-04-29 00:00:00+05:30,235.35,239.1,224.95,232.15,1588
2020-04-30 00:00:00+05:30,248.85,249.3,215.6,229.05,4491
2020-05-04 00:00:00+05:30,222.75,231.5,213.6,219.05,1777
2020-05-05 00:00:00+05:30,215.8,229.35,215.8,221.35,262
2020-05-06 00:00:00+05:30,234.9,234.9,218.0,227.7,1014
2020-05-07 00:00:00+05:30,224.95,229.95,223.0,226.85,666
2020-05-08 00:00:00+05:30,222.15,227.05,212.6,215.7,983
2020-05-11 00:00:00+05:30,218.5,224.3,217.55,218.3,697
2020-05-12 00:00:00+05:30,220.6,220.6,215.0,220.0,464
2020-05-13 00:00:00+05:30,229.8,229.85,216.0,226.7,2095
2020-05-14 00:00:00+05:30,224.55,227.9,218.95,224.75,500
2020-05-15 00:00:00+05:30,220.0,222.1,207.05,215.4,971
2020-05-18 00:00:00+05:30,219.7,219.7,205.0,208.15,1468
2020-05-19 00:00:00+05:30,202.85,215.7,202.0,202.05,565
2020-05-20 00:00:00+05:30,203.9,206.95,198.0,203.65,1246
2020-05-21 00:00:00+05:30,206.95,214.5,206.95,211.35,549
2020-05-22 00:00:00+05:30,209.0,218.35,209.0,213.65,454
2020-05-26 00:00:00+05:30,213.0,219.25,205.05,211.95,1066
2020-05-27 00:00:00+05:30,209.0,210.0,200.05,202.8,3420
2020-05-28 00:00:00+05:30,209.8,217.5,203.45,206.3,1991
2020-05-29 00:00:00+05:30,206.0,220.0,200.0,215.45,2707
2020-06-01 00:00:00+05:30,215.05,228.95,212.0,226.85,2675
2020-06-02 00:00:00+05:30,222.0,235.0,222.0,230.65,3170
2020-06-03 00:00:00+05:30,235.45,247.05,220.0,232.85,4118
2020-06-04 00:00:00+05:30,235.05,235.05,227.0,230.15,1309
2020-06-05 00:00:00+05:30,235.3,248.0,223.05,244.55,5693
2020-06-08 00:00:00+05:30,255.55,270.0,241.0,251.25,4827
2020-06-09 00:00:00+05:30,249.65,251.0,235.0,240.7,1609
2020-06-10 00:00:00+05:30,240.6,251.0,235.5,242.4,3199
2020-06-11 00:00:00+05:30,251.25,251.25,235.0,236.55,1615
2020-06-12 00:00:00+05:30,224.1,246.0,224.1,232.25,1956
2020-06-15 00:00:00+05:30,234.25,243.95,228.3,230.45,2501
2020-06-16 00:00:00+05:30,231.45,235.0,222.15,231.2,3923
2020-06-17 00:00:00+05:30,230.55,242.75,230.0,235.8,1046
2020-06-18 00:00:00+05:30,235.85,239.05,230.75,234.85,1194
2020-06-19 00:00:00+05:30,230.05,242.45,230.05,236.1,13637
2020-06-22 00:00:00+05:30,244.95,254.9,236.0,253.05,16661
2020-06-23 00:00:00+05:30,254.05,277.8,250.0,266.4,19002
2020-06-24 00:00:00+05:30,274.5,284.0,267.0,270.8,12261
2020-06-25 00:00:00+05:30,270.8,273.0,252.05,266.3,1974
2020-06-26 00:00:00+05:30,267.55,275.8,256.45,259.85,4316
2020-06-29 00:00:00+05:30,249.85,253.5,240.0,247.65,3940
2020-06-30 00:00:00+05:30,251.0,258.1,250.0,251.15,3872
2020-07-01 00:00:00+05:30,251.05,258.45,248.85,255.45,3016
2020-07-02 00:00:00+05:30,255.45,257.95,250.0,253.1,1222
2020-07-03 00:00:00+05:30,257.0,260.9,252.25,259.9,12079
2020-07-06 00:00:00+05:30,260.3,298.9,259.95,277.65,13189
2020-07-07 00:00:00+05:30,282.95,296.5,274.1,284.4,8649
2020-07-08 00:00:00+05:30,285.0,285.0,267.0,276.8,5310
2020-07-09 00:00:00+05:30,277.05,279.95,276.4,279.75,2553
2020-07-10 00:00:00+05:30,279.8,279.8,275.8,276.75,3796
2020-07-13 00:00:00+05:30,272.65,277.65,265.3,272.3,3875
2020-07-14 00:00:00+05:30,270.05,273.05,266.1,267.8,2668
2020-07-15 00:00:00+05:30,275.95,276.0,269.95,270.5,2403
2020-07-16 00:00:00+05:30,268.95,276.05,265.1,272.2,1199
2020-07-17 00:00:00+05:30,287.85,287.85,265.55,267.85,1029
2020-07-20 00:00:00+05:30,263.05,282.95,247.0,260.5,4857
2020-07-21 00:00:00+05:30,255.0,272.6,247.3,262.6,3012
2020-07-22 00:00:00+05:30,263.15,269.05,256.45,261.7,2290
2020-07-23 00:00:00+05:30,257.05,265.0,257.0,264.3,3201
2020-07-24 00:00:00+05:30,262.0,271.05,255.55,265.65,1863
2020-07-27 00:00:00+05:30,268.9,272.9,250.0,257.6,8013
2020-07-28 00:00:00+05:30,251.25,254.35,244.5,248.55,6834
2020-07-29 00:00:00+05:30,254.85,254.85,246.5,251.9,1928
2020-07-30 00:00:00+05:30,249.0,258.9,241.55,250.2,3278
2020-07-31 00:00:00+05:30,249.7,250.05,243.25,248.15,2241
