date,open,high,low,close,volume
2019-04-05 00:00:00+05:30,2452.25,2468.55,2434.65,2441.9,376094
2019-04-08 00:00:00+05:30,2451.35,2480.2,2433.65,2468.7,357163
2019-04-09 00:00:00+05:30,2473.55,2484.5,2445.15,2462.8,312228
2019-04-10 00:00:00+05:30,2452.25,2517.55,2452.25,2507.3,475319
2019-04-11 00:00:00+05:30,2514.7,2517.65,2471.45,2491.65,472208
2019-04-12 00:00:00+05:30,2489.35,2510.1,2481.3,2495.9,138293
2019-04-15 00:00:00+05:30,2489.65,2517.65,2475.9,2511.95,175522
2019-04-16 00:00:00+05:30,2517.65,2551.5,2489.55,2497.05,270802
2019-04-18 00:00:00+05:30,2505.15,2517.45,2441.6,2475.5,254348
2019-04-22 00:00:00+05:30,2455.1,2475.65,2358.95,2382.4,466046
2019-04-23 00:00:00+05:30,2372.85,2397.8,2349.85,2372.05,278432
2019-04-24 00:00:00+05:30,2385.9,2421.45,2359.9,2415.55,206333
2019-04-25 00:00:00+05:30,2408.35,2414.3,2364.75,2386.95,774505
2019-04-26 00:00:00+05:30,2396.15,2396.15,2228.05,2245.65,1733709
2019-04-30 00:00:00+05:30,2242.1,2242.1,2148.65,2206.6,875429
2019-05-02 00:00:00+05:30,2204.7,2218.7,2134.65,2210.9,569610
2019-05-03 00:00:00+05:30,2216.85,2216.85,2150.9,2164.6,458465
2019-05-06 00:00:00+05:30,2130.0,2154.15,2101.95,2117.2,636769
2019-05-07 00:00:00+05:30,2134.65,2166.4,2078.7,2118.7,774417
2019-05-08 00:00:00+05:30,2129.05,2129.05,2036.55,2048.8,543619
2019-05-09 00:00:00+05:30,2037.45,2060.15,2004.8,2038.1,571906
2019-05-10 00:00:00+05:30,2038.1,2083.25,2023.9,2054.9,402784
2019-05-13 00:00:00+05:30,2055.25,2062.7,1968.8,1979.2,439387
2019-05-14 00:00:00+05:30,1973.05,2036.45,1938.85,2002.85,503517
2019-05-15 00:00:00+05:30,2017.7,2029.1,1982.8,1998.55,636198
2019-05-16 00:00:00+05:30,1998.55,1999.2,1889.05,1911.95,1337714
2019-05-17 00:00:00+05:30,1905.75,2008.55,1901.7,1992.45,968783
2019-05-20 00:00:00+05:30,2055.25,2147.7,2045.9,2137.3,1374829
2019-05-21 00:00:00+05:30,2139.3,2226.45,2070.3,2081.75,1400179
2019-05-22 00:00:00+05:30,2063.7,2072.55,1999.2,2040.95,1009706
2019-05-23 00:00:00+05:30,2078.6,2130.15,2009.85,2023.85,1603447
2019-05-24 00:00:00+05:30,2010.7,2073.8,2010.7,2054.55,574163
2019-05-27 00:00:00+05:30,2087.95,2087.95,2033.15,2044.8,422457
2019-05-28 00:00:00+05:30,2045.9,2069.2,2038.05,2053.95,645059
2019-05-29 00:00:00+05:30,2064.3,2072.8,2002.4,2015.1,503983
2019-05-30 00:00:00+05:30,2020.65,2069.25,2010.6,2053.65,1279072
2019-05-31 00:00:00+05:30,2073.9,2111.2,2049.5,2076.7,868247
2019-06-03 00:00:00+05:30,2083.25,2087.95,2048.7,2077.0,401757
2019-06-04 00:00:00+05:30,2073.9,2094.25,2038.9,2063.85,542629
2019-06-06 00:00:00+05:30,2045.9,2045.9,1908.1,1929.2,1145318
2019-06-07 00:00:00+05:30,1912.3,1992.65,1888.3,1967.85,1019657
2019-06-10 00:00:00+05:30,1975.85,2008.95,1956.4,1985.6,531744
2019-06-11 00:00:00+05:30,1982.35,2045.5,1938.5,2026.6,640419
2019-06-12 00:00:00+05:30,2013.25,2022.5,1973.2,1990.95,478935
2019-06-13 00:00:00+05:30,1970.25,1978.6,1919.8,1940.45,605014
2019-06-14 00:00:00+05:30,1938.45,1956.2,1917.65,1936.35,405961
2019-06-17 00:00:00+05:30,1952.5,1986.35,1859.05,1870.45,1056479
2019-06-18 00:00:00+05:30,1876.8,1904.35,1729.5,1748.05,1844170
2019-06-19 00:00:00+05:30,1765.65,1774.35,1612.2,1627.3,2610040
2019-06-20 00:00:00+05:30,1630.2,1764.7,1593.3,1756.65,2646416
2019-06-21 00:00:00+05:30,1748.35,1811.8,1716.7,1765.8,2314207
2019-06-24 00:00:00+05:30,1783.55,1857.7,1783.55,1815.25,1700319
2019-06-25 00:00:00+05:30,1826.35,1844.4,1738.55,1776.05,3062813
2019-06-26 00:00:00+05:30,1757.25,1776.85,1742.3,1757.0,2017518
2019-06-27 00:00:00+05:30,1757.05,1826.15,1749.35,1813.55,2815085
2019-06-28 00:00:00+05:30,1816.0,1829.15,1793.65,1818.35,1162621
2019-07-01 00:00:00+05:30,1813.5,1843.2,1812.45,1835.7,637550
2019-07-02 00:00:00+05:30,1835.7,1847.85,1810.6,1819.6,636123
2019-07-03 00:00:00+05:30,1820.75,1910.45,1820.75,1894.3,1111099
2019-07-04 00:00:00+05:30,1887.1,1962.75,1796.85,1820.75,3493800
2019-07-05 00:00:00+05:30,1820.75,1938.35,1803.0,1860.8,2729356
2019-07-08 00:00:00+05:30,1838.75,1886.15,1777.9,1791.85,1588119
2019-07-09 00:00:00+05:30,1830.75,1873.05,1786.8,1859.35,1535191
2019-07-10 00:00:00+05:30,1858.2,1866.6,1798.35,1809.6,817773
2019-07-11 00:00:00+05:30,1835.7,1863.75,1822.9,1834.4,891483
2019-07-12 00:00:00+05:30,1840.35,1860.0,1812.2,1817.45,621291
2019-07-15 00:00:00+05:30,1818.1,1952.45,1818.1,1941.25,2313173
2019-07-16 00:00:00+05:30,1933.8,1933.8,1880.35,1903.1,1401904
2019-07-17 00:00:00+05:30,1910.45,1938.2,1887.1,1921.55,1120346
2019-07-18 00:00:00+05:30,1902.95,1904.65,1851.0,1859.85,1033690
2019-07-19 00:00:00+05:30,1873.05,1899.25,1760.95,1778.65,1498545
2019-07-22 00:00:00+05:30,1785.45,1805.4,1733.7,1778.0,1144471
2019-07-23 00:00:00+05:30,1789.0,1795.25,1730.9,1749.6,774763
2019-07-24 00:00:00+05:30,1743.4,1758.05,1636.7,1645.25,1340585
2019-07-25 00:00:00+05:30,1648.85,1685.1,1612.45,1635.8,1270690
2019-07-26 00:00:00+05:30,1653.55,1718.45,1609.65,1679.55,1318644
2019-07-29 00:00:00+05:30,1672.2,1702.1,1614.75,1672.25,1262122
2019-07-30 00:00:00+05:30,1662.9,1739.5,1648.3,1670.5,3072152
2019-07-31 00:00:00+05:30,1679.7,1699.65,1643.8,1689.85,1525382
2019-08-01 00:00:00+05:30,1680.65,1688.9,1605.3,1649.25,1411693
2019-08-02 00:00:00+05:30,1631.1,1686.25,1599.85,1633.35,1757456
2019-08-05 00:00:00+05:30,1625.5,1638.65,1579.85,1615.6,1268856
2019-08-06 00:00:00+05:30,1615.25,1634.85,1598.7,1605.7,1043623
2019-08-07 00:00:00+05:30,1620.85,1648.85,1543.6,1563.55,1453062
2019-08-08 00:00:00+05:30,1577.85,1634.85,1566.05,1613.85,1228955
2019-08-09 00:00:00+05:30,1648.85,1701.4,1625.5,1654.1,1487666
2019-08-13 00:00:00+05:30,1664.4,1685.3,1601.2,1610.45,1080993
2019-08-14 00:00:00+05:30,1653.55,1659.9,1606.8,1649.3,1002702
2019-08-16 00:00:00+05:30,1648.6,1690.9,1634.9,1665.0,977808
2019-08-19 00:00:00+05:30,1676.9,1704.9,1670.35,1678.3,847062
2019-08-20 00:00:00+05:30,1683.45,1689.05,1631.5,1663.45,862872
2019-08-21 00:00:00+05:30,1670.35,1680.65,1641.4,1665.5,687381
2019-08-22 00:00:00+05:30,1660.05,1667.5,1598.3,1611.05,845134
2019-08-23 00:00:00+05:30,1606.8,1672.2,1588.15,1662.85,931302
2019-08-26 00:00:00+05:30,1700.25,1783.25,1685.2,1757.6,1406384
2019-08-27 00:00:00+05:30,1774.05,1832.9,1770.3,1821.7,1515908
2019-08-28 00:00:00+05:30,1814.2,1823.05,1745.6,1770.85,905299
2019-08-29 00:00:00+05:30,1751.6,1868.15,1714.25,1851.2,2032645
2019-08-30 00:00:00+05:30,1851.6,1915.1,1833.0,1896.8,1722105
2019-09-03 00:00:00+05:30,1877.75,1883.3,1826.5,1838.95,1058033
2019-09-04 00:00:00+05:30,1843.2,1859.05,1800.7,1820.55,1097325
2019-09-05 00:00:00+05:30,1821.6,1840.35,1796.45,1810.8,828963
2019-09-06 00:00:00+05:30,1831.05,1835.7,1737.45,1758.35,1342080
2019-09-09 00:00:00+05:30,1762.85,1787.1,1748.0,1767.55,734074
2019-09-11 00:00:00+05:30,1798.35,1859.05,1785.25,1852.55,1514413
2019-09-12 00:00:00+05:30,1851.85,1867.3,1829.15,1835.7,867170
2019-09-13 00:00:00+05:30,1842.25,1842.25,1730.5,1778.25,2004960
2019-09-16 00:00:00+05:30,1774.5,1807.5,1752.1,1775.25,1227993
2019-09-17 00:00:00+05:30,1780.6,1790.65,1694.4,1706.2,861172
2019-09-18 00:00:00+05:30,1718.95,1733.75,1687.25,1705.05,817331
2019-09-19 00:00:00+05:30,1709.6,1712.85,1627.1,1648.05,1034218
2019-09-20 00:00:00+05:30,1660.55,1766.55,1644.2,1726.8,1967427
2019-09-23 00:00:00+05:30,1775.0,1778.15,1700.25,1724.25,1145120
2019-09-24 00:00:00+05:30,1714.0,1767.2,1690.95,1727.2,874816
2019-09-25 00:00:00+05:30,1714.25,1765.6,1692.95,1704.2,1037109
2019-09-26 00:00:00+05:30,1712.7,1746.95,1710.5,1737.2,678396
2019-09-27 00:00:00+05:30,1704.9,1704.9,1597.5,1613.0,2342770
2019-09-30 00:00:00+05:30,1611.5,1611.5,1484.45,1525.05,3349076
2019-10-01 00:00:00+05:30,1534.8,1592.8,1513.4,1558.95,2665855
2019-10-03 00:00:00+05:30,1566.65,1566.65,1423.55,1471.5,3743550
2019-10-04 00:00:00+05:30,1493.8,1508.75,1450.1,1492.15,3083567
2019-10-07 00:00:00+05:30,1485.4,1494.65,1370.65,1385.0,2617731
2019-10-09 00:00:00+05:30,1373.25,1373.25,1241.35,1303.2,4747519
2019-10-10 00:00:00+05:30,1271.45,1306.7,1229.4,1281.2,3546136
2019-10-11 00:00:00+05:30,1289.2,1298.55,1238.4,1275.2,2529368
2019-10-14 00:00:00+05:30,1283.6,1302.25,1270.5,1285.95,1648188
2019-10-15 00:00:00+05:30,1275.2,1304.5,1267.3,1285.3,1300702
2019-10-16 00:00:00+05:30,1286.8,1296.15,1267.3,1285.2,1147395
2019-10-17 00:00:00+05:30,1284.45,1377.95,1278.0,1372.2,2837990
2019-10-18 00:00:00+05:30,1363.95,1473.6,1348.05,1454.4,3055935
2019-10-22 00:00:00+05:30,1477.9,1609.65,1477.9,1569.85,4276911
2019-10-23 00:00:00+05:30,1587.2,1632.6,1569.85,1607.5,2332494
2019-10-24 00:00:00+05:30,1639.5,1644.0,1558.75,1609.65,2354631
2019-10-25 00:00:00+05:30,1611.7,1627.4,1335.9,1487.55,8019928
2019-10-27 00:00:00+05:30,1490.05,1516.15,1484.0,1495.35,339830
2019-10-29 00:00:00+05:30,1504.9,1583.4,1497.25,1556.2,1930718
2019-10-30 00:00:00+05:30,1556.5,1634.85,1556.5,1585.15,2582768
2019-10-31 00:00:00+05:30,1592.8,1614.25,1543.85,1573.4,2900561
2019-11-01 00:00:00+05:30,1585.15,1651.65,1580.7,1642.35,2120481
2019-11-04 00:00:00+05:30,1653.85,1669.3,1575.05,1629.3,2170267
2019-11-05 00:00:00+05:30,1625.45,1642.3,1592.8,1601.95,1117404
2019-11-06 00:00:00+05:30,1601.95,1633.1,1580.65,1621.75,1193595
2019-11-07 00:00:00+05:30,1672.2,1750.9,1667.2,1681.45,3037184
2019-11-08 00:00:00+05:30,1665.2,1699.3,1651.05,1659.65,1437300
2019-11-11 00:00:00+05:30,1634.9,1681.55,1621.95,1663.85,1270499
2019-11-13 00:00:00+05:30,1652.95,1704.45,1645.65,1690.9,1622951
2019-11-14 00:00:00+05:30,1683.45,1689.9,1630.8,1642.4,1353561
2019-11-15 00:00:00+05:30,1653.6,1672.2,1644.2,1650.7,877880
2019-11-18 00:00:00+05:30,1667.45,1670.45,1622.2,1630.2,715926
2019-11-19 00:00:00+05:30,1644.2,1663.75,1637.65,1645.45,699627
2019-11-20 00:00:00+05:30,1652.6,1702.4,1644.2,1657.55,1222460
2019-11-21 00:00:00+05:30,1657.55,1676.9,1638.35,1648.3,626945
2019-11-22 00:00:00+05:30,1649.8,1667.05,1625.65,1657.75,981209
2019-11-25 00:00:00+05:30,1657.2,1733.65,1650.75,1725.05,1318399
2019-11-26 00:00:00+05:30,1737.6,1740.6,1636.7,1645.6,1861893
2019-11-27 00:00:00+05:30,1645.65,1676.9,1635.0,1647.5,1020326
2019-11-28 00:00:00+05:30,1657.1,1716.45,1630.8,1686.7,1928910
2019-11-29 00:00:00+05:30,1689.0,1735.75,1663.8,1691.3,1596714
2019-12-02 00:00:00+05:30,1691.35,1707.7,1659.15,1700.4,1011433
2019-12-03 00:00:00+05:30,1700.25,1704.9,1584.25,1612.5,1254595
2019-12-04 00:00:00+05:30,1612.35,1641.45,1558.3,1580.45,1889362
2019-12-05 00:00:00+05:30,1590.3,1613.2,1571.9,1594.2,1343452
2019-12-06 00:00:00+05:30,1608.6,1611.0,1522.5,1535.9,1186626
2019-12-09 00:00:00+05:30,1541.65,1571.3,1516.25,1539.35,1075884
2019-12-10 00:00:00+05:30,1540.5,1555.45,1495.75,1505.55,1028876
2019-12-11 00:00:00+05:30,1536.75,1539.35,1492.3,1527.25,1491272
2019-12-12 00:00:00+05:30,1532.0,1557.25,1511.8,1548.65,1232492
2019-12-13 00:00:00+05:30,1550.75,1583.45,1547.95,1567.15,1152486
2019-12-16 00:00:00+05:30,1574.85,1589.05,1542.65,1547.9,941556
2019-12-17 00:00:00+05:30,1548.9,1570.3,1544.8,1550.6,1121763
2019-12-18 00:00:00+05:30,1560.25,1561.25,1515.25,1530.75,767595
2019-12-19 00:00:00+05:30,1532.15,1544.65,1515.8,1524.45,881398
2019-12-20 00:00:00+05:30,1529.3,1541.45,1524.6,1529.35,636868
2019-12-23 00:00:00+05:30,1525.95,1549.85,1525.55,1539.25,615926
2019-12-24 00:00:00+05:30,1539.25,1547.0,1528.05,1539.9,572106
2019-12-26 00:00:00+05:30,1545.15,1546.1,1516.65,1533.2,791711
2019-12-27 00:00:00+05:30,1537.05,1543.3,1509.3,1525.45,618414
2019-12-30 00:00:00+05:30,1511.55,1516.9,1472.5,1480.75,1197012
2019-12-31 00:00:00+05:30,1485.4,1487.25,1415.7,1423.3,1620446
2020-01-01 00:00:00+05:30,1432.15,1451.0,1405.65,1435.6,1644723
2020-01-02 00:00:00+05:30,1432.15,1443.35,1405.75,1424.55,993017
2020-01-03 00:00:00+05:30,1425.5,1446.55,1412.75,1423.65,919421
2020-01-06 00:00:00+05:30,1420.9,1422.75,1356.45,1363.4,1078463
2020-01-07 00:00:00+05:30,1363.95,1408.75,1363.95,1383.5,1287271
2020-01-08 00:00:00+05:30,1363.95,1387.15,1354.6,1377.2,836411
2020-01-09 00:00:00+05:30,1393.85,1410.1,1373.85,1379.0,887858
2020-01-10 00:00:00+05:30,1383.1,1400.35,1347.1,1352.45,1239368
2020-01-13 00:00:00+05:30,1354.6,1362.0,1322.25,1342.6,1802067
2020-01-14 00:00:00+05:30,1345.25,1374.15,1336.85,1349.8,1670359
2020-01-15 00:00:00+05:30,1361.95,1460.1,1336.5,1435.3,4149596
2020-01-16 00:00:00+05:30,1435.85,1464.85,1424.65,1445.0,1640443
2020-01-17 00:00:00+05:30,1448.95,1546.1,1448.5,1520.3,3451857
2020-01-20 00:00:00+05:30,1534.35,1541.45,1472.0,1481.85,1393397
2020-01-21 00:00:00+05:30,1471.3,1510.6,1457.35,1505.25,1610514
2020-01-22 00:00:00+05:30,1510.6,1522.0,1482.55,1502.15,1022321
2020-01-23 00:00:00+05:30,1504.05,1587.95,1490.5,1575.6,2701067
2020-01-24 00:00:00+05:30,1575.55,1611.45,1552.85,1565.15,1982367
2020-01-27 00:00:00+05:30,1563.85,1604.8,1550.85,1585.0,1364800
2020-01-28 00:00:00+05:30,1591.9,1606.8,1559.3,1569.0,953852
2020-01-29 00:00:00+05:30,1585.35,1614.25,1576.0,1590.3,1256104
2020-01-30 00:00:00+05:30,1600.2,1600.2,1459.8,1474.25,1833847
2020-01-31 00:00:00+05:30,1476.05,1494.7,1413.45,1443.55,3189645
2020-02-01 00:00:00+05:30,1440.55,1497.5,1328.7,1355.5,2034266
2020-02-03 00:00:00+05:30,1359.25,1391.95,1238.4,1250.35,3232729
2020-02-04 00:00:00+05:30,1269.6,1341.75,1254.35,1326.0,6486941
2020-02-05 00:00:00+05:30,1340.6,1384.5,1326.65,1363.0,2767403
2020-02-06 00:00:00+05:30,1375.15,1508.75,1352.35,1466.95,6201226
2020-02-07 00:00:00+05:30,1476.05,1536.6,1469.05,1495.25,4311769
2020-02-10 00:00:00+05:30,1495.2,1509.25,1433.05,1447.1,1931866
2020-02-11 00:00:00+05:30,1463.9,1508.65,1448.25,1458.9,2363808
2020-02-12 00:00:00+05:30,1467.65,1480.7,1389.45,1427.85,3608536
2020-02-13 00:00:00+05:30,1436.75,1450.85,1412.7,1431.0,1671938
2020-02-14 00:00:00+05:30,1445.2,1445.2,1420.75,1429.95,1144042
2020-02-17 00:00:00+05:30,1430.15,1438.65,1414.8,1430.85,1290147
2020-02-18 00:00:00+05:30,1426.5,1432.8,1376.1,1421.95,1760374
2020-02-19 00:00:00+05:30,1437.3,1476.0,1430.65,1469.6,1698016
2020-02-20 00:00:00+05:30,1469.6,1526.4,1451.5,1494.8,1958096
2020-02-24 00:00:00+05:30,1482.1,1493.85,1446.05,1464.8,1366327
2020-02-25 00:00:00+05:30,1466.7,1485.35,1387.3,1395.05,1912069
2020-02-26 00:00:00+05:30,1399.45,1399.45,1324.25,1335.3,2915984
2020-02-27 00:00:00+05:30,1330.3,1347.1,1286.55,1304.15,2269094
2020-02-28 00:00:00+05:30,1262.1,1283.1,1194.5,1220.6,2731119
2020-03-02 00:00:00+05:30,1260.25,1345.2,1249.0,1267.5,4293300
2020-03-03 00:00:00+05:30,1289.2,1365.8,1289.2,1351.8,3742532
2020-03-04 00:00:00+05:30,1361.15,1377.95,1281.95,1330.65,2402448
2020-03-05 00:00:00+05:30,1345.25,1359.2,1308.0,1334.25,1983672
2020-03-06 00:00:00+05:30,1224.75,1249.0,1178.05,1216.7,3447490
2020-03-09 00:00:00+05:30,1195.8,1231.3,1113.65,1132.9,3206775
2020-03-11 00:00:00+05:30,1130.4,1164.85,1102.7,1146.3,2527406
2020-03-12 00:00:00+05:30,1055.65,1072.0,949.65,969.3,2936292
2020-03-13 00:00:00+05:30,888.4,1038.75,840.8,960.0,2829192
2020-03-16 00:00:00+05:30,920.2,920.2,812.75,821.85,2508237
2020-03-17 00:00:00+05:30,823.35,876.3,794.05,819.5,3124028
2020-03-18 00:00:00+05:30,845.65,860.1,754.95,771.25,2805601
2020-03-19 00:00:00+05:30,737.1,796.85,696.0,726.05,2592717
2020-03-20 00:00:00+05:30,728.6,765.35,621.25,639.75,3369327
2020-03-23 00:00:00+05:30,575.8,634.25,575.8,601.9,1514191
2020-03-24 00:00:00+05:30,595.95,692.15,566.9,582.35,2700104
2020-03-25 00:00:00+05:30,585.85,652.0,584.8,637.0,1912051
2020-03-26 00:00:00+05:30,650.2,951.95,638.1,764.3,8228172
2020-03-27 00:00:00+05:30,822.1,917.15,747.45,793.2,5904287
2020-03-30 00:00:00+05:30,758.55,811.4,739.9,798.45,2472794
2020-03-31 00:00:00+05:30,838.35,915.45,809.0,877.7,3853599
2020-04-01 00:00:00+05:30,876.3,887.5,850.3,874.9,2248963
2020-04-03 00:00:00+05:30,873.5,874.4,813.9,852.1,2593209
2020-04-07 00:00:00+05:30,906.15,918.05,822.4,852.05,3215838
2020-04-08 00:00:00+05:30,841.7,910.85,831.5,873.5,2372587
2020-04-09 00:00:00+05:30,889.1,906.15,874.4,895.35,1523108
2020-04-13 00:00:00+05:30,888.4,899.4,844.7,858.9,1108189
2020-04-15 00:00:00+05:30,878.15,934.2,859.75,871.15,2484016
2020-04-16 00:00:00+05:30,871.15,877.55,827.35,836.55,2792878
2020-04-17 00:00:00+05:30,878.15,887.5,806.45,833.9,3448633
2020-04-20 00:00:00+05:30,839.85,858.1,813.7,819.15,2442697
2020-04-21 00:00:00+05:30,811.2,811.2,769.3,775.1,1973078
2020-04-22 00:00:00+05:30,757.65,789.35,752.8,784.6,1712316
2020-04-23 00:00:00+05:30,798.75,828.25,791.75,797.85,1889373
2020-04-24 00:00:00+05:30,761.35,819.7,754.95,807.55,2694421
2020-04-27 00:00:00+05:30,811.8,869.35,810.9,852.2,3065713
2020-04-28 00:00:00+05:30,867.85,877.7,831.45,872.5,2619602
2020-04-29 00:00:00+05:30,875.35,903.8,870.95,891.8,1753775
2020-04-30 00:00:00+05:30,899.75,931.85,897.4,923.7,2074526
2020-05-04 00:00:00+05:30,882.8,882.8,838.0,845.1,1955217
2020-05-05 00:00:00+05:30,868.8,889.75,840.85,850.8,2426413
2020-05-06 00:00:00+05:30,840.8,878.15,800.9,858.35,3921545
2020-05-07 00:00:00+05:30,853.45,890.25,846.4,852.9,1640519
2020-05-08 00:00:00+05:30,873.5,873.5,824.9,827.5,1703996
2020-05-11 00:00:00+05:30,836.1,880.0,836.1,870.3,2631751
2020-05-12 00:00:00+05:30,815.55,853.5,749.5,838.85,9002318
2020-05-13 00:00:00+05:30,892.15,892.9,823.2,828.7,2424756
2020-05-14 00:00:00+05:30,822.1,849.05,809.5,816.85,1923133
2020-05-15 00:00:00+05:30,822.1,845.9,807.65,830.05,1916803
2020-05-18 00:00:00+05:30,823.95,843.7,789.75,815.2,2042023
2020-05-19 00:00:00+05:30,824.9,834.25,808.25,822.2,1494973
2020-05-20 00:00:00+05:30,823.95,858.55,815.2,853.9,2293531
2020-05-21 00:00:00+05:30,855.25,896.85,855.25,871.7,2495227
2020-05-22 00:00:00+05:30,861.8,900.15,855.05,890.55,2450416
2020-05-26 00:00:00+05:30,892.15,899.05,840.85,846.6,1609065
2020-05-27 00:00:00+05:30,852.9,899.65,850.4,894.5,2077405
2020-05-28 00:00:00+05:30,896.85,910.6,876.55,894.8,2345003
2020-05-29 00:00:00+05:30,870.85,920.2,870.85,904.0,2395884
2020-06-01 00:00:00+05:30,923.65,1075.0,920.3,1038.3,3999198
2020-06-02 00:00:00+05:30,1038.85,1115.45,1030.5,1101.4,3411468
2020-06-03 00:00:00+05:30,1119.15,1125.7,1046.85,1053.5,2399739
