date,open,high,low,close,volume
2019-11-26 00:00:00+05:30,29.9,29.9,28.0,28.3,863760
2019-11-27 00:00:00+05:30,28.05,30.5,28.05,29.0,1246457
2019-11-28 00:00:00+05:30,29.15,32.0,28.25,29.85,2813829
2019-11-29 00:00:00+05:30,30.5,30.65,28.75,29.05,942927
2019-12-02 00:00:00+05:30,29.1,29.45,28.1,28.2,449467
2019-12-03 00:00:00+05:30,28.4,28.5,27.65,27.75,267451
2019-12-04 00:00:00+05:30,27.45,28.5,27.45,28.1,350213
2019-12-05 00:00:00+05:30,28.15,29.5,28.05,28.8,706109
2019-12-06 00:00:00+05:30,29.35,29.35,27.25,28.0,424316
2019-12-09 00:00:00+05:30,28.2,28.2,27.0,27.15,307539
2019-12-10 00:00:00+05:30,27.8,27.8,25.8,25.8,192443
2019-12-11 00:00:00+05:30,25.75,26.15,24.55,24.7,205476
2019-12-12 00:00:00+05:30,24.5,25.7,24.5,25.15,115891
2019-12-13 00:00:00+05:30,25.95,26.4,24.65,26.4,94005
2019-12-16 00:00:00+05:30,27.5,27.5,25.65,26.2,57836
2019-12-17 00:00:00+05:30,25.8,27.25,25.8,26.85,133355
2019-12-18 00:00:00+05:30,26.0,27.25,26.0,26.35,51941
2019-12-19 00:00:00+05:30,26.4,27.5,25.35,25.75,83322
2019-12-20 00:00:00+05:30,25.8,26.35,25.3,25.6,88879
2019-12-23 00:00:00+05:30,25.25,25.65,25.15,25.15,64816
2019-12-24 00:00:00+05:30,25.25,26.0,25.0,25.15,51099
2019-12-26 00:00:00+05:30,25.15,25.55,24.75,24.8,52979
2019-12-27 00:00:00+05:30,24.85,25.5,23.75,23.85,288323
2019-12-30 00:00:00+05:30,24.6,24.85,23.85,24.55,65379
2019-12-31 00:00:00+05:30,24.85,25.0,24.0,24.15,52069
2020-01-01 00:00:00+05:30,24.15,24.6,23.9,24.25,35799
2020-01-02 00:00:00+05:30,23.65,25.45,23.65,25.25,1101983
2020-01-03 00:00:00+05:30,25.75,25.75,24.6,24.8,86120
2020-01-06 00:00:00+05:30,25.7,25.7,24.0,24.4,63373
2020-01-07 00:00:00+05:30,24.3,24.75,24.3,24.4,34817
2020-01-08 00:00:00+05:30,24.75,24.75,23.6,24.1,102519
2020-01-09 00:00:00+05:30,24.2,25.3,24.2,25.2,147571
2020-01-10 00:00:00+05:30,25.6,25.7,24.5,25.4,112415
2020-01-13 00:00:00+05:30,25.75,26.65,24.75,26.65,392760
2020-01-14 00:00:00+05:30,27.4,27.95,27.0,27.95,555463
2020-01-15 00:00:00+05:30,29.3,29.3,27.65,28.95,545853
2020-01-16 00:00:00+05:30,29.5,29.7,28.05,28.2,242917
2020-01-17 00:00:00+05:30,28.1,28.95,27.25,27.4,232399
2020-01-20 00:00:00+05:30,27.5,27.9,26.75,26.85,124014
2020-01-21 00:00:00+05:30,26.5,28.15,26.35,27.9,329446
2020-01-22 00:00:00+05:30,28.45,28.45,26.9,27.9,116352
2020-01-23 00:00:00+05:30,27.55,27.9,27.0,27.25,72120
2020-01-24 00:00:00+05:30,27.4,27.9,26.6,27.65,60704
2020-01-27 00:00:00+05:30,26.7,28.5,26.7,27.2,88542
2020-01-28 00:00:00+05:30,27.0,27.4,26.55,26.85,41714
2020-01-29 00:00:00+05:30,27.35,27.55,26.6,27.1,83496
2020-01-30 00:00:00+05:30,27.1,27.8,26.25,27.05,44053
2020-01-31 00:00:00+05:30,27.4,27.4,26.3,26.55,52304
2020-02-01 00:00:00+05:30,26.55,27.0,25.25,25.35,231823
2020-02-03 00:00:00+05:30,26.4,26.4,24.5,24.55,109657
2020-02-04 00:00:00+05:30,24.55,25.7,24.5,24.8,72460
2020-02-05 00:00:00+05:30,25.15,26.0,25.15,25.8,94528
2020-02-06 00:00:00+05:30,25.95,27.05,24.7,27.05,737162
2020-02-07 00:00:00+05:30,27.25,28.4,26.1,28.4,2242133
2020-02-10 00:00:00+05:30,28.55,29.8,28.4,29.8,1419891
2020-02-11 00:00:00+05:30,30.35,31.25,28.35,30.95,1044348
2020-02-12 00:00:00+05:30,30.95,31.5,29.5,30.25,558072
2020-02-13 00:00:00+05:30,31.25,31.25,29.25,30.1,184436
2020-02-14 00:00:00+05:30,30.1,30.7,28.6,28.8,566369
2020-02-17 00:00:00+05:30,28.0,29.7,28.0,28.75,196413
2020-02-18 00:00:00+05:30,30.15,30.15,30.15,30.15,99424
2020-02-19 00:00:00+05:30,31.65,31.65,31.0,31.65,3305481
2020-02-20 00:00:00+05:30,31.05,32.0,30.1,30.55,1394200
2020-02-24 00:00:00+05:30,30.45,30.45,29.1,29.45,638385
2020-02-25 00:00:00+05:30,29.0,29.3,28.5,28.95,475504
2020-02-26 00:00:00+05:30,28.75,29.8,28.05,29.15,411374
2020-02-27 00:00:00+05:30,29.25,29.25,28.25,28.55,234347
2020-02-28 00:00:00+05:30,27.25,28.0,27.15,27.2,444191
2020-03-02 00:00:00+05:30,27.0,28.25,26.05,26.75,265721
2020-03-03 00:00:00+05:30,26.65,27.65,25.45,26.3,351611
2020-03-04 00:00:00+05:30,26.95,26.95,25.25,25.7,233243
2020-03-05 00:00:00+05:30,26.6,26.65,25.6,25.75,261048
2020-03-06 00:00:00+05:30,25.0,25.0,24.5,24.65,786627
2020-03-09 00:00:00+05:30,23.5,24.25,23.45,23.45,345091
2020-03-11 00:00:00+05:30,22.65,23.45,22.3,22.65,533047
2020-03-12 00:00:00+05:30,21.55,21.55,21.55,21.55,108961
2020-03-13 00:00:00+05:30,20.5,22.0,20.5,20.5,725125
2020-03-16 00:00:00+05:30,19.55,20.1,19.5,19.5,456958
2020-03-17 00:00:00+05:30,19.0,19.9,18.55,18.6,303944
2020-03-18 00:00:00+05:30,18.0,18.75,17.7,17.7,205905
2020-03-19 00:00:00+05:30,16.85,17.7,16.85,16.85,514817
2020-03-20 00:00:00+05:30,16.3,17.65,16.15,17.05,648600
2020-03-23 00:00:00+05:30,16.2,17.5,16.2,16.2,234488
2020-03-24 00:00:00+05:30,16.4,17.0,15.4,15.45,1629258
2020-03-25 00:00:00+05:30,14.7,16.2,14.7,16.2,342928
2020-03-26 00:00:00+05:30,16.75,17.0,16.05,16.65,393392
2020-03-27 00:00:00+05:30,17.4,17.45,16.1,17.2,501448
2020-03-30 00:00:00+05:30,16.35,18.0,16.35,17.65,305712
2020-03-31 00:00:00+05:30,18.5,18.5,17.7,18.35,1380629
2020-04-01 00:00:00+05:30,18.4,18.7,17.7,18.0,312901
2020-04-03 00:00:00+05:30,18.15,18.45,17.1,17.15,378087
2020-04-07 00:00:00+05:30,17.75,18.0,17.35,18.0,189161
2020-04-08 00:00:00+05:30,18.7,18.9,18.2,18.7,515612
2020-04-09 00:00:00+05:30,19.55,19.6,18.75,19.25,587350
2020-04-13 00:00:00+05:30,19.5,19.7,18.3,19.2,250422
2020-04-15 00:00:00+05:30,19.35,19.85,17.85,18.7,524517
2020-04-16 00:00:00+05:30,18.95,19.6,18.25,19.45,264155
2020-04-17 00:00:00+05:30,20.75,20.75,19.4,20.35,567817
2020-04-20 00:00:00+05:30,21.3,21.75,20.5,21.6,1047720
2020-04-21 00:00:00+05:30,21.15,23.7,20.15,21.45,664307
2020-04-22 00:00:00+05:30,23.0,23.55,21.4,23.55,2902142
2020-04-23 00:00:00+05:30,24.65,24.7,23.25,24.15,3872554
2020-04-24 00:00:00+05:30,24.85,24.85,22.95,23.0,1726884
2020-04-27 00:00:00+05:30,23.15,24.0,22.2,22.9,615137
2020-04-28 00:00:00+05:30,23.1,23.25,22.7,22.9,411632
2020-04-29 00:00:00+05:30,23.0,23.1,22.25,22.65,613674
2020-04-30 00:00:00+05:30,23.1,23.1,22.5,22.55,660397
2020-05-04 00:00:00+05:30,22.25,22.4,21.5,21.65,639516
2020-05-05 00:00:00+05:30,21.9,22.7,21.7,21.8,225105
2020-05-06 00:00:00+05:30,21.7,22.0,21.0,21.05,613180
2020-05-07 00:00:00+05:30,20.75,21.9,20.75,21.4,279914
2020-05-08 00:00:00+05:30,22.45,22.45,22.15,22.4,621955
2020-05-11 00:00:00+05:30,23.5,23.5,22.9,23.5,952175
2020-05-12 00:00:00+05:30,24.35,24.65,23.55,24.65,1536775
2020-05-13 00:00:00+05:30,25.85,25.85,25.5,25.85,1172931
2020-05-14 00:00:00+05:30,26.3,26.3,24.6,25.05,1145424
2020-05-15 00:00:00+05:30,24.95,25.1,24.05,24.85,604719
2020-05-18 00:00:00+05:30,25.0,26.05,24.35,25.15,1369466
2020-05-19 00:00:00+05:30,25.5,25.75,24.3,24.45,466904
2020-05-20 00:00:00+05:30,24.35,24.9,23.8,24.05,727395
2020-05-21 00:00:00+05:30,24.45,25.1,23.8,24.05,618520
2020-05-22 00:00:00+05:30,24.35,24.85,23.6,24.0,677787
2020-05-26 00:00:00+05:30,24.2,24.6,23.4,23.55,476395
2020-05-27 00:00:00+05:30,23.55,23.9,23.15,23.4,374999
2020-05-28 00:00:00+05:30,23.7,24.5,23.4,24.15,699901
2020-05-29 00:00:00+05:30,24.35,25.2,23.7,24.05,720330
2020-06-01 00:00:00+05:30,24.3,24.75,23.95,24.45,872248
2020-06-02 00:00:00+05:30,24.75,25.65,24.35,25.5,1393202
2020-06-03 00:00:00+05:30,26.45,26.45,25.4,25.65,949200
2020-06-04 00:00:00+05:30,25.75,25.9,24.8,25.35,492620
2020-06-05 00:00:00+05:30,25.7,27.85,25.65,27.85,1829642
2020-06-08 00:00:00+05:30,29.7,30.6,28.5,30.6,3298894
2020-06-09 00:00:00+05:30,32.4,32.4,29.5,29.95,3428184
2020-06-10 00:00:00+05:30,30.3,32.9,30.0,32.9,2412892
2020-06-11 00:00:00+05:30,34.5,34.5,32.6,33.0,4424035
2020-06-12 00:00:00+05:30,31.35,34.65,31.35,34.65,4717890
2020-06-15 00:00:00+05:30,36.35,36.35,35.85,36.35,1343193
2020-06-16 00:00:00+05:30,38.15,38.15,36.9,38.15,2985645
2020-06-17 00:00:00+05:30,40.05,40.05,39.0,40.05,2393200
2020-06-18 00:00:00+05:30,41.8,41.9,38.75,40.95,7296502
2020-06-19 00:00:00+05:30,42.95,42.95,41.5,42.95,3697425
2020-06-22 00:00:00+05:30,45.0,45.05,44.05,45.05,3325747
2020-06-23 00:00:00+05:30,46.8,47.3,45.5,47.3,3800301
2020-06-24 00:00:00+05:30,49.0,49.65,44.95,45.15,12547073
2020-06-25 00:00:00+05:30,43.0,44.45,42.9,42.9,6015049
2020-06-26 00:00:00+05:30,41.25,43.45,40.8,40.95,5245438
2020-06-29 00:00:00+05:30,40.3,42.75,38.95,42.25,5787063
2020-06-30 00:00:00+05:30,42.8,43.25,40.5,40.8,2330650
2020-07-01 00:00:00+05:30,41.95,42.8,40.0,42.8,2459098
2020-07-02 00:00:00+05:30,44.0,44.0,41.2,41.55,2606303
2020-07-03 00:00:00+05:30,41.95,42.5,40.25,40.95,1876180
2020-07-06 00:00:00+05:30,40.95,42.0,40.5,40.65,1387155
2020-07-07 00:00:00+05:30,40.9,41.75,40.15,40.85,1298595
2020-07-08 00:00:00+05:30,40.95,42.0,40.0,40.4,1140418
2020-07-09 00:00:00+05:30,40.15,41.0,39.3,39.5,1255071
2020-07-10 00:00:00+05:30,39.35,41.45,38.5,41.3,2814825
2020-07-13 00:00:00+05:30,42.1,42.75,41.45,42.0,2088385
2020-07-14 00:00:00+05:30,42.0,44.1,40.5,44.05,5917309
2020-07-15 00:00:00+05:30,44.65,46.0,41.85,44.45,10632101
2020-07-16 00:00:00+05:30,43.0,43.0,42.25,42.25,1184225
2020-07-17 00:00:00+05:30,40.8,43.9,40.8,43.25,4079380
2020-07-20 00:00:00+05:30,45.4,45.4,44.0,45.4,6990634
2020-07-21 00:00:00+05:30,46.8,47.65,46.0,47.65,4670622
2020-07-22 00:00:00+05:30,49.0,50.0,45.3,45.35,16319287
2020-07-23 00:00:00+05:30,43.3,46.4,43.3,44.15,5037136
2020-07-24 00:00:00+05:30,44.0,45.0,43.25,44.4,3170336
