date,open,high,low,close,volume
2019-09-27 00:00:00+05:30,1040.0,1040.0,1039.5,1039.75,2
2019-09-30 00:00:00+05:30,1041.0,1050.0,1041.0,1050.0,276
2019-10-01 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,50
2019-10-03 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,7
2019-10-04 00:00:00+05:30,1070.0,1070.0,1069.0,1069.0,175
2019-10-09 00:00:00+05:30,1083.5,1083.77,1060.0,1080.0,268
2019-10-10 00:00:00+05:30,1071.0,1071.0,1070.0,1070.0,400
2019-10-14 00:00:00+05:30,1068.0,1069.0,1067.5,1068.77,840
2019-10-15 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,5
2019-10-22 00:00:00+05:30,1063.0,1063.0,1063.0,1063.0,200
2019-10-23 00:00:00+05:30,1080.0,1080.0,1070.0,1070.0,50
2019-10-24 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,48
2019-10-29 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,51
2019-10-30 00:00:00+05:30,1009.0,1119.0,1009.0,1079.9,160
2019-10-31 00:00:00+05:30,1079.0,1079.0,1065.0,1070.0,1205
2019-11-01 00:00:00+05:30,1071.05,1071.05,1071.05,1071.05,100
2019-11-04 00:00:00+05:30,1069.0,1069.0,1069.0,1069.0,2
2019-11-07 00:00:00+05:30,1067.1,1072.0,1067.1,1072.0,6
2019-11-08 00:00:00+05:30,1070.05,1070.05,1070.05,1070.05,5
2019-11-11 00:00:00+05:30,1060.02,1060.02,1060.02,1060.02,2
2019-11-15 00:00:00+05:30,1082.0,1082.0,1070.0,1070.0,100
2019-11-27 00:00:00+05:30,1075.0,1090.0,1075.0,1090.0,545
2019-12-03 00:00:00+05:30,1122.0,1122.0,1122.0,1122.0,1
2019-12-06 00:00:00+05:30,1072.0,1072.0,1070.0,1070.8,50
2019-12-10 00:00:00+05:30,1075.0,1075.0,1070.0,1070.0,52
2019-12-12 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,24
2019-12-16 00:00:00+05:30,1070.0,1075.0,1054.2,1059.4,52
2019-12-27 00:00:00+05:30,1032.0,1050.0,1032.0,1046.39,608
2019-12-31 00:00:00+05:30,1033.01,1033.01,1033.01,1033.01,100
2020-01-06 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,10
2020-01-10 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,60
2020-01-16 00:00:00+05:30,1080.0,1080.0,1073.99,1073.99,38
2020-01-28 00:00:00+05:30,1072.99,1073.99,1072.99,1073.99,14
2020-01-29 00:00:00+05:30,1070.0,1070.0,1064.99,1064.99,200
2020-02-05 00:00:00+05:30,1072.0,1072.0,1071.99,1071.99,16
2020-02-14 00:00:00+05:30,1052.0,1052.0,1052.0,1052.0,5
2020-02-18 00:00:00+05:30,1055.0,1055.0,1041.01,1046.0,1184
2020-02-25 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,20
2020-02-27 00:00:00+05:30,1020.0,1032.3,1020.0,1032.3,210
2020-03-03 00:00:00+05:30,1033.01,1035.0,1033.0,1035.0,302
2020-03-04 00:00:00+05:30,1032.0,1032.0,1026.05,1029.74,75
2020-03-05 00:00:00+05:30,1036.0,1036.0,1032.0,1034.69,335
2020-03-09 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,70
2020-03-11 00:00:00+05:30,1040.0,1073.0,1040.0,1058.55,682
2020-03-12 00:00:00+05:30,1030.25,1035.0,1030.25,1035.0,22
2020-03-17 00:00:00+05:30,1024.0,1024.0,1023.9,1023.9,150
2020-03-18 00:00:00+05:30,1003.4,1015.0,1000.0,1014.32,308
2020-03-19 00:00:00+05:30,1014.0,1015.0,1004.0,1004.58,469
2020-03-23 00:00:00+05:30,980.0,1000.0,980.0,1000.0,8
2020-03-24 00:00:00+05:30,999.99,999.99,931.0,999.99,26
2020-03-31 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,70
2020-04-03 00:00:00+05:30,1005.05,1005.05,1005.0,1005.0,79
2020-04-07 00:00:00+05:30,1006.0,1006.0,1005.0,1006.0,497
2020-04-08 00:00:00+05:30,1006.0,1006.0,1006.0,1006.0,10
2020-04-15 00:00:00+05:30,1008.5,1030.0,1008.5,1030.0,62
2020-04-16 00:00:00+05:30,1030.0,1038.1,1016.2,1025.61,62
2020-04-17 00:00:00+05:30,1028.99,1028.99,1028.99,1028.99,3
2020-04-20 00:00:00+05:30,1039.88,1056.74,1039.88,1056.74,34
2020-04-22 00:00:00+05:30,1049.99,1049.99,1049.0,1049.0,75
2020-04-23 00:00:00+05:30,1050.0,1054.99,1050.0,1054.99,75
2020-04-24 00:00:00+05:30,1050.0,1050.0,1025.6,1038.37,257
2020-04-27 00:00:00+05:30,1047.0,1050.0,1047.0,1048.0,145
2020-04-29 00:00:00+05:30,1040.05,1040.05,1040.0,1040.0,70
2020-04-30 00:00:00+05:30,1069.93,1070.0,1035.28,1043.64,203
2020-05-04 00:00:00+05:30,1075.0,1075.0,1060.0,1062.0,988
2020-05-05 00:00:00+05:30,1068.0,1068.0,1068.0,1068.0,216
2020-05-07 00:00:00+05:30,1072.98,1072.98,1072.98,1072.98,10
2020-05-08 00:00:00+05:30,1067.0,1067.0,1067.0,1067.0,5
2020-05-11 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,10
2020-05-14 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,81
2020-05-15 00:00:00+05:30,1036.0,1075.0,1036.0,1072.0,303
2020-05-18 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,525
2020-05-28 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,5
2020-06-01 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,100
2020-06-04 00:00:00+05:30,1074.0,1079.75,1074.0,1075.0,98
2020-06-05 00:00:00+05:30,1077.9,1077.9,1077.9,1077.9,60
2020-06-10 00:00:00+05:30,1085.0,1085.0,1078.0,1078.0,70
2020-06-16 00:00:00+05:30,1080.0,1080.0,1072.15,1072.15,74
2020-06-18 00:00:00+05:30,1090.0,1090.0,1088.0,1088.0,500
2020-06-19 00:00:00+05:30,1090.0,1094.0,1090.0,1094.0,415
2020-06-22 00:00:00+05:30,1094.0,1094.0,1093.5,1093.98,86
2020-06-24 00:00:00+05:30,1101.0,1101.0,1101.0,1101.0,5
2020-06-29 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,100
2020-07-16 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,50
2020-07-28 00:00:00+05:30,1110.0,1110.0,1082.0,1082.0,50
2020-07-29 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,2
2020-07-31 00:00:00+05:30,1108.99,1108.99,1108.99,1108.99,100
2020-08-20 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,3
2020-08-24 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,156
2020-08-25 00:00:00+05:30,1140.0,1140.0,1100.0,1120.0,208
2020-09-01 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,226
2020-09-02 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,29
2020-09-03 00:00:00+05:30,1100.15,1100.5,1100.15,1100.5,70
2020-09-10 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,30
2020-09-23 00:00:00+05:30,1130.0,1140.0,1110.0,1110.0,416
2020-09-24 00:00:00+05:30,1111.0,1195.0,1111.0,1195.0,80
2020-09-28 00:00:00+05:30,1170.0,1195.0,1170.0,1195.0,6
2020-10-13 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,5
2020-10-26 00:00:00+05:30,1149.0,1149.0,1149.0,1149.0,15
2020-11-02 00:00:00+05:30,1199.89,1199.89,1150.0,1150.0,64
2020-11-03 00:00:00+05:30,1149.99,1149.99,1149.99,1149.99,10
2020-11-18 00:00:00+05:30,1121.0,1140.0,1121.0,1140.0,35
2020-11-19 00:00:00+05:30,1140.0,1150.0,1140.0,1143.84,37
2020-11-20 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,35
2020-12-03 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,2
2020-12-04 00:00:00+05:30,1136.0,1140.0,1136.0,1140.0,50
2020-12-08 00:00:00+05:30,1140.0,1150.0,1140.0,1150.0,505
2020-12-09 00:00:00+05:30,1140.01,1155.0,1120.05,1155.0,110
2020-12-16 00:00:00+05:30,1146.0,1150.5,1146.0,1150.5,225
2020-12-18 00:00:00+05:30,1150.5,1150.5,1150.5,1150.5,120
2020-12-22 00:00:00+05:30,1150.0,1150.5,1150.0,1150.5,400
2020-12-24 00:00:00+05:30,1150.5,1150.5,1150.5,1150.5,360
2021-01-18 00:00:00+05:30,1150.5,1150.5,1150.45,1150.45,100
2021-01-20 00:00:00+05:30,1145.0,1145.0,1137.7,1137.7,49
2021-01-21 00:00:00+05:30,1138.0,1139.75,1137.0,1139.75,2090
2021-01-22 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,153
2021-01-25 00:00:00+05:30,1136.0,1136.0,1134.05,1134.05,15
2021-01-28 00:00:00+05:30,1139.0,1139.0,1138.0,1138.0,690
2021-01-29 00:00:00+05:30,1134.0,1134.0,1130.0,1131.0,119
2021-02-01 00:00:00+05:30,1134.99,1134.99,1102.0,1109.2,56
2021-02-04 00:00:00+05:30,1132.0,1132.0,1132.0,1132.0,5
2021-02-05 00:00:00+05:30,1133.48,1133.48,1116.0,1116.0,120
2021-02-08 00:00:00+05:30,1129.9,1129.9,1129.9,1129.9,25
2021-02-10 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,10
2021-02-11 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,10
2021-02-16 00:00:00+05:30,1116.7,1125.0,1105.0,1125.0,185
2021-02-17 00:00:00+05:30,1116.7,1120.0,1116.7,1120.0,30
2021-02-18 00:00:00+05:30,1117.9,1202.3,1106.0,1202.3,106
2021-02-26 00:00:00+05:30,1118.0,1118.0,1113.0,1114.0,1160
2021-03-01 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,10
2021-03-03 00:00:00+05:30,1110.0,1128.0,1110.0,1128.0,80
2021-03-05 00:00:00+05:30,1139.0,1139.0,1139.0,1139.0,100
2021-03-16 00:00:00+05:30,1131.0,1131.0,1128.0,1128.0,30
2021-03-17 00:00:00+05:30,1110.02,1111.0,1102.0,1111.0,71
2021-03-18 00:00:00+05:30,1111.0,1115.0,1110.99,1111.0,1057
2021-03-19 00:00:00+05:30,1111.1,1111.1,1110.99,1110.99,160
2021-03-24 00:00:00+05:30,1159.95,1159.95,1150.0,1150.0,10
2021-03-25 00:00:00+05:30,1147.9,1147.9,1137.9,1139.99,144
2021-03-30 00:00:00+05:30,1150.0,1159.0,1150.0,1159.0,2
2021-03-31 00:00:00+05:30,1149.0,1149.0,1139.95,1139.95,84
2021-04-01 00:00:00+05:30,1151.01,1151.01,1151.01,1151.01,1
2021-04-08 00:00:00+05:30,1160.0,1160.0,1130.0,1130.0,875
2021-04-12 00:00:00+05:30,1148.95,1148.95,1148.95,1148.95,5
2021-04-15 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,9
2021-04-19 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,55
2021-04-20 00:00:00+05:30,1153.1,1153.1,1153.1,1153.1,100
2021-04-23 00:00:00+05:30,1249.8,1249.8,1160.0,1170.0,32
2021-04-28 00:00:00+05:30,1169.95,1220.5,1169.95,1180.0,210
2021-05-06 00:00:00+05:30,1147.25,1148.0,1146.01,1146.01,513
2021-05-07 00:00:00+05:30,1130.0,1145.01,1130.0,1145.01,12
2021-05-11 00:00:00+05:30,1155.5,1155.5,1155.0,1155.1,25
2021-05-12 00:00:00+05:30,1158.0,1169.0,1155.0,1155.0,19
2021-05-14 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,30
2021-05-17 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,145
2021-05-21 00:00:00+05:30,1156.0,1156.0,1156.0,1156.0,64
2021-05-24 00:00:00+05:30,1159.95,1159.95,1159.95,1159.95,10
2021-05-25 00:00:00+05:30,1159.15,1160.0,1155.0,1155.0,338
2021-05-26 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,3
2021-05-28 00:00:00+05:30,1142.79,1150.0,1142.79,1150.0,84
2021-06-01 00:00:00+05:30,1040.1,1149.95,1040.1,1149.95,95
2021-06-02 00:00:00+05:30,1148.95,1148.95,1148.95,1148.95,25
2021-06-09 00:00:00+05:30,1145.95,1146.05,1135.0,1145.95,257
2021-06-10 00:00:00+05:30,1159.99,1170.0,1159.99,1170.0,260
2021-06-28 00:00:00+05:30,1151.95,1151.95,1151.95,1151.95,50
2021-07-01 00:00:00+05:30,1159.99,1159.99,1159.99,1159.99,5
2021-07-05 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,50
2021-07-06 00:00:00+05:30,1059.1,1059.1,1059.1,1059.1,1
2021-07-07 00:00:00+05:30,1169.9,1169.9,1169.9,1169.9,1
2021-07-09 00:00:00+05:30,1130.0,1135.0,1130.0,1135.0,166
2021-07-16 00:00:00+05:30,1135.0,1135.0,1135.0,1135.0,35
2021-07-19 00:00:00+05:30,1135.0,1135.0,1129.5,1132.0,647
2021-07-22 00:00:00+05:30,1130.0,1130.0,1128.8,1129.9,343
2021-07-23 00:00:00+05:30,1129.8,1129.9,1129.8,1129.9,386
2021-07-28 00:00:00+05:30,1131.0,1131.0,1131.0,1131.0,10
2021-08-02 00:00:00+05:30,1130.0,1130.0,1129.99,1130.0,502
2021-08-03 00:00:00+05:30,1111.11,1111.11,1111.11,1111.11,8
2021-08-04 00:00:00+05:30,1110.0,1120.0,1110.0,1115.0,817
2021-08-05 00:00:00+05:30,1110.0,1119.99,1110.0,1110.9,21
2021-08-06 00:00:00+05:30,1119.8,1119.9,1119.8,1119.9,95
2021-08-12 00:00:00+05:30,1121.0,1128.99,1121.0,1126.99,255
2021-08-18 00:00:00+05:30,1122.01,1122.01,1122.01,1122.01,40
2021-08-30 00:00:00+05:30,1148.9,1148.9,1144.0,1144.0,132
2021-08-31 00:00:00+05:30,1144.0,1222.4,1144.0,1222.4,210
2021-09-02 00:00:00+05:30,1189.0,1189.0,1120.01,1120.01,45
2021-09-08 00:00:00+05:30,1148.99,1148.99,1148.99,1148.99,10
2021-09-13 00:00:00+05:30,1125.11,1125.11,1120.01,1121.15,355
2021-09-14 00:00:00+05:30,1120.0,1130.0,1120.0,1120.35,120
2021-09-20 00:00:00+05:30,1125.0,1150.0,1125.0,1150.0,606
2021-09-21 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,5
2021-09-22 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,1
2021-09-27 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,25
2021-09-29 00:00:00+05:30,1170.0,1170.0,1155.0,1155.0,25
2021-09-30 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,6
2021-10-04 00:00:00+05:30,1145.0,1145.0,1135.0,1135.0,30
2021-10-06 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,23
2021-10-08 00:00:00+05:30,1150.0,1150.0,1141.0,1141.0,237
2021-10-11 00:00:00+05:30,1145.0,1145.0,1130.0,1130.0,25
2021-10-12 00:00:00+05:30,1138.0,1138.0,1130.0,1131.42,225
2021-10-13 00:00:00+05:30,1139.99,1140.0,1135.0,1135.0,20
2021-10-14 00:00:00+05:30,1135.0,1135.0,1121.1,1121.1,123
2021-10-18 00:00:00+05:30,1128.0,1128.0,1127.99,1128.0,210
2021-10-19 00:00:00+05:30,1128.0,1137.0,1128.0,1128.0,44
2021-10-20 00:00:00+05:30,1133.99,1135.0,1133.99,1134.2,88
2021-10-26 00:00:00+05:30,1135.0,1135.0,1135.0,1135.0,10
2021-10-27 00:00:00+05:30,1132.0,1132.0,1132.0,1132.0,25
2021-10-28 00:00:00+05:30,1121.01,1121.01,1101.1,1109.82,381
2021-10-29 00:00:00+05:30,1134.0,1134.9,1121.0,1121.0,123
2021-11-01 00:00:00+05:30,1129.5,1129.5,1129.5,1129.5,33
2021-11-02 00:00:00+05:30,1110.0,1128.05,1110.0,1128.05,55
2021-11-03 00:00:00+05:30,1139.0,1149.6,1139.0,1149.6,42
2021-11-08 00:00:00+05:30,1149.5,1149.5,1140.0,1144.75,12
2021-11-09 00:00:00+05:30,1144.0,1144.0,1140.0,1140.0,447
2021-11-11 00:00:00+05:30,1137.0,1139.0,1124.1,1139.0,36
2021-11-25 00:00:00+05:30,1150.0,1170.0,1150.0,1150.0,60
2021-11-26 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,34
2021-11-30 00:00:00+05:30,1121.1,1121.1,1121.1,1121.1,9
2021-12-02 00:00:00+05:30,1130.0,1130.0,1129.0,1129.0,30
2021-12-07 00:00:00+05:30,1129.0,1129.0,1129.0,1129.0,10
2021-12-08 00:00:00+05:30,1111.0,1111.0,1105.0,1105.0,25
2021-12-09 00:00:00+05:30,1105.1,1105.1,1105.1,1105.1,50
2021-12-17 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,5
2021-12-21 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,1
2021-12-22 00:00:00+05:30,1149.9,1149.9,1149.9,1149.9,1
2021-12-23 00:00:00+05:30,1136.0,1136.0,1135.01,1135.01,20
2021-12-24 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,18
2021-12-27 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,10
2021-12-28 00:00:00+05:30,1122.0,1122.0,1122.0,1122.0,10
2022-01-03 00:00:00+05:30,1149.8,1149.9,1149.8,1149.9,40
2022-01-04 00:00:00+05:30,1121.1,1121.1,1121.1,1121.1,20
2022-01-05 00:00:00+05:30,1121.0,1121.0,1121.0,1121.0,1
2022-01-07 00:00:00+05:30,1130.0,1130.0,1121.0,1123.31,199
2022-01-10 00:00:00+05:30,1122.0,1122.0,1122.0,1122.0,220
2022-01-11 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,1
2022-01-17 00:00:00+05:30,1125.0,1125.0,1123.5,1124.25,20
2022-01-18 00:00:00+05:30,1125.0,1125.0,1120.1,1120.1,25
2022-02-04 00:00:00+05:30,1125.0,1125.0,1120.0,1121.0,110
2022-02-07 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,50
2022-02-08 00:00:00+05:30,1125.0,1130.0,1125.0,1130.0,210
2022-02-15 00:00:00+05:30,1220.4,1220.4,1220.4,1220.4,10
2022-02-16 00:00:00+05:30,1220.3,1220.3,1160.0,1160.0,540
2022-02-22 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,20
2022-02-25 00:00:00+05:30,1110.25,1115.0,1102.0,1105.33,199
2022-02-28 00:00:00+05:30,1110.0,1190.4,1100.0,1190.4,646
2022-03-03 00:00:00+05:30,1122.0,1122.0,1122.0,1122.0,99
2022-03-04 00:00:00+05:30,1123.0,1123.0,1122.0,1122.4,50
2022-03-07 00:00:00+05:30,1117.0,1117.0,1117.0,1117.0,173
2022-03-08 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,60
2022-03-09 00:00:00+05:30,1110.0,1129.0,1102.0,1102.0,135
2022-03-10 00:00:00+05:30,1105.0,1130.0,1105.0,1130.0,6
2022-03-14 00:00:00+05:30,1129.97,1129.97,1129.97,1129.97,20
2022-03-17 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,100
2022-03-21 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,200
2022-03-22 00:00:00+05:30,1120.0,1135.0,1110.0,1135.0,487
2022-03-25 00:00:00+05:30,1174.9,1175.0,1174.9,1175.0,30
2022-03-28 00:00:00+05:30,1119.95,1130.0,1111.0,1130.0,220
2022-03-29 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,20
2022-03-30 00:00:00+05:30,1110.02,1110.02,1110.01,1110.01,20
2022-03-31 00:00:00+05:30,1148.9,1148.9,1148.9,1148.9,10
2022-04-08 00:00:00+05:30,1101.5,1101.5,1101.5,1101.5,10
2022-04-11 00:00:00+05:30,1148.9,1148.9,1148.0,1148.45,4
2022-04-12 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,20
2022-04-13 00:00:00+05:30,1139.9,1139.9,1139.9,1139.9,40
2022-04-19 00:00:00+05:30,1129.0,1129.0,1129.0,1129.0,100
2022-04-20 00:00:00+05:30,1117.0,1123.0,1117.0,1123.0,46
2022-04-21 00:00:00+05:30,1121.0,1121.0,1121.0,1121.0,80
2022-04-22 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,55
2022-04-25 00:00:00+05:30,1115.0,1115.0,1101.0,1105.0,135
2022-04-27 00:00:00+05:30,1140.0,1140.0,1110.0,1116.66,220
2022-04-28 00:00:00+05:30,1105.0,1105.0,1105.0,1105.0,200
2022-04-29 00:00:00+05:30,1106.01,1136.99,1104.0,1136.99,201
2022-05-02 00:00:00+05:30,1110.0,1110.0,1100.0,1100.0,438
2022-05-04 00:00:00+05:30,1103.0,1103.0,1103.0,1103.0,30
2022-05-05 00:00:00+05:30,1100.0,1100.0,1099.0,1100.0,260
2022-05-06 00:00:00+05:30,1101.0,1101.0,1101.0,1101.0,50
2022-05-09 00:00:00+05:30,1087.15,1090.0,1085.5,1090.0,680
2022-05-11 00:00:00+05:30,1090.0,1113.0,1087.0,1112.0,1630
2022-05-13 00:00:00+05:30,1112.0,1112.0,1080.0,1096.15,300
2022-05-16 00:00:00+05:30,1092.01,1092.01,1078.0,1085.0,610
2022-05-18 00:00:00+05:30,1091.5,1100.0,1079.9,1099.66,4874
2022-05-19 00:00:00+05:30,1100.0,1100.0,1095.0,1095.0,235
2022-05-20 00:00:00+05:30,1096.0,1097.99,1085.0,1096.12,317
2022-05-25 00:00:00+05:30,1105.0,1105.0,1100.0,1100.64,57
2022-05-27 00:00:00+05:30,1099.99,1099.99,1099.9,1099.9,12
2022-05-30 00:00:00+05:30,1109.9,1109.9,1109.9,1109.9,1
2022-06-07 00:00:00+05:30,1102.0,1102.0,1102.0,1102.0,10
2022-06-08 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,4
2022-06-09 00:00:00+05:30,1070.01,1090.0,1070.01,1089.12,53
2022-06-10 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,50
2022-06-16 00:00:00+05:30,1080.0,1125.0,1080.0,1094.4,583
2022-06-17 00:00:00+05:30,1094.4,1094.4,1078.0,1085.0,888
2022-06-20 00:00:00+05:30,1085.05,1094.0,1080.0,1089.0,404
2022-06-21 00:00:00+05:30,1100.0,1100.0,1090.0,1090.01,675
2022-06-23 00:00:00+05:30,1150.0,1181.0,1094.0,1095.99,878
2022-06-24 00:00:00+05:30,1097.0,1097.0,1090.3,1090.3,33
2022-06-27 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2022-06-28 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,149
2022-06-30 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2022-07-07 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,80
2022-07-08 00:00:00+05:30,1099.99,1099.99,1099.99,1099.99,20
2022-07-12 00:00:00+05:30,1109.0,1109.0,1109.0,1109.0,10
2022-07-13 00:00:00+05:30,1108.9,1108.9,1108.9,1108.9,10
2022-07-14 00:00:00+05:30,1101.0,1101.0,1101.0,1101.0,5
2022-07-15 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,250
