date,open,high,low,close,volume
2019-09-18 00:00:00+05:30,19.0,19.85,19.0,19.45,3400
2019-09-19 00:00:00+05:30,19.0,19.75,18.9,19.1,22880
2019-09-20 00:00:00+05:30,19.1,19.5,18.75,19.4,4650
2019-09-23 00:00:00+05:30,20.0,20.35,18.8,20.35,22490
2019-09-24 00:00:00+05:30,20.35,21.35,20.35,21.35,47340
2019-09-25 00:00:00+05:30,21.55,22.45,21.55,22.45,50740
2019-09-26 00:00:00+05:30,23.55,23.55,23.55,23.55,15270
2019-09-27 00:00:00+05:30,24.7,24.7,23.7,24.7,125090
2019-09-30 00:00:00+05:30,24.8,25.9,23.7,24.75,86100
2019-10-01 00:00:00+05:30,24.0,24.05,23.5,23.5,9620
2019-10-03 00:00:00+05:30,22.35,22.5,22.35,22.35,23760
2019-10-04 00:00:00+05:30,21.35,22.0,21.2,21.2,31780
2019-10-07 00:00:00+05:30,21.2,22.3,21.2,22.3,13940
2019-10-09 00:00:00+05:30,23.35,23.4,22.9,23.35,26500
2019-10-10 00:00:00+05:30,24.3,24.5,22.95,24.2,20390
2019-10-11 00:00:00+05:30,23.8,24.9,23.25,24.2,6880
2019-10-14 00:00:00+05:30,24.2,25.4,24.2,25.35,41260
2019-10-15 00:00:00+05:30,25.35,26.65,25.35,26.65,43390
2019-10-16 00:00:00+05:30,26.8,27.95,26.8,27.95,55810
2019-10-17 00:00:00+05:30,29.35,29.35,28.7,29.35,40430
2019-10-18 00:00:00+05:30,30.0,30.75,28.1,30.35,157880
2019-10-22 00:00:00+05:30,31.3,31.3,29.5,30.25,41920
2019-10-23 00:00:00+05:30,29.3,31.2,28.75,30.25,178020
2019-10-24 00:00:00+05:30,29.1,30.85,29.0,29.6,19370
2019-10-25 00:00:00+05:30,30.4,30.45,28.2,29.8,8010
2019-10-27 00:00:00+05:30,28.5,29.9,28.5,28.8,4820
2019-10-29 00:00:00+05:30,28.8,30.2,28.8,28.85,3310
2019-10-30 00:00:00+05:30,27.5,30.2,27.4,29.1,7020
2019-10-31 00:00:00+05:30,30.3,30.3,27.75,28.8,29730
2019-11-01 00:00:00+05:30,27.4,28.3,27.35,27.4,69960
2019-11-04 00:00:00+05:30,27.5,28.75,26.1,27.2,6460
2019-11-05 00:00:00+05:30,28.0,28.6,25.9,28.5,63650
2019-11-06 00:00:00+05:30,27.3,29.9,27.3,29.75,27030
2019-11-07 00:00:00+05:30,29.5,29.8,28.3,28.4,6260
2019-11-08 00:00:00+05:30,29.8,29.8,27.5,28.2,3650
2019-11-11 00:00:00+05:30,26.85,29.65,26.85,29.6,20330
2019-11-13 00:00:00+05:30,28.15,30.5,28.15,29.45,14670
2019-11-14 00:00:00+05:30,28.1,29.5,28.0,29.5,7040
2019-11-15 00:00:00+05:30,28.0,29.0,28.0,28.0,10270
2019-11-18 00:00:00+05:30,28.0,28.0,26.6,26.75,10140
2019-11-19 00:00:00+05:30,28.0,28.0,25.4,25.55,8630
2019-11-20 00:00:00+05:30,25.1,26.7,25.0,25.5,8940
2019-11-21 00:00:00+05:30,24.5,25.7,24.2,24.3,22700
2019-11-22 00:00:00+05:30,24.1,25.2,23.75,24.2,12980
2019-11-25 00:00:00+05:30,23.5,25.4,23.5,25.4,1260
2019-11-26 00:00:00+05:30,24.5,24.55,24.5,24.55,2750
2019-11-27 00:00:00+05:30,24.0,24.5,23.65,24.5,1360
2019-11-28 00:00:00+05:30,24.0,24.1,24.0,24.0,2840
2019-11-29 00:00:00+05:30,23.5,24.5,23.5,24.4,2690
2019-12-02 00:00:00+05:30,25.0,25.6,25.0,25.6,14520
2019-12-03 00:00:00+05:30,26.85,26.85,26.85,26.85,98890
2019-12-04 00:00:00+05:30,27.9,28.2,27.9,28.2,95360
2019-12-05 00:00:00+05:30,26.8,28.0,26.8,27.65,2490
2019-12-06 00:00:00+05:30,26.8,26.8,26.25,26.25,810
2019-12-09 00:00:00+05:30,25.25,26.2,25.25,25.25,2710
2019-12-10 00:00:00+05:30,25.2,26.4,25.2,26.3,1410
2019-12-11 00:00:00+05:30,26.4,26.4,25.0,25.05,4480
2019-12-12 00:00:00+05:30,25.55,25.55,24.05,24.35,1420
2019-12-13 00:00:00+05:30,24.7,24.7,23.8,24.35,4900
2019-12-16 00:00:00+05:30,25.55,25.6,24.95,25.6,17970
2019-12-17 00:00:00+05:30,26.85,26.85,25.7,26.45,18280
2019-12-18 00:00:00+05:30,25.5,26.2,25.15,25.65,14930
2019-12-19 00:00:00+05:30,25.15,26.3,25.15,25.5,3430
2019-12-20 00:00:00+05:30,25.5,26.2,25.15,25.25,11980
2019-12-23 00:00:00+05:30,26.5,26.5,26.5,26.5,11730
2019-12-24 00:00:00+05:30,27.8,27.8,27.8,27.8,1880
2019-12-26 00:00:00+05:30,29.2,29.2,27.6,29.2,382540
2019-12-27 00:00:00+05:30,29.6,30.7,29.6,30.7,53360
2019-12-30 00:00:00+05:30,32.0,32.0,30.1,30.25,25340
2019-12-31 00:00:00+05:30,30.05,31.75,30.05,31.75,18960
2020-01-01 00:00:00+05:30,33.3,33.35,33.3,33.35,13630
2020-01-02 00:00:00+05:30,35.0,35.0,35.0,35.0,18870
2020-01-03 00:00:00+05:30,36.7,36.75,33.25,35.35,26670
2020-01-06 00:00:00+05:30,33.7,35.0,33.55,33.55,9720
2020-01-07 00:00:00+05:30,33.55,34.0,32.0,33.15,31390
2020-01-08 00:00:00+05:30,31.5,34.0,31.5,34.0,2500
2020-01-09 00:00:00+05:30,34.3,35.0,34.0,34.1,15410
2020-01-10 00:00:00+05:30,35.6,35.6,34.15,34.15,8140
2020-01-13 00:00:00+05:30,34.15,35.9,34.15,35.9,37810
2020-01-14 00:00:00+05:30,36.0,37.6,35.5,37.3,17740
2020-01-15 00:00:00+05:30,37.4,38.9,37.0,37.8,21200
2020-01-16 00:00:00+05:30,39.3,39.3,36.8,38.9,2640
2020-01-17 00:00:00+05:30,37.0,38.5,36.95,37.5,9620
2020-01-20 00:00:00+05:30,35.6,37.0,35.6,36.0,10520
2020-01-21 00:00:00+05:30,35.5,35.5,35.5,35.5,3000
2020-01-22 00:00:00+05:30,35.1,37.3,35.1,37.3,29010
2020-01-23 00:00:00+05:30,39.15,39.15,38.0,39.15,20660
2020-01-24 00:00:00+05:30,41.0,41.1,40.2,41.1,36610
2020-01-27 00:00:00+05:30,41.3,43.15,41.3,41.95,45870
2020-01-28 00:00:00+05:30,42.0,43.8,42.0,42.5,11060
2020-01-29 00:00:00+05:30,40.6,42.4,40.6,42.25,11140
2020-01-30 00:00:00+05:30,40.15,41.4,40.15,40.15,4910
2020-01-31 00:00:00+05:30,39.5,40.2,39.35,39.35,6370
2020-02-01 00:00:00+05:30,38.25,38.25,37.4,37.4,26910
2020-02-03 00:00:00+05:30,38.5,38.5,35.75,36.25,9270
2020-02-04 00:00:00+05:30,34.75,37.8,34.75,37.7,6320
2020-02-05 00:00:00+05:30,35.8,37.5,35.8,37.1,10690
2020-02-06 00:00:00+05:30,35.25,38.5,35.25,36.7,8310
2020-02-07 00:00:00+05:30,37.5,38.0,37.05,38.0,4010
2020-02-10 00:00:00+05:30,39.85,39.9,39.85,39.9,6820
2020-02-11 00:00:00+05:30,41.9,41.9,41.9,41.9,8760
2020-02-12 00:00:00+05:30,44.0,44.0,41.15,44.0,111690
2020-02-13 00:00:00+05:30,45.9,45.9,42.15,45.35,30780
2020-02-14 00:00:00+05:30,44.5,45.5,43.05,43.25,14480
2020-02-17 00:00:00+05:30,41.6,43.2,41.1,42.0,9120
2020-02-18 00:00:00+05:30,42.0,42.0,39.9,40.2,15480
2020-02-19 00:00:00+05:30,41.8,42.0,39.3,41.75,17190
2020-02-20 00:00:00+05:30,41.75,43.0,40.75,41.4,13650
2020-02-24 00:00:00+05:30,41.0,41.4,39.6,40.1,3320
2020-02-25 00:00:00+05:30,39.4,41.0,39.4,39.7,2930
2020-02-26 00:00:00+05:30,39.0,40.95,37.8,40.5,11000
2020-02-27 00:00:00+05:30,40.5,40.5,38.8,39.9,13100
2020-02-28 00:00:00+05:30,39.8,39.8,37.9,37.9,14870
2020-03-02 00:00:00+05:30,38.0,38.9,36.0,36.45,37800
2020-03-03 00:00:00+05:30,37.9,37.9,34.65,36.4,36670
2020-03-04 00:00:00+05:30,36.5,37.95,36.0,37.2,4810
2020-03-05 00:00:00+05:30,37.2,37.2,35.65,36.1,20480
2020-03-06 00:00:00+05:30,34.3,36.0,34.3,34.3,24250
2020-03-09 00:00:00+05:30,33.0,33.3,32.6,32.6,45360
2020-03-11 00:00:00+05:30,31.4,33.1,31.1,31.7,420430
2020-03-12 00:00:00+05:30,30.2,32.4,30.1,30.1,27410
2020-03-13 00:00:00+05:30,28.6,30.0,28.6,28.65,95300
2020-03-16 00:00:00+05:30,27.2,29.8,27.2,27.5,47230
2020-03-17 00:00:00+05:30,27.85,28.4,26.35,27.0,18030
2020-03-18 00:00:00+05:30,26.05,27.35,26.0,26.0,38540
2020-03-19 00:00:00+05:30,26.5,26.5,25.1,25.35,75550
2020-03-20 00:00:00+05:30,25.35,26.5,24.05,24.85,52140
2020-03-23 00:00:00+05:30,24.9,26.1,23.6,24.2,21820
2020-03-24 00:00:00+05:30,23.6,24.8,23.6,23.95,15780
2020-03-25 00:00:00+05:30,23.6,25.1,22.8,24.7,5540
2020-03-26 00:00:00+05:30,24.0,25.0,24.0,24.65,4840
2020-03-27 00:00:00+05:30,24.4,24.95,23.65,24.05,6880
2020-03-30 00:00:00+05:30,23.65,23.65,22.85,23.6,5310
2020-03-31 00:00:00+05:30,22.65,24.4,22.5,24.0,13570
2020-04-01 00:00:00+05:30,23.15,25.0,22.85,24.2,5430
2020-04-03 00:00:00+05:30,23.7,24.8,23.05,23.75,2600
2020-04-07 00:00:00+05:30,23.75,24.95,23.5,24.95,5530
2020-04-08 00:00:00+05:30,26.1,26.2,26.05,26.2,3190
2020-04-09 00:00:00+05:30,28.75,28.8,28.2,28.8,12270
2020-04-13 00:00:00+05:30,31.4,31.7,31.4,31.7,12740
2020-04-15 00:00:00+05:30,34.35,34.85,33.0,34.85,107510
2020-04-16 00:00:00+05:30,35.7,35.8,33.1,34.8,62860
2020-04-17 00:00:00+05:30,34.9,35.7,33.05,33.4,26090
2020-04-20 00:00:00+05:30,34.9,34.9,32.5,33.9,28790
2020-04-21 00:00:00+05:30,32.3,34.0,32.2,32.2,50880
2020-04-22 00:00:00+05:30,31.1,33.8,31.05,33.25,15610
2020-04-23 00:00:00+05:30,32.1,32.9,31.6,31.9,14530
2020-04-24 00:00:00+05:30,31.9,32.95,30.6,31.65,7270
2020-04-27 00:00:00+05:30,31.8,33.0,31.65,32.9,14530
2020-04-28 00:00:00+05:30,31.5,32.9,31.5,31.9,8960
2020-04-29 00:00:00+05:30,33.0,33.0,31.0,32.7,15710
2020-04-30 00:00:00+05:30,31.9,34.1,31.9,32.4,18300
2020-05-04 00:00:00+05:30,34.0,34.0,31.6,32.4,21890
2020-05-05 00:00:00+05:30,33.9,33.9,33.4,33.75,25940
2020-05-06 00:00:00+05:30,34.0,35.0,32.5,32.65,19290
2020-05-07 00:00:00+05:30,32.2,33.2,31.8,31.95,11030
2020-05-08 00:00:00+05:30,32.05,32.5,31.8,32.5,25750
2020-05-11 00:00:00+05:30,32.2,32.2,31.0,31.0,4370
2020-05-12 00:00:00+05:30,31.9,31.9,30.0,30.45,12050
2020-05-13 00:00:00+05:30,30.45,31.4,29.5,31.4,4520
2020-05-14 00:00:00+05:30,32.0,32.4,30.9,32.3,11800
2020-05-15 00:00:00+05:30,31.0,31.4,30.65,31.4,14050
2020-05-18 00:00:00+05:30,30.1,31.4,29.85,31.0,7390
2020-05-19 00:00:00+05:30,30.0,30.95,29.8,30.15,8590
2020-05-20 00:00:00+05:30,29.75,29.9,28.65,29.9,13620
2020-05-21 00:00:00+05:30,30.3,31.2,30.3,30.9,25070
2020-05-22 00:00:00+05:30,30.9,31.3,30.0,31.2,820
2020-05-26 00:00:00+05:30,30.6,32.5,30.5,32.3,24730
2020-05-27 00:00:00+05:30,33.4,33.4,32.0,32.35,15510
2020-05-28 00:00:00+05:30,30.8,32.9,30.8,32.45,22840
2020-05-29 00:00:00+05:30,32.8,32.9,31.0,31.7,14960
2020-06-01 00:00:00+05:30,32.7,32.7,31.15,32.0,10120
2020-06-02 00:00:00+05:30,31.5,32.4,30.7,30.9,44410
2020-06-03 00:00:00+05:30,32.2,32.35,29.7,30.85,15030
2020-06-04 00:00:00+05:30,31.2,31.9,30.25,30.75,28490
2020-06-05 00:00:00+05:30,32.0,33.8,30.7,33.8,103650
2020-06-08 00:00:00+05:30,35.5,37.2,34.0,34.7,481430
2020-06-09 00:00:00+05:30,35.45,35.45,31.6,32.1,202170
2020-06-10 00:00:00+05:30,32.85,33.6,31.35,32.3,112330
2020-06-11 00:00:00+05:30,32.4,33.4,30.45,30.65,71040
2020-06-12 00:00:00+05:30,29.0,31.0,29.0,30.4,70140
2020-06-15 00:00:00+05:30,30.7,32.0,30.1,30.9,24280
2020-06-16 00:00:00+05:30,31.0,31.9,30.35,30.9,75560
2020-06-17 00:00:00+05:30,31.0,32.4,30.4,31.7,62950
2020-06-18 00:00:00+05:30,32.0,33.15,31.7,31.95,33260
2020-06-19 00:00:00+05:30,31.0,34.9,31.0,33.65,86610
2020-06-22 00:00:00+05:30,33.7,35.9,33.25,35.5,89570
2020-06-23 00:00:00+05:30,35.8,35.85,34.4,34.6,46230
2020-06-24 00:00:00+05:30,35.8,35.8,34.1,34.65,68110
2020-06-25 00:00:00+05:30,34.25,36.9,34.2,35.9,85400
2020-06-26 00:00:00+05:30,35.5,36.05,35.2,35.85,38840
2020-06-29 00:00:00+05:30,35.9,35.9,34.0,35.1,48000
2020-06-30 00:00:00+05:30,34.85,36.0,34.2,34.35,73790
2020-07-01 00:00:00+05:30,33.9,34.45,31.3,34.0,56320
2020-07-02 00:00:00+05:30,34.1,35.2,34.1,34.5,12980
2020-07-03 00:00:00+05:30,35.4,35.4,34.5,34.6,11050
2020-07-06 00:00:00+05:30,35.4,35.7,34.5,35.0,88740
2020-07-07 00:00:00+05:30,35.0,36.7,34.95,35.55,50370
2020-07-08 00:00:00+05:30,35.0,37.5,35.0,36.6,63160
2020-07-09 00:00:00+05:30,37.45,37.5,35.95,37.45,16170
2020-07-10 00:00:00+05:30,37.5,38.75,37.0,38.4,102050
2020-07-13 00:00:00+05:30,38.0,41.15,38.0,40.55,102940
2020-07-14 00:00:00+05:30,41.0,41.25,39.0,39.1,71980
2020-07-15 00:00:00+05:30,40.9,40.9,38.55,39.0,38570
2020-07-16 00:00:00+05:30,39.2,40.2,38.0,38.35,13680
2020-07-17 00:00:00+05:30,39.85,40.5,38.35,40.1,28680
2020-07-20 00:00:00+05:30,40.1,40.95,38.5,39.05,19850
2020-07-21 00:00:00+05:30,40.15,40.15,38.3,39.3,14010
2020-07-22 00:00:00+05:30,39.05,39.75,38.9,39.15,6840
2020-07-23 00:00:00+05:30,38.9,40.5,38.9,40.05,27280
2020-07-24 00:00:00+05:30,40.1,40.7,39.0,39.2,216300
2020-07-27 00:00:00+05:30,38.0,40.0,38.0,38.4,5780
2020-07-28 00:00:00+05:30,39.85,39.85,36.9,37.25,13530
2020-07-29 00:00:00+05:30,37.2,39.75,37.2,38.05,5390
