date,open,high,low,close,volume
2019-04-23 00:00:00+05:30,27.75,27.95,27.5,27.55,510830
2019-04-24 00:00:00+05:30,27.55,27.85,27.3,27.6,627262
2019-04-25 00:00:00+05:30,27.7,27.85,27.3,27.35,556579
2019-04-26 00:00:00+05:30,27.6,27.7,27.3,27.35,450109
2019-04-30 00:00:00+05:30,27.35,27.4,24.55,24.9,2432427
2019-04-30 00:00:00+05:30,36.65,36.65,36.65,36.65,9000
2019-05-02 00:00:00+05:30,24.6,25.25,24.4,25.0,1321880
2019-05-03 00:00:00+05:30,25.2,25.4,24.85,24.9,994691
2019-05-06 00:00:00+05:30,24.8,24.9,24.45,24.5,740837
2019-05-06 00:00:00+05:30,37.0,37.0,37.0,37.0,9000
2019-05-07 00:00:00+05:30,24.6,24.7,24.05,24.15,688804
2019-05-08 00:00:00+05:30,24.15,24.3,23.45,23.75,894123
2019-05-09 00:00:00+05:30,23.9,24.25,23.6,23.95,553433
2019-05-10 00:00:00+05:30,24.65,26.35,24.15,25.25,1688895
2019-05-13 00:00:00+05:30,25.0,25.55,22.75,24.35,1495193
2019-05-14 00:00:00+05:30,24.2,25.8,23.3,24.6,1853999
2019-05-15 00:00:00+05:30,24.65,25.35,23.95,24.4,1330495
2019-05-16 00:00:00+05:30,24.0,24.95,23.9,23.95,863046
2019-05-17 00:00:00+05:30,24.0,24.25,22.9,23.0,1571673
2019-05-20 00:00:00+05:30,24.0,24.95,23.75,24.55,1579082
2019-05-21 00:00:00+05:30,24.85,24.95,23.8,24.6,1404185
2019-05-22 00:00:00+05:30,24.95,24.95,24.1,24.65,834013
2019-05-22 00:00:00+05:30,35.15,35.15,35.15,35.15,9000
2019-05-23 00:00:00+05:30,25.1,25.9,24.4,24.6,1531880
2019-05-24 00:00:00+05:30,24.65,25.4,24.5,25.25,895615
2019-05-27 00:00:00+05:30,25.6,25.95,25.15,25.75,1529607
2019-05-28 00:00:00+05:30,25.8,26.15,25.5,25.95,889216
2019-05-28 00:00:00+05:30,34.65,34.65,34.65,34.65,3000
2019-05-29 00:00:00+05:30,25.65,26.1,25.4,25.55,605105
2019-05-30 00:00:00+05:30,25.7,25.8,25.45,25.5,394767
2019-05-31 00:00:00+05:30,25.75,25.75,24.65,24.75,859972
2019-06-03 00:00:00+05:30,24.75,24.85,24.1,24.65,385531
2019-06-03 00:00:00+05:30,34.0,34.0,34.0,34.0,3000
2019-06-04 00:00:00+05:30,24.9,25.2,24.55,24.75,1160221
2019-06-06 00:00:00+05:30,25.0,25.0,24.1,24.2,937153
2019-06-06 00:00:00+05:30,33.35,33.35,32.35,32.35,9000
2019-06-07 00:00:00+05:30,24.0,24.2,23.4,23.95,772796
2019-06-10 00:00:00+05:30,24.05,24.6,23.75,23.95,622834
2019-06-11 00:00:00+05:30,23.95,24.2,23.65,24.1,584247
2019-06-12 00:00:00+05:30,24.2,24.4,23.9,24.3,396895
2019-06-12 00:00:00+05:30,31.65,31.65,31.0,31.0,9000
2019-06-13 00:00:00+05:30,24.25,24.3,23.75,24.05,417132
2019-06-14 00:00:00+05:30,24.05,24.3,24.0,24.2,482322
2019-06-14 00:00:00+05:30,31.15,31.15,29.55,29.55,18000
2019-06-17 00:00:00+05:30,24.15,24.3,23.6,23.85,438609
2019-06-18 00:00:00+05:30,24.0,24.2,23.75,24.0,639822
2019-06-19 00:00:00+05:30,24.0,24.15,22.7,23.25,659770
2019-06-20 00:00:00+05:30,23.25,23.35,22.7,23.2,751031
2019-06-21 00:00:00+05:30,23.25,25.0,22.2,22.55,2031107
2019-06-24 00:00:00+05:30,22.5,22.85,22.4,22.7,625625
2019-06-24 00:00:00+05:30,31.0,31.0,31.0,31.0,6000
2019-06-25 00:00:00+05:30,23.0,23.1,22.8,22.9,755877
2019-06-26 00:00:00+05:30,22.9,23.5,22.65,23.25,1278724
2019-06-27 00:00:00+05:30,23.5,23.85,23.2,23.35,815127
2019-06-28 00:00:00+05:30,23.6,24.15,23.45,23.6,1864208
2019-06-28 00:00:00+05:30,29.45,29.45,29.45,29.45,3000
2019-07-01 00:00:00+05:30,23.65,23.75,23.2,23.5,733332
2019-07-01 00:00:00+05:30,29.0,29.0,29.0,29.0,3000
2019-07-02 00:00:00+05:30,23.7,23.75,23.2,23.3,512404
2019-07-03 00:00:00+05:30,23.3,23.6,23.2,23.3,569255
2019-07-04 00:00:00+05:30,23.45,24.15,23.45,23.9,1190838
2019-07-05 00:00:00+05:30,23.95,24.2,23.6,23.7,1059064
2019-07-05 00:00:00+05:30,27.7,27.7,27.7,27.7,3000
2019-07-08 00:00:00+05:30,23.65,23.7,22.9,22.95,672440
2019-07-09 00:00:00+05:30,22.95,23.15,22.6,23.0,465913
2019-07-09 00:00:00+05:30,29.1,29.1,29.1,29.1,6000
2019-07-10 00:00:00+05:30,23.05,23.3,22.6,22.7,522107
2019-07-11 00:00:00+05:30,22.7,22.85,22.55,22.7,440109
2019-07-11 00:00:00+05:30,27.65,27.65,27.65,27.65,6000
2019-07-12 00:00:00+05:30,22.7,23.0,22.6,22.8,364192
2019-07-12 00:00:00+05:30,26.25,26.25,26.25,26.25,6000
2019-07-15 00:00:00+05:30,22.9,22.9,22.25,22.55,555006
2019-07-16 00:00:00+05:30,22.55,22.8,22.4,22.7,313097
2019-07-17 00:00:00+05:30,22.75,22.95,22.45,22.55,458026
2019-07-17 00:00:00+05:30,24.95,24.95,24.95,24.95,9000
2019-07-18 00:00:00+05:30,22.6,22.6,22.25,22.3,491055
2019-07-18 00:00:00+05:30,23.75,23.75,23.75,23.75,3000
2019-07-19 00:00:00+05:30,22.6,22.6,22.0,22.1,380239
2019-07-22 00:00:00+05:30,22.2,22.3,21.75,21.8,398297
2019-07-22 00:00:00+05:30,23.75,23.75,23.45,23.45,6000
2019-07-23 00:00:00+05:30,21.95,21.95,21.3,21.45,477590
2019-07-24 00:00:00+05:30,21.5,22.8,21.2,22.1,1269334
2019-07-24 00:00:00+05:30,24.6,24.6,24.6,24.6,3000
2019-07-25 00:00:00+05:30,22.15,22.25,21.65,21.8,498770
2019-07-26 00:00:00+05:30,21.75,22.4,21.35,21.75,700844
2019-07-29 00:00:00+05:30,21.7,22.0,21.0,21.6,651617
2019-07-30 00:00:00+05:30,21.5,21.8,20.95,21.05,479879
2019-07-31 00:00:00+05:30,21.2,21.35,18.5,19.4,1568693
2019-08-01 00:00:00+05:30,18.9,19.7,18.7,19.35,1274789
2019-08-01 00:00:00+05:30,25.0,25.0,25.0,25.0,9000
2019-08-02 00:00:00+05:30,19.1,19.8,18.5,19.6,864218
2019-08-05 00:00:00+05:30,19.7,20.6,19.6,19.95,1357136
2019-08-05 00:00:00+05:30,25.0,25.0,25.0,25.0,3000
2019-08-06 00:00:00+05:30,20.0,20.55,20.0,20.2,505834
2019-08-06 00:00:00+05:30,26.25,26.25,26.25,26.25,3000
2019-08-07 00:00:00+05:30,20.5,20.5,19.35,19.55,497828
2019-08-07 00:00:00+05:30,27.55,27.55,27.55,27.55,3000
2019-08-08 00:00:00+05:30,19.85,20.0,19.65,19.95,378953
2019-08-09 00:00:00+05:30,19.85,20.4,19.7,19.85,446798
2019-08-13 00:00:00+05:30,19.8,19.95,18.9,19.0,466770
2019-08-14 00:00:00+05:30,19.0,19.3,19.0,19.1,390809
2019-08-16 00:00:00+05:30,19.3,19.3,19.0,19.1,253870
2019-08-19 00:00:00+05:30,19.35,19.35,19.05,19.15,284660
2019-08-20 00:00:00+05:30,19.25,19.45,18.8,18.9,372328
2019-08-21 00:00:00+05:30,18.95,19.05,18.1,18.35,537684
2019-08-22 00:00:00+05:30,18.3,18.3,17.55,17.65,590032
2019-08-22 00:00:00+05:30,28.9,28.9,28.9,28.9,6000
2019-08-23 00:00:00+05:30,17.6,17.9,17.1,17.55,602708
2019-08-23 00:00:00+05:30,29.35,30.0,29.35,30.0,9000
2019-08-26 00:00:00+05:30,18.7,18.75,18.0,18.35,665078
2019-08-26 00:00:00+05:30,29.35,29.35,28.65,28.65,24000
2019-08-27 00:00:00+05:30,19.0,19.2,18.7,19.05,718016
2019-08-28 00:00:00+05:30,19.0,19.0,18.55,18.7,416582
2019-08-28 00:00:00+05:30,28.65,28.65,28.65,28.65,3000
2019-08-29 00:00:00+05:30,18.7,18.7,17.8,18.3,395048
2019-08-30 00:00:00+05:30,18.5,19.9,18.15,19.7,1537621
2019-09-03 00:00:00+05:30,20.25,20.7,19.5,19.9,2170495
2019-09-04 00:00:00+05:30,19.9,20.2,19.25,19.5,826138
2019-09-05 00:00:00+05:30,19.3,19.55,19.0,19.25,400508
2019-09-06 00:00:00+05:30,19.2,19.25,18.75,18.9,568695
2019-09-09 00:00:00+05:30,19.0,19.1,18.65,18.9,363132
2019-09-11 00:00:00+05:30,18.8,19.75,18.8,19.55,869810
2019-09-12 00:00:00+05:30,19.9,19.9,19.2,19.3,436177
2019-09-13 00:00:00+05:30,19.75,19.75,19.05,19.3,292446
2019-09-16 00:00:00+05:30,19.6,19.7,19.3,19.35,698474
2019-09-17 00:00:00+05:30,19.9,20.05,18.7,19.0,1561509
2019-09-18 00:00:00+05:30,19.15,19.15,18.1,18.5,534945
2019-09-19 00:00:00+05:30,18.4,18.6,18.0,18.3,582299
2019-09-20 00:00:00+05:30,18.5,19.35,17.9,18.65,1340813
2019-09-23 00:00:00+05:30,19.3,19.35,18.8,18.9,444024
2019-09-24 00:00:00+05:30,18.7,19.25,18.6,18.7,384249
2019-09-25 00:00:00+05:30,18.75,18.75,18.25,18.3,379719
2019-09-26 00:00:00+05:30,18.25,19.0,18.25,18.35,422697
2019-09-26 00:00:00+05:30,27.25,27.25,27.25,27.25,3000
2019-09-27 00:00:00+05:30,18.3,18.55,18.2,18.25,260280
2019-09-27 00:00:00+05:30,25.9,25.9,25.9,25.9,3000
2019-09-30 00:00:00+05:30,18.35,18.4,16.55,17.15,728473
2019-09-30 00:00:00+05:30,24.6,24.6,24.6,24.6,3000
2019-10-01 00:00:00+05:30,17.5,17.7,15.55,16.7,842045
2019-10-01 00:00:00+05:30,23.4,23.4,23.4,23.4,18000
2019-10-03 00:00:00+05:30,17.0,17.0,15.3,16.65,401354
2019-10-03 00:00:00+05:30,24.55,24.55,24.55,24.55,3000
2019-10-04 00:00:00+05:30,16.6,17.05,16.55,16.7,421278
2019-10-07 00:00:00+05:30,17.05,17.05,16.35,16.5,404460
2019-10-09 00:00:00+05:30,16.45,16.55,16.15,16.45,240757
2019-10-10 00:00:00+05:30,16.4,16.45,16.05,16.1,214207
2019-10-11 00:00:00+05:30,16.1,16.35,16.0,16.0,235143
2019-10-14 00:00:00+05:30,16.15,16.35,15.5,15.85,368391
2019-10-15 00:00:00+05:30,15.85,16.0,15.05,15.65,455519
2019-10-16 00:00:00+05:30,15.5,16.25,15.5,15.8,356859
2019-10-17 00:00:00+05:30,15.95,16.25,15.0,16.05,341628
2019-10-18 00:00:00+05:30,16.05,16.55,15.6,16.3,438625
2019-10-22 00:00:00+05:30,16.55,16.85,16.25,16.35,547304
2019-10-23 00:00:00+05:30,16.6,16.65,16.0,16.4,426179
2019-10-24 00:00:00+05:30,16.4,16.5,16.05,16.15,258422
2019-10-25 00:00:00+05:30,16.3,16.3,16.05,16.1,247562
2019-10-27 00:00:00+05:30,16.25,16.45,15.75,16.35,148836
2019-10-29 00:00:00+05:30,16.45,16.5,16.25,16.4,414892
2019-10-30 00:00:00+05:30,16.5,17.6,16.4,17.4,1235170
2019-10-31 00:00:00+05:30,17.7,19.35,17.55,17.9,4407858
2019-10-31 00:00:00+05:30,25.75,25.75,25.75,25.75,3000
2019-11-01 00:00:00+05:30,17.9,18.65,17.7,18.2,1438380
2019-11-04 00:00:00+05:30,18.65,18.65,18.25,18.45,801776
2019-11-05 00:00:00+05:30,18.5,18.6,18.15,18.15,668575
2019-11-06 00:00:00+05:30,18.2,18.55,17.8,18.3,621572
2019-11-07 00:00:00+05:30,18.5,19.5,18.45,18.65,3340083
2019-11-08 00:00:00+05:30,19.1,19.15,17.55,18.05,1638044
2019-11-11 00:00:00+05:30,18.1,18.2,17.8,17.9,534843
2019-11-13 00:00:00+05:30,18.0,18.0,17.35,17.4,595301
2019-11-14 00:00:00+05:30,17.5,17.5,17.0,17.15,488989
2019-11-14 00:00:00+05:30,24.55,24.55,24.55,24.55,3000
2019-11-15 00:00:00+05:30,17.15,17.85,17.15,17.25,925649
2019-11-18 00:00:00+05:30,17.25,17.6,17.2,17.4,820749
2019-11-19 00:00:00+05:30,17.6,20.85,17.5,20.2,9309090
2019-11-20 00:00:00+05:30,20.35,20.85,19.5,19.65,5287165
2019-11-21 00:00:00+05:30,19.5,19.85,18.7,19.0,1315825
2019-11-22 00:00:00+05:30,19.05,19.2,18.55,18.8,834513
2019-11-25 00:00:00+05:30,19.2,19.2,18.8,18.85,728318
2019-11-26 00:00:00+05:30,19.0,19.2,18.55,18.9,1799847
2019-11-27 00:00:00+05:30,18.7,18.95,18.45,18.55,529972
2019-11-28 00:00:00+05:30,18.8,19.55,18.55,19.05,2397214
2019-11-29 00:00:00+05:30,19.15,19.15,18.75,18.8,1070605
2019-12-02 00:00:00+05:30,18.95,18.95,18.5,18.65,707762
2019-12-03 00:00:00+05:30,18.75,18.8,18.25,18.3,642182
2019-12-04 00:00:00+05:30,18.3,18.6,18.1,18.4,894665
2019-12-05 00:00:00+05:30,18.75,18.75,18.15,18.2,879740
2019-12-06 00:00:00+05:30,18.25,18.35,17.55,17.65,856015
2019-12-09 00:00:00+05:30,17.65,17.8,17.4,17.55,465851
2019-12-10 00:00:00+05:30,17.55,17.7,17.25,17.3,378516
2019-12-11 00:00:00+05:30,17.3,17.45,17.0,17.1,457775
2019-12-12 00:00:00+05:30,17.15,17.4,17.05,17.25,514885
2019-12-13 00:00:00+05:30,17.3,18.05,17.3,17.75,1334120
2019-12-16 00:00:00+05:30,17.9,18.1,17.6,17.7,721346
2019-12-17 00:00:00+05:30,17.7,17.8,17.45,17.5,588418
2019-12-18 00:00:00+05:30,17.4,17.6,17.25,17.45,385618
2019-12-19 00:00:00+05:30,17.4,17.45,17.05,17.1,370751
2019-12-20 00:00:00+05:30,17.2,18.05,17.2,17.55,1198266
2019-12-23 00:00:00+05:30,17.8,17.8,17.4,17.45,281608
2019-12-24 00:00:00+05:30,17.5,17.55,17.3,17.35,156420
2019-12-26 00:00:00+05:30,17.4,17.9,17.15,17.2,407512
2019-12-27 00:00:00+05:30,17.55,17.75,17.15,17.2,1390045
2019-12-30 00:00:00+05:30,17.2,17.5,17.05,17.1,1287852
2019-12-31 00:00:00+05:30,17.2,17.2,16.6,16.7,1533792
2020-01-01 00:00:00+05:30,16.8,17.15,16.8,16.85,500578
2020-01-02 00:00:00+05:30,17.0,17.0,16.75,16.8,1151149
2020-01-03 00:00:00+05:30,16.9,16.9,16.55,16.7,1336034
2020-01-06 00:00:00+05:30,16.8,16.8,16.2,16.3,771174
2020-01-07 00:00:00+05:30,16.4,16.55,16.35,16.4,349656
2020-01-07 00:00:00+05:30,25.0,25.0,25.0,25.0,3000
2020-01-08 00:00:00+05:30,16.1,16.25,16.05,16.15,646965
2020-01-09 00:00:00+05:30,16.4,16.55,16.25,16.35,540247
2020-01-10 00:00:00+05:30,16.25,16.5,16.25,16.4,477196
2020-01-13 00:00:00+05:30,16.5,16.6,16.35,16.55,447042
2020-01-14 00:00:00+05:30,16.5,16.65,16.4,16.6,597670
2020-01-15 00:00:00+05:30,16.75,17.2,16.5,17.15,829906
2020-01-16 00:00:00+05:30,17.2,17.9,17.2,17.5,1710394
2020-01-17 00:00:00+05:30,17.55,17.8,17.35,17.55,730087
2020-01-20 00:00:00+05:30,17.75,17.75,17.15,17.2,650161
2020-01-21 00:00:00+05:30,17.3,17.35,17.0,17.05,422058
2020-01-22 00:00:00+05:30,17.1,17.3,16.9,16.9,335110
2020-01-23 00:00:00+05:30,17.1,17.15,16.9,16.95,364164
2020-01-24 00:00:00+05:30,17.0,17.15,16.95,17.05,305146
2020-01-27 00:00:00+05:30,17.0,17.05,16.9,16.9,332945
2020-01-28 00:00:00+05:30,16.85,17.0,16.75,16.8,289548
2020-01-29 00:00:00+05:30,16.85,16.9,16.75,16.8,297046
2020-01-29 00:00:00+05:30,23.75,23.75,23.75,23.75,3000
2020-01-30 00:00:00+05:30,16.9,16.9,16.6,16.7,334265
2020-01-31 00:00:00+05:30,16.85,16.95,15.9,16.05,775004
2020-02-01 00:00:00+05:30,16.1,16.55,15.1,15.75,495721
2020-02-03 00:00:00+05:30,15.7,16.0,15.5,15.85,568460
2020-02-04 00:00:00+05:30,15.9,16.1,15.9,16.0,312377
2020-02-04 00:00:00+05:30,23.35,23.35,23.35,23.35,3000
2020-02-05 00:00:00+05:30,16.1,16.2,15.9,16.1,362627
2020-02-05 00:00:00+05:30,23.65,23.65,23.65,23.65,36000
2020-02-06 00:00:00+05:30,16.95,16.95,16.25,16.35,1214666
2020-02-07 00:00:00+05:30,16.35,16.4,16.1,16.15,467068
2020-02-10 00:00:00+05:30,16.25,16.25,15.7,15.8,412584
2020-02-11 00:00:00+05:30,16.05,16.3,15.8,15.8,503884
2020-02-12 00:00:00+05:30,15.9,16.0,15.7,15.7,588995
2020-02-13 00:00:00+05:30,15.7,15.85,15.55,15.6,275187
2020-02-13 00:00:00+05:30,23.35,24.85,23.35,24.85,9000
2020-02-14 00:00:00+05:30,15.6,15.7,15.5,15.5,352571
2020-02-17 00:00:00+05:30,15.7,15.7,15.1,15.15,520669
2020-02-17 00:00:00+05:30,26.1,26.1,26.1,26.1,3000
2020-02-18 00:00:00+05:30,15.15,15.15,14.5,14.75,616214
2020-02-19 00:00:00+05:30,14.85,15.0,14.85,14.95,232689
2020-02-19 00:00:00+05:30,27.35,27.35,27.35,27.35,3000
2020-02-20 00:00:00+05:30,15.0,15.1,14.85,14.95,388663
2020-02-20 00:00:00+05:30,28.35,28.35,28.35,28.35,3000
2020-02-24 00:00:00+05:30,14.9,15.0,14.65,14.9,328147
2020-02-25 00:00:00+05:30,14.85,14.9,14.65,14.7,484217
2020-02-26 00:00:00+05:30,14.7,14.9,14.55,14.75,276510
2020-02-26 00:00:00+05:30,29.35,29.35,29.35,29.35,3000
2020-02-27 00:00:00+05:30,14.8,14.8,14.45,14.5,364735
2020-02-27 00:00:00+05:30,27.85,27.85,27.85,27.85,3000
2020-02-28 00:00:00+05:30,14.15,14.35,12.65,13.45,1153291
2020-02-28 00:00:00+05:30,26.5,26.5,26.5,26.5,6000
2020-03-02 00:00:00+05:30,13.9,13.9,13.25,13.35,493141
2020-03-03 00:00:00+05:30,13.5,13.65,13.0,13.15,609611
2020-03-03 00:00:00+05:30,25.15,25.15,25.15,25.15,3000
2020-03-04 00:00:00+05:30,13.1,13.5,12.85,13.0,1344750
2020-03-05 00:00:00+05:30,12.95,13.65,12.95,13.55,1388067
2020-03-06 00:00:00+05:30,13.0,13.0,12.2,12.4,1261336
2020-03-06 00:00:00+05:30,26.35,26.35,23.9,23.9,15000
2020-03-09 00:00:00+05:30,12.2,12.25,10.2,11.05,1813693
2020-03-09 00:00:00+05:30,22.75,22.75,22.75,22.75,3000
2020-03-11 00:00:00+05:30,11.05,11.45,10.75,10.9,955870
2020-03-12 00:00:00+05:30,10.2,10.45,9.5,9.55,1690790
2020-03-12 00:00:00+05:30,21.6,21.6,21.6,21.6,3000
2020-03-13 00:00:00+05:30,8.9,10.2,7.65,10.05,1895731
2020-03-16 00:00:00+05:30,9.9,10.15,9.5,9.8,752380
2020-03-16 00:00:00+05:30,20.55,20.55,20.55,20.55,6000
2020-03-17 00:00:00+05:30,9.8,10.2,9.4,9.7,920218
2020-03-17 00:00:00+05:30,21.35,21.35,19.5,19.5,12000
2020-03-18 00:00:00+05:30,9.75,10.0,9.3,9.4,955995
2020-03-19 00:00:00+05:30,9.35,9.6,8.8,9.1,1119198
2020-03-19 00:00:00+05:30,20.4,20.4,18.65,18.65,6000
2020-03-23 00:00:00+05:30,19.6,19.6,19.6,19.6,3000
2020-08-10 00:00:00+05:30,19.65,19.65,19.65,19.65,3000
2020-08-13 00:00:00+05:30,20.0,20.0,20.0,20.0,126000
2020-09-07 00:00:00+05:30,19.0,19.0,19.0,19.0,3000
2020-09-11 00:00:00+05:30,18.05,18.05,18.05,18.05,6000
2020-10-13 00:00:00+05:30,17.15,17.15,17.15,17.15,3000
2020-11-05 00:00:00+05:30,16.3,16.3,16.3,16.3,3000
2020-11-24 00:00:00+05:30,16.3,16.3,16.3,16.3,3000
2020-11-26 00:00:00+05:30,16.3,16.3,16.3,16.3,3000
2020-11-27 00:00:00+05:30,16.15,16.3,16.15,16.3,6000
2020-12-01 00:00:00+05:30,17.1,17.1,17.1,17.1,3000
2020-12-03 00:00:00+05:30,17.95,17.95,17.95,17.95,3000
2020-12-04 00:00:00+05:30,18.4,18.4,18.4,18.4,3000
2020-12-10 00:00:00+05:30,18.35,18.35,18.35,18.35,3000
2020-12-16 00:00:00+05:30,18.35,18.35,18.35,18.35,3000
2020-12-21 00:00:00+05:30,18.35,18.35,17.65,17.65,6000
2021-01-08 00:00:00+05:30,17.0,17.0,17.0,17.0,9000
2021-01-21 00:00:00+05:30,16.15,16.15,16.15,16.15,3000
2021-02-08 00:00:00+05:30,15.35,15.35,15.35,15.35,3000
2021-02-09 00:00:00+05:30,14.6,14.6,14.6,14.6,21000
2021-02-10 00:00:00+05:30,13.9,14.15,13.9,14.15,12000
2021-02-11 00:00:00+05:30,14.15,14.15,14.15,14.15,9000
