date,open,high,low,close,volume
2022-01-14 00:00:00+05:30,39.4,39.4,37.55,38.63,4819
2022-01-17 00:00:00+05:30,39.0,39.0,38.35,38.58,6786
2022-01-18 00:00:00+05:30,39.5,39.5,37.87,38.09,5797
2022-01-19 00:00:00+05:30,38.4,38.4,37.09,37.15,11532
2022-01-20 00:00:00+05:30,37.03,37.6,36.58,36.91,9118
2022-01-21 00:00:00+05:30,36.73,36.73,36.0,36.23,17036
2022-01-24 00:00:00+05:30,36.95,36.95,34.7,34.79,15096
2022-01-25 00:00:00+05:30,35.5,42.8,34.1,34.89,7404
2022-01-27 00:00:00+05:30,34.85,34.85,33.29,33.7,19106
2022-01-28 00:00:00+05:30,33.9,34.56,33.72,33.94,5620
2022-01-31 00:00:00+05:30,34.0,35.0,34.0,34.86,13664
2022-02-01 00:00:00+05:30,35.8,35.8,34.71,35.17,6048
2022-02-02 00:00:00+05:30,35.25,35.9,35.25,35.81,5697
2022-02-03 00:00:00+05:30,36.5,36.5,35.1,35.14,4697
2022-02-04 00:00:00+05:30,35.4,35.4,34.6,35.09,4368
2022-02-07 00:00:00+05:30,35.4,35.4,34.37,34.76,3813
2022-02-08 00:00:00+05:30,34.1,35.0,34.1,34.65,5975
2022-02-09 00:00:00+05:30,35.2,35.2,34.4,34.9,4187
2022-02-10 00:00:00+05:30,35.0,35.65,34.6,35.27,2587
2022-02-11 00:00:00+05:30,35.27,35.27,34.34,34.44,7405
2022-02-14 00:00:00+05:30,34.05,34.6,33.8,33.82,7620
2022-02-15 00:00:00+05:30,34.5,34.76,34.0,34.74,6256
2022-02-16 00:00:00+05:30,34.73,35.45,34.73,34.9,13003
2022-02-17 00:00:00+05:30,35.4,35.4,34.15,34.73,6821
2022-02-18 00:00:00+05:30,34.73,34.75,34.3,34.44,1727
2022-02-21 00:00:00+05:30,35.0,35.0,34.0,34.39,12396
2022-02-22 00:00:00+05:30,33.99,34.25,33.5,33.91,4392
2022-02-23 00:00:00+05:30,34.31,34.74,34.03,34.11,2637
2022-02-24 00:00:00+05:30,34.4,34.4,32.55,32.66,11954
2022-02-25 00:00:00+05:30,34.3,38.5,32.5,33.28,5603
2022-02-28 00:00:00+05:30,34.0,34.0,33.0,33.89,4284
2022-03-02 00:00:00+05:30,34.15,34.15,33.53,33.7,2174
2022-03-03 00:00:00+05:30,34.4,34.5,33.77,34.16,5446
2022-03-04 00:00:00+05:30,34.2,34.45,33.55,34.22,3655
2022-03-07 00:00:00+05:30,35.0,35.0,33.37,34.13,4360
2022-03-08 00:00:00+05:30,35.0,35.2,33.13,35.05,8537
2022-03-09 00:00:00+05:30,35.7,36.0,34.7,35.53,11209
2022-03-10 00:00:00+05:30,35.53,35.68,35.23,35.41,7913
2022-03-11 00:00:00+05:30,35.41,36.15,34.5,35.37,7557
2022-03-14 00:00:00+05:30,35.8,36.09,34.8,35.91,3560
2022-03-15 00:00:00+05:30,36.5,36.5,35.0,35.16,5870
2022-03-16 00:00:00+05:30,36.0,36.0,35.18,35.53,2844
2022-03-17 00:00:00+05:30,36.5,36.5,35.51,35.89,7826
2022-03-21 00:00:00+05:30,36.25,36.25,35.27,35.42,3892
2022-03-22 00:00:00+05:30,35.42,36.23,35.27,36.01,6819
2022-03-23 00:00:00+05:30,36.8,36.8,35.9,36.02,9070
2022-03-24 00:00:00+05:30,36.5,36.68,35.41,36.53,11995
2022-03-25 00:00:00+05:30,36.53,37.09,36.01,36.23,6219
2022-03-28 00:00:00+05:30,37.4,37.4,35.71,36.06,6154
2022-03-29 00:00:00+05:30,36.5,36.5,35.6,36.1,717
2022-03-30 00:00:00+05:30,37.0,37.0,36.2,36.33,2196
2022-03-31 00:00:00+05:30,36.01,36.54,36.0,36.2,2518
2022-04-01 00:00:00+05:30,36.5,36.53,36.15,36.5,9612
2022-04-04 00:00:00+05:30,37.4,37.4,35.6,36.5,10137
2022-04-05 00:00:00+05:30,37.0,37.0,36.25,36.5,3086
2022-04-06 00:00:00+05:30,37.0,37.0,35.8,35.81,4310299
2022-04-07 00:00:00+05:30,35.81,36.4,35.4,35.55,625409
2022-04-08 00:00:00+05:30,35.75,35.75,35.22,35.48,7659
2022-04-11 00:00:00+05:30,35.48,35.48,34.9,34.99,3815
2022-04-12 00:00:00+05:30,35.25,35.25,34.3,34.51,7895
2022-04-13 00:00:00+05:30,35.0,35.0,34.31,34.41,10306
2022-04-18 00:00:00+05:30,34.45,34.5,32.81,32.99,40613
2022-04-19 00:00:00+05:30,32.99,33.65,32.0,32.16,17091
2022-04-20 00:00:00+05:30,32.5,32.5,32.12,32.38,9734
2022-04-21 00:00:00+05:30,33.45,33.45,32.5,32.76,9283
2022-04-22 00:00:00+05:30,33.0,33.0,32.01,32.68,4388
2022-04-25 00:00:00+05:30,32.68,32.8,31.45,32.03,11148
2022-04-26 00:00:00+05:30,32.06,32.7,31.85,32.02,5571
2022-04-27 00:00:00+05:30,34.12,34.2,31.21,31.64,12155
2022-04-28 00:00:00+05:30,32.35,32.4,31.2,31.58,10160
2022-04-29 00:00:00+05:30,32.75,32.75,31.7,31.84,2730
2022-05-02 00:00:00+05:30,32.5,32.5,31.0,31.44,4527
2022-05-04 00:00:00+05:30,31.39,31.9,30.7,30.98,5980
2022-05-05 00:00:00+05:30,31.0,31.85,31.0,31.65,2624
2022-05-06 00:00:00+05:30,31.4,31.4,30.29,31.08,7090
2022-05-09 00:00:00+05:30,31.5,31.5,30.0,30.69,4963
2022-05-10 00:00:00+05:30,31.1,31.35,30.5,30.62,1300
2022-05-11 00:00:00+05:30,31.25,31.25,29.8,30.0,4571
2022-05-12 00:00:00+05:30,30.45,30.45,29.9,30.14,4211
2022-05-13 00:00:00+05:30,31.4,31.4,29.75,29.9,6824
2022-05-16 00:00:00+05:30,29.9,30.4,29.5,29.56,8468
2022-05-17 00:00:00+05:30,30.0,30.12,29.03,30.11,8494
2022-05-18 00:00:00+05:30,30.8,30.8,30.25,30.44,3581
2022-05-19 00:00:00+05:30,30.7,30.7,28.4,28.65,32791
2022-05-20 00:00:00+05:30,29.45,29.45,27.8,28.94,17442
2022-05-23 00:00:00+05:30,29.93,29.93,28.76,29.25,2432
2022-05-24 00:00:00+05:30,29.75,29.75,28.55,28.68,6972
2022-05-25 00:00:00+05:30,28.68,29.3,27.5,27.65,13701
2022-05-26 00:00:00+05:30,27.9,28.4,27.25,28.17,3544
2022-05-27 00:00:00+05:30,28.85,29.4,28.25,28.65,4818
2022-05-30 00:00:00+05:30,29.5,29.8,28.8,29.78,5544
2022-05-31 00:00:00+05:30,32.76,32.76,29.1,29.69,3951
2022-06-01 00:00:00+05:30,29.59,30.5,29.4,29.5,1370
2022-06-02 00:00:00+05:30,30.1,30.1,28.8,29.92,13511
2022-06-03 00:00:00+05:30,31.05,31.05,29.92,30.17,20148
2022-06-06 00:00:00+05:30,32.77,32.77,29.5,30.05,4564
2022-06-07 00:00:00+05:30,30.6,30.6,29.5,29.61,1730
2022-06-08 00:00:00+05:30,29.61,29.75,29.5,29.69,2974
2022-06-09 00:00:00+05:30,29.69,29.9,29.58,29.79,2287
2022-06-10 00:00:00+05:30,30.2,30.2,29.0,29.4,2154
2022-06-13 00:00:00+05:30,29.93,29.93,28.1,28.2,11590
2022-06-14 00:00:00+05:30,32.78,32.78,28.0,28.38,1648
2022-06-15 00:00:00+05:30,28.4,28.7,28.05,28.1,505
2022-06-16 00:00:00+05:30,28.1,32.8,27.35,27.38,6709
2022-06-17 00:00:00+05:30,27.95,27.95,26.69,26.92,5490
2022-06-20 00:00:00+05:30,26.4,28.0,26.4,27.25,3117
2022-06-21 00:00:00+05:30,27.9,28.0,27.07,27.94,1656
2022-06-22 00:00:00+05:30,28.4,28.4,27.6,27.8,1996
2022-06-23 00:00:00+05:30,27.8,28.25,27.4,28.11,2223
2022-06-24 00:00:00+05:30,28.75,28.99,27.53,28.07,4927
2022-06-27 00:00:00+05:30,27.8,28.95,27.8,28.5,4747
2022-06-28 00:00:00+05:30,28.4,28.74,28.26,28.7,1666
2022-06-29 00:00:00+05:30,28.75,28.8,28.4,28.42,1191
2022-06-30 00:00:00+05:30,28.65,28.65,28.03,28.16,3173
2022-07-01 00:00:00+05:30,33.25,33.25,27.75,28.27,11697
2022-07-04 00:00:00+05:30,29.11,29.11,27.91,28.18,7985
2022-07-05 00:00:00+05:30,28.8,32.95,27.5,27.89,3359
2022-07-06 00:00:00+05:30,28.45,28.6,27.4,28.2,2822
2022-07-07 00:00:00+05:30,33.25,33.25,27.63,28.46,6338
2022-07-08 00:00:00+05:30,29.3,33.7,28.34,28.57,2955
2022-07-11 00:00:00+05:30,29.0,29.15,27.54,27.71,17219
2022-07-12 00:00:00+05:30,27.54,28.05,27.28,27.33,7152
2022-07-13 00:00:00+05:30,26.01,27.95,26.01,27.23,5592
2022-07-14 00:00:00+05:30,28.01,32.7,26.55,26.81,13614
2022-07-15 00:00:00+05:30,27.45,27.45,26.44,26.71,6652
2022-07-18 00:00:00+05:30,29.75,29.75,26.44,27.6,9721
2022-07-19 00:00:00+05:30,29.75,29.75,27.4,27.59,9135
2022-07-20 00:00:00+05:30,29.75,29.75,27.25,28.43,13332
2022-07-21 00:00:00+05:30,29.0,29.0,28.13,28.6,5473
2022-07-22 00:00:00+05:30,34.1,34.1,28.03,28.57,20682
2022-07-25 00:00:00+05:30,29.0,29.0,28.1,28.59,6221
2022-07-26 00:00:00+05:30,29.2,29.2,27.79,27.83,37428
2022-07-27 00:00:00+05:30,27.79,28.35,27.7,28.19,3428
2022-07-28 00:00:00+05:30,28.75,29.11,28.49,29.0,30620
2022-07-29 00:00:00+05:30,29.0,29.9,28.75,29.41,15779
2022-08-01 00:00:00+05:30,29.41,30.47,29.28,29.62,10075
2022-08-02 00:00:00+05:30,29.71,30.15,29.16,29.35,8361
2022-08-03 00:00:00+05:30,30.0,30.0,29.05,29.78,11228
2022-08-04 00:00:00+05:30,29.8,30.25,29.31,30.1,17222
2022-08-05 00:00:00+05:30,30.7,30.85,30.1,30.4,5163
2022-08-08 00:00:00+05:30,30.97,30.97,30.1,30.3,10095
2022-08-10 00:00:00+05:30,30.3,30.97,29.95,30.04,6345
2022-08-11 00:00:00+05:30,30.0,30.85,30.0,30.6,4433
2022-08-12 00:00:00+05:30,31.25,31.25,29.9,30.22,12881
2022-08-16 00:00:00+05:30,30.97,30.97,30.22,30.3,4378
2022-08-17 00:00:00+05:30,31.0,31.0,30.2,30.67,12354
2022-08-18 00:00:00+05:30,31.28,31.28,30.22,30.5,10502
2022-08-19 00:00:00+05:30,31.0,31.0,30.12,30.39,8808
2022-08-22 00:00:00+05:30,30.5,30.5,29.65,29.9,10489
2022-08-23 00:00:00+05:30,30.25,30.25,29.1,29.31,17894
2022-08-24 00:00:00+05:30,29.85,29.85,29.15,29.26,7278
2022-08-25 00:00:00+05:30,29.95,29.95,28.95,29.0,13396
2022-08-26 00:00:00+05:30,29.75,29.75,29.0,29.05,4526
2022-08-29 00:00:00+05:30,28.94,29.05,28.0,28.12,37780
2022-08-30 00:00:00+05:30,28.8,28.83,28.02,28.75,7426
2022-09-01 00:00:00+05:30,29.5,29.5,28.11,28.29,18778
2022-09-02 00:00:00+05:30,28.29,29.0,28.06,28.13,11503
2022-09-05 00:00:00+05:30,28.7,28.7,28.03,28.34,7266
2022-09-06 00:00:00+05:30,28.34,28.92,27.95,28.16,23517
2022-09-07 00:00:00+05:30,28.44,28.44,27.83,28.29,18915
2022-09-08 00:00:00+05:30,28.9,28.9,28.28,28.47,18410
2022-09-09 00:00:00+05:30,28.69,29.24,28.4,29.06,38518
2022-09-12 00:00:00+05:30,29.72,29.8,29.12,29.5,28902
2022-09-13 00:00:00+05:30,31.75,31.75,29.25,29.46,15630
2022-09-14 00:00:00+05:30,29.46,29.59,28.44,28.55,64880
2022-09-15 00:00:00+05:30,28.55,29.84,28.01,28.12,45222
2022-09-16 00:00:00+05:30,30.15,30.15,27.01,27.15,137908
2022-09-19 00:00:00+05:30,27.88,27.89,27.01,27.18,30370
2022-09-20 00:00:00+05:30,27.75,27.82,27.11,27.31,11020
2022-09-21 00:00:00+05:30,27.78,27.78,27.15,27.21,9365
2022-09-22 00:00:00+05:30,27.45,27.45,27.0,27.16,16973
2022-09-23 00:00:00+05:30,27.65,28.0,26.84,26.93,17753
2022-09-26 00:00:00+05:30,27.08,27.38,26.66,27.08,20200
2022-09-27 00:00:00+05:30,27.62,27.76,27.04,27.31,12517
2022-09-28 00:00:00+05:30,27.73,27.73,27.21,27.33,13657
2022-09-29 00:00:00+05:30,27.88,27.99,27.03,27.12,16930
2022-09-30 00:00:00+05:30,27.15,27.39,26.75,27.33,41564
2022-10-03 00:00:00+05:30,27.69,27.69,27.0,27.1,30821
2022-10-04 00:00:00+05:30,27.86,27.86,27.31,27.73,26888
2022-10-06 00:00:00+05:30,28.31,28.35,27.8,28.23,28193
2022-10-07 00:00:00+05:30,28.3,28.3,28.01,28.08,17240
2022-10-10 00:00:00+05:30,28.28,28.44,27.5,28.22,33013
2022-10-11 00:00:00+05:30,28.77,28.77,27.63,27.74,12667
2022-10-12 00:00:00+05:30,28.3,28.44,27.75,27.99,6408
2022-10-13 00:00:00+05:30,27.97,27.97,27.58,27.76,8248
2022-10-14 00:00:00+05:30,28.14,28.65,28.12,28.24,42339
2022-10-17 00:00:00+05:30,28.58,28.58,28.19,28.33,5311
2022-10-18 00:00:00+05:30,28.89,28.89,28.24,28.58,13691
2022-10-19 00:00:00+05:30,28.96,28.96,28.33,28.38,8701
2022-10-20 00:00:00+05:30,28.58,28.8,27.93,28.76,18249
2022-10-21 00:00:00+05:30,29.1,29.1,28.55,28.67,5269
2022-10-24 00:00:00+05:30,29.22,29.59,28.35,28.55,6328
2022-10-25 00:00:00+05:30,29.15,29.2,28.34,29.18,8512
2022-10-27 00:00:00+05:30,29.99,29.99,28.82,28.96,20396
2022-10-28 00:00:00+05:30,27.0,29.32,27.0,28.87,3532
2022-10-31 00:00:00+05:30,29.34,29.34,28.03,29.09,33520
2022-11-01 00:00:00+05:30,28.76,29.74,28.76,29.65,28853
2022-11-02 00:00:00+05:30,29.81,29.81,29.41,29.58,9868
2022-11-03 00:00:00+05:30,29.59,29.59,29.2,29.35,31355
2022-11-04 00:00:00+05:30,29.69,29.69,28.87,29.06,6470
2022-11-07 00:00:00+05:30,29.65,29.89,28.81,29.22,5248
2022-11-09 00:00:00+05:30,30.81,30.81,28.91,29.1,15230
2022-11-10 00:00:00+05:30,29.58,29.58,28.87,29.01,11110
2022-11-11 00:00:00+05:30,29.81,30.19,29.22,30.02,59963
2022-11-14 00:00:00+05:30,30.02,30.79,30.02,30.25,12460
2022-11-15 00:00:00+05:30,30.58,30.58,29.81,30.32,13594
2022-11-16 00:00:00+05:30,30.81,30.81,30.03,30.41,9932
2022-11-17 00:00:00+05:30,30.78,30.78,30.16,30.26,10705
2022-11-18 00:00:00+05:30,30.96,30.96,29.91,30.12,15344
2022-11-21 00:00:00+05:30,30.83,30.83,29.71,29.75,29344
2022-11-22 00:00:00+05:30,30.34,30.34,29.53,29.93,7014
2022-11-23 00:00:00+05:30,29.7,30.18,29.12,29.95,5522
2022-11-24 00:00:00+05:30,30.65,30.8,29.74,30.66,114203
2022-11-25 00:00:00+05:30,30.83,30.89,30.47,30.81,24533
2022-11-28 00:00:00+05:30,30.81,31.19,30.76,30.83,11614
2022-11-29 00:00:00+05:30,31.45,31.45,30.39,30.95,23168
2022-11-30 00:00:00+05:30,31.55,31.55,30.25,30.92,5726
2022-12-01 00:00:00+05:30,32.14,32.14,30.94,31.63,20385
2022-12-02 00:00:00+05:30,32.14,32.14,31.21,31.53,10879
2022-12-05 00:00:00+05:30,32.14,32.14,31.13,31.45,8335
2022-12-06 00:00:00+05:30,32.14,32.14,30.91,31.03,20182
2022-12-07 00:00:00+05:30,31.91,31.91,30.76,30.85,21527
2022-12-08 00:00:00+05:30,30.85,31.34,30.55,30.67,16333
2022-12-09 00:00:00+05:30,31.35,31.35,29.6,29.69,42672
2022-12-12 00:00:00+05:30,29.69,29.99,29.36,29.62,17702
2022-12-13 00:00:00+05:30,30.29,30.29,29.55,29.88,13789
2022-12-14 00:00:00+05:30,30.78,30.78,29.68,30.18,10344
2022-12-15 00:00:00+05:30,29.87,30.8,29.55,29.65,42849
2022-12-16 00:00:00+05:30,29.56,29.65,29.21,29.25,8653
2022-12-19 00:00:00+05:30,32.1,32.1,28.6,29.11,13467
2022-12-20 00:00:00+05:30,29.1,29.19,28.69,29.06,18890
2022-12-21 00:00:00+05:30,29.2,29.39,29.2,29.3,7953
2022-12-22 00:00:00+05:30,29.18,29.45,29.15,29.2,13297
2022-12-23 00:00:00+05:30,29.64,29.64,28.7,28.73,10258
2022-12-26 00:00:00+05:30,28.61,29.15,28.61,28.81,15824
2022-12-27 00:00:00+05:30,28.83,29.43,28.83,29.1,5584
2022-12-28 00:00:00+05:30,29.1,29.7,28.45,29.11,3271
2022-12-29 00:00:00+05:30,28.6,29.32,28.6,29.31,2394
2022-12-30 00:00:00+05:30,29.32,29.88,28.7,29.18,11462
2023-01-02 00:00:00+05:30,29.11,29.65,29.0,29.21,11296
2023-01-03 00:00:00+05:30,29.34,29.54,29.28,29.41,5994
2023-01-04 00:00:00+05:30,29.75,29.75,29.05,29.25,1769
2023-01-05 00:00:00+05:30,29.7,29.7,28.91,29.07,2982
2023-01-06 00:00:00+05:30,29.33,29.33,28.4,28.52,9706
2023-01-09 00:00:00+05:30,29.17,29.29,28.53,29.17,9921
2023-01-10 00:00:00+05:30,29.23,29.23,28.7,29.03,7042
2023-01-11 00:00:00+05:30,29.11,29.45,29.02,29.05,3808
2023-01-12 00:00:00+05:30,29.57,29.57,28.86,29.15,892
2023-01-13 00:00:00+05:30,29.2,29.6,28.89,29.54,5514
2023-01-16 00:00:00+05:30,30.0,30.0,29.4,29.67,192959
2023-01-17 00:00:00+05:30,29.71,30.0,29.7,29.9,17651
2023-01-18 00:00:00+05:30,29.9,30.7,29.63,30.18,12090
2023-01-19 00:00:00+05:30,31.55,31.55,29.78,30.09,7936
2023-01-20 00:00:00+05:30,29.69,30.25,29.69,30.06,6105
2023-01-23 00:00:00+05:30,31.42,31.42,29.5,30.74,72546
2023-01-24 00:00:00+05:30,31.39,31.39,30.1,30.73,54027
2023-01-25 00:00:00+05:30,30.27,30.86,29.83,30.52,22453
2023-01-27 00:00:00+05:30,30.18,31.5,30.1,30.56,24575
2023-01-30 00:00:00+05:30,30.56,31.0,29.88,30.82,4437
2023-01-31 00:00:00+05:30,30.8,30.8,30.18,30.35,2539
2023-02-01 00:00:00+05:30,30.35,30.6,30.21,30.35,8465
2023-02-02 00:00:00+05:30,30.35,31.1,30.35,31.05,19233
2023-02-03 00:00:00+05:30,31.05,31.85,30.6,31.0,19985
2023-02-06 00:00:00+05:30,31.01,31.74,30.86,30.93,16584
2023-02-07 00:00:00+05:30,31.69,31.69,30.6,30.78,4399
2023-02-08 00:00:00+05:30,30.87,31.45,30.33,31.33,19872
2023-02-09 00:00:00+05:30,31.87,31.87,31.01,31.51,5365
2023-02-10 00:00:00+05:30,31.87,31.87,31.29,31.41,2700
2023-02-13 00:00:00+05:30,31.87,31.87,30.8,30.97,6209
2023-02-14 00:00:00+05:30,31.6,31.6,30.98,31.22,3710
2023-02-15 00:00:00+05:30,30.74,31.5,30.74,31.39,7771
2023-02-16 00:00:00+05:30,31.64,32.19,31.64,31.98,91326
2023-02-17 00:00:00+05:30,31.4,31.98,31.4,31.66,4256
2023-02-20 00:00:00+05:30,31.66,32.6,31.66,31.88,1894
2023-02-21 00:00:00+05:30,31.88,32.6,31.46,31.57,5137
2023-02-22 00:00:00+05:30,32.05,32.05,31.12,31.22,3213
2023-02-23 00:00:00+05:30,31.17,31.58,31.1,31.23,1686
2023-02-24 00:00:00+05:30,32.65,32.65,30.9,31.03,2533
2023-02-27 00:00:00+05:30,32.3,32.3,30.3,30.56,8486
2023-02-28 00:00:00+05:30,30.49,30.84,30.2,30.2,6955
2023-03-01 00:00:00+05:30,29.91,30.72,29.91,30.58,2188
2023-03-02 00:00:00+05:30,31.25,31.25,30.2,30.35,1977
2023-03-03 00:00:00+05:30,31.27,31.27,30.13,30.27,4533
2023-03-06 00:00:00+05:30,30.61,31.05,30.61,30.8,1480
2023-03-08 00:00:00+05:30,31.45,31.45,30.1,30.59,2893
2023-03-09 00:00:00+05:30,31.55,31.55,30.3,30.35,2023
2023-03-10 00:00:00+05:30,30.7,30.7,29.87,30.04,2064
2023-03-13 00:00:00+05:30,30.65,30.65,29.7,29.81,10903
2023-03-14 00:00:00+05:30,29.87,29.87,29.25,29.35,61395
2023-03-15 00:00:00+05:30,29.61,29.61,29.29,29.3,62218
2023-03-16 00:00:00+05:30,30.63,30.63,28.8,29.07,18852
2023-03-17 00:00:00+05:30,29.24,29.6,29.24,29.3,7578
2023-03-20 00:00:00+05:30,29.95,29.95,28.75,28.9,14587
2023-03-21 00:00:00+05:30,29.05,29.7,28.7,28.76,6994
2023-03-22 00:00:00+05:30,30.05,30.05,28.26,28.79,10069
2023-03-23 00:00:00+05:30,28.8,28.8,28.46,28.6,7638
2023-03-24 00:00:00+05:30,28.81,28.9,28.32,28.37,9322
2023-03-27 00:00:00+05:30,28.46,29.2,28.4,28.63,7299
2023-03-28 00:00:00+05:30,28.62,28.62,28.1,28.22,7699
2023-03-29 00:00:00+05:30,28.22,28.85,28.15,28.48,6833
2023-03-31 00:00:00+05:30,29.05,29.2,28.15,29.14,4974
2023-04-03 00:00:00+05:30,29.75,29.75,28.93,29.19,122310
2023-04-05 00:00:00+05:30,29.8,29.8,29.12,29.45,46028
2023-04-06 00:00:00+05:30,30.1,30.1,29.0,29.13,3264
2023-04-10 00:00:00+05:30,29.75,29.95,29.3,29.51,5169
2023-04-11 00:00:00+05:30,30.4,30.4,29.13,29.26,5801
2023-04-12 00:00:00+05:30,29.85,29.9,29.17,29.49,3252
2023-04-13 00:00:00+05:30,29.16,29.28,28.82,28.93,7330
2023-04-17 00:00:00+05:30,28.93,28.93,26.97,27.63,401105
2023-04-18 00:00:00+05:30,28.2,28.2,27.3,27.69,48699
2023-04-19 00:00:00+05:30,28.3,28.3,27.15,27.19,46020
2023-04-20 00:00:00+05:30,28.0,28.0,27.07,27.08,31560
2023-04-21 00:00:00+05:30,27.65,27.65,27.09,27.34,5912
2023-04-24 00:00:00+05:30,27.99,27.99,27.2,27.51,24760
2023-04-25 00:00:00+05:30,27.99,27.99,27.34,27.51,6644
2023-04-26 00:00:00+05:30,27.6,27.66,27.55,27.6,4001
2023-04-27 00:00:00+05:30,28.1,28.1,27.5,27.8,19937
2023-04-28 00:00:00+05:30,27.96,28.28,27.96,28.15,15519
2023-05-02 00:00:00+05:30,28.75,28.99,28.16,28.6,19309
2023-05-03 00:00:00+05:30,29.15,29.15,28.15,28.25,14325
2023-05-04 00:00:00+05:30,29.0,29.0,28.25,28.48,13762
2023-05-05 00:00:00+05:30,28.52,28.52,28.25,28.27,10863
2023-05-08 00:00:00+05:30,28.27,28.52,28.27,28.46,11801
2023-05-09 00:00:00+05:30,28.99,28.99,28.28,28.64,9982
2023-05-10 00:00:00+05:30,28.64,29.5,28.6,28.7,5231
2023-05-11 00:00:00+05:30,29.29,29.29,28.56,28.72,4691
2023-05-12 00:00:00+05:30,29.25,29.25,28.51,28.62,4123
2023-05-15 00:00:00+05:30,28.62,29.0,28.58,28.74,2806
2023-05-16 00:00:00+05:30,29.31,29.31,28.7,28.75,4742
2023-05-17 00:00:00+05:30,28.79,28.79,28.35,28.52,7087
2023-05-18 00:00:00+05:30,29.11,29.11,28.48,28.53,10029
2023-05-19 00:00:00+05:30,28.61,29.2,28.61,28.98,17142
2023-05-22 00:00:00+05:30,29.56,29.73,29.0,29.59,11595
2023-05-23 00:00:00+05:30,29.78,29.95,29.1,29.46,16923
2023-05-24 00:00:00+05:30,29.4,29.55,28.94,29.3,5258
2023-05-25 00:00:00+05:30,29.3,30.55,29.23,30.15,9979
2023-05-26 00:00:00+05:30,31.0,31.0,29.5,29.82,9345
2023-05-29 00:00:00+05:30,30.07,30.45,29.81,29.87,9991
