date,open,high,low,close,volume
2019-07-17 00:00:00+05:30,17.9,17.9,17.9,17.9,3439
2019-07-23 00:00:00+05:30,18.7,18.7,18.7,18.7,3439
2019-07-26 00:00:00+05:30,19.2,19.2,19.2,19.2,3439
2019-08-02 00:00:00+05:30,17.45,17.45,17.45,17.45,3439
2019-08-07 00:00:00+05:30,17.0,17.0,17.0,17.0,3439
2019-08-21 00:00:00+05:30,17.35,17.35,17.35,17.35,3439
2019-08-29 00:00:00+05:30,16.55,17.35,16.55,17.35,13757
2019-08-30 00:00:00+05:30,17.35,17.35,17.35,17.35,3439
2019-09-04 00:00:00+05:30,17.35,17.35,17.35,17.35,3439
2019-09-06 00:00:00+05:30,16.55,16.55,16.55,16.55,3439
2019-09-09 00:00:00+05:30,17.35,18.1,17.35,18.1,6879
2019-09-12 00:00:00+05:30,18.25,18.25,18.25,18.25,3439
2019-09-13 00:00:00+05:30,18.3,18.3,18.3,18.3,3439
2019-09-18 00:00:00+05:30,19.15,19.15,17.45,17.9,13757
2019-09-19 00:00:00+05:30,17.5,18.3,17.45,18.3,13757
2019-09-20 00:00:00+05:30,19.2,21.35,19.2,21.35,10318
2019-09-23 00:00:00+05:30,19.2,20.95,19.2,19.65,20636
2019-09-24 00:00:00+05:30,19.65,19.65,19.65,19.65,3439
2019-10-01 00:00:00+05:30,18.3,18.3,18.3,18.3,3439
2019-10-03 00:00:00+05:30,17.45,17.45,17.45,17.45,3439
2019-10-11 00:00:00+05:30,16.65,16.65,16.65,16.65,3439
2019-10-17 00:00:00+05:30,18.25,18.25,18.25,18.25,3439
2019-10-25 00:00:00+05:30,17.45,17.45,17.45,17.45,3439
2019-10-27 00:00:00+05:30,17.45,17.45,17.45,17.45,3439
2019-10-31 00:00:00+05:30,17.45,18.3,17.45,18.25,10318
2019-11-05 00:00:00+05:30,19.15,19.2,18.3,18.3,10318
2019-11-08 00:00:00+05:30,17.45,17.45,16.55,17.45,13757
2019-11-14 00:00:00+05:30,18.3,18.3,17.45,17.45,6879
2019-11-19 00:00:00+05:30,16.55,18.1,14.95,16.15,20636
2019-11-20 00:00:00+05:30,16.4,16.4,15.7,15.7,13757
2019-11-25 00:00:00+05:30,14.85,14.85,12.7,13.95,10318
2019-11-26 00:00:00+05:30,15.2,15.2,13.1,13.1,10318
2019-11-27 00:00:00+05:30,13.1,13.45,11.45,12.65,17197
2019-11-29 00:00:00+05:30,12.0,13.85,12.0,13.85,10318
2019-12-05 00:00:00+05:30,14.4,14.4,14.4,14.4,3439
2019-12-06 00:00:00+05:30,14.6,14.6,14.6,14.6,3439
2019-12-09 00:00:00+05:30,13.5,13.5,11.7,12.6,6879
2019-12-10 00:00:00+05:30,12.8,13.1,12.8,13.1,6879
2019-12-12 00:00:00+05:30,13.15,13.15,13.1,13.1,6879
2019-12-13 00:00:00+05:30,12.65,12.65,12.65,12.65,3439
2019-12-16 00:00:00+05:30,12.7,12.7,12.7,12.7,3439
2019-12-17 00:00:00+05:30,13.45,14.4,13.45,14.4,13757
2019-12-18 00:00:00+05:30,16.85,16.85,15.35,16.2,10318
2019-12-19 00:00:00+05:30,17.25,18.15,17.25,18.15,13757
2019-12-20 00:00:00+05:30,16.65,16.65,16.55,16.55,6879
2019-12-24 00:00:00+05:30,17.35,17.35,17.35,17.35,3439
2020-01-03 00:00:00+05:30,15.7,15.7,15.7,15.7,3439
2020-01-06 00:00:00+05:30,14.85,14.85,12.55,12.6,75666
2020-01-10 00:00:00+05:30,13.7,13.7,13.7,13.7,3439
2020-01-13 00:00:00+05:30,13.75,13.75,13.75,13.75,3439
2020-01-14 00:00:00+05:30,14.4,14.4,14.4,14.4,3439
2020-01-20 00:00:00+05:30,13.95,13.95,13.95,13.95,3439
2020-01-21 00:00:00+05:30,13.95,13.95,13.95,13.95,6879
2020-01-23 00:00:00+05:30,13.1,13.1,13.1,13.1,3439
2020-01-29 00:00:00+05:30,13.5,13.5,13.5,13.5,3439
2020-01-31 00:00:00+05:30,13.95,13.95,13.95,13.95,3439
2020-02-03 00:00:00+05:30,13.1,13.1,13.1,13.1,3439
2020-02-06 00:00:00+05:30,13.1,13.5,13.1,13.1,13757
2020-02-10 00:00:00+05:30,13.15,13.15,13.15,13.15,3439
2020-02-13 00:00:00+05:30,13.5,13.5,13.5,13.5,3439
2020-02-14 00:00:00+05:30,14.4,14.4,14.3,14.3,6879
2020-02-25 00:00:00+05:30,14.4,14.4,13.95,14.05,10318
2020-02-28 00:00:00+05:30,13.15,13.5,13.1,13.5,13757
2020-03-02 00:00:00+05:30,13.1,13.1,13.1,13.1,3439
2020-03-09 00:00:00+05:30,12.2,12.2,11.85,11.85,6879
2020-03-11 00:00:00+05:30,11.35,11.6,11.35,11.6,10318
2020-03-12 00:00:00+05:30,11.35,11.35,11.35,11.35,3439
2020-03-13 00:00:00+05:30,9.6,9.75,9.6,9.6,58469
2020-03-16 00:00:00+05:30,9.7,9.7,9.7,9.7,3439
2020-03-17 00:00:00+05:30,9.7,9.7,9.7,9.7,3439
2020-03-19 00:00:00+05:30,9.15,9.25,7.95,7.95,13757
2020-03-20 00:00:00+05:30,8.3,8.3,8.3,8.3,3439
2020-03-23 00:00:00+05:30,8.3,8.3,8.3,8.3,3439
2020-03-26 00:00:00+05:30,8.3,8.3,8.3,8.3,3439
2020-03-27 00:00:00+05:30,7.85,7.85,7.85,7.85,3439
2020-03-30 00:00:00+05:30,6.8,6.8,6.8,6.8,3439
2020-03-31 00:00:00+05:30,6.75,7.25,6.75,7.25,6879
2020-04-01 00:00:00+05:30,7.0,7.0,7.0,7.0,3439
2020-04-15 00:00:00+05:30,7.7,7.7,7.7,7.7,6879
2020-04-16 00:00:00+05:30,7.0,7.0,7.0,7.0,6879
2020-04-17 00:00:00+05:30,7.05,7.7,7.05,7.7,6879
2020-04-20 00:00:00+05:30,7.65,8.4,7.65,8.4,10318
2020-04-21 00:00:00+05:30,7.85,7.85,7.85,7.85,3439
2020-04-29 00:00:00+05:30,7.4,7.7,7.05,7.7,10318
2020-04-30 00:00:00+05:30,7.0,7.7,7.0,7.7,6879
2020-05-05 00:00:00+05:30,6.95,6.95,6.95,6.95,6879
2020-05-07 00:00:00+05:30,6.9,7.6,6.9,7.5,17197
2020-05-13 00:00:00+05:30,7.85,7.85,7.15,7.15,10318
2020-05-15 00:00:00+05:30,7.2,7.2,7.2,7.2,3439
2020-05-18 00:00:00+05:30,7.2,7.2,7.2,7.2,3439
2020-05-21 00:00:00+05:30,7.7,7.7,7.7,7.7,3439
2020-05-26 00:00:00+05:30,7.4,7.4,7.0,7.0,6879
2020-05-29 00:00:00+05:30,7.7,7.7,7.7,7.7,3439
2020-06-03 00:00:00+05:30,8.05,8.05,6.95,6.95,82545
2020-06-04 00:00:00+05:30,6.3,6.3,6.3,6.3,61909
2020-06-05 00:00:00+05:30,6.6,6.6,5.95,6.4,85984
2020-06-08 00:00:00+05:30,6.4,6.4,6.1,6.1,37833
2020-06-09 00:00:00+05:30,5.8,5.85,5.8,5.8,75666
2020-06-10 00:00:00+05:30,5.55,5.95,5.55,5.9,24076
2020-06-11 00:00:00+05:30,5.65,5.9,5.65,5.65,48151
2020-06-12 00:00:00+05:30,5.4,5.4,5.35,5.35,41272
2020-06-15 00:00:00+05:30,5.35,5.65,5.1,5.65,99741
2020-06-16 00:00:00+05:30,5.35,5.35,5.35,5.35,13757
2020-06-17 00:00:00+05:30,5.1,5.25,5.1,5.1,58469
2020-06-18 00:00:00+05:30,5.1,5.1,4.9,4.9,85984
2020-06-19 00:00:00+05:30,4.95,5.1,4.65,5.1,116938
2020-06-22 00:00:00+05:30,5.3,5.3,5.3,5.3,120378
2020-06-23 00:00:00+05:30,5.6,5.6,5.35,5.6,89423
2020-06-24 00:00:00+05:30,5.8,5.85,5.3,5.8,113499
2020-06-25 00:00:00+05:30,5.55,6.05,5.55,5.9,165089
2020-06-26 00:00:00+05:30,5.9,6.05,5.65,5.9,106620
2020-06-29 00:00:00+05:30,5.9,5.9,5.65,5.65,41272
2020-06-30 00:00:00+05:30,5.35,5.35,5.35,5.35,13757
2020-07-01 00:00:00+05:30,5.1,5.1,5.1,5.1,34394
2020-07-02 00:00:00+05:30,4.9,4.9,4.9,4.9,37833
2020-07-03 00:00:00+05:30,4.65,4.65,4.65,4.65,44712
2020-07-06 00:00:00+05:30,4.45,4.9,4.45,4.9,127256
2020-07-07 00:00:00+05:30,5.0,5.0,4.65,4.8,161650
2020-07-08 00:00:00+05:30,4.6,4.95,4.6,4.6,137574
2020-07-09 00:00:00+05:30,4.6,4.6,4.35,4.4,85984
2020-07-10 00:00:00+05:30,4.25,4.6,4.25,4.6,17197
2020-07-13 00:00:00+05:30,4.6,4.8,4.6,4.8,24076
2020-07-14 00:00:00+05:30,5.0,5.0,4.95,5.0,58469
2020-07-15 00:00:00+05:30,5.0,5.0,4.8,4.9,13757
2020-07-16 00:00:00+05:30,4.8,5.1,4.65,5.1,37833
2020-07-17 00:00:00+05:30,5.1,5.1,4.9,5.1,20636
2020-07-20 00:00:00+05:30,5.1,5.1,5.1,5.1,17197
2020-07-21 00:00:00+05:30,5.1,5.1,4.95,4.95,10318
2020-07-22 00:00:00+05:30,5.1,5.15,4.95,5.1,30954
2020-07-23 00:00:00+05:30,5.3,5.3,5.1,5.1,34394
2020-07-24 00:00:00+05:30,5.3,5.3,5.0,5.0,79105
2020-07-27 00:00:00+05:30,4.8,5.25,4.8,5.25,27515
2020-07-28 00:00:00+05:30,4.95,5.4,4.95,5.4,27515
2020-07-29 00:00:00+05:30,5.15,5.2,5.15,5.15,13757
2020-07-30 00:00:00+05:30,5.25,5.3,5.2,5.3,30954
2020-07-31 00:00:00+05:30,5.05,5.25,5.05,5.25,17197
2020-08-03 00:00:00+05:30,5.25,5.5,5.25,5.5,48151
2020-08-04 00:00:00+05:30,5.5,5.5,5.3,5.45,24076
2020-08-06 00:00:00+05:30,5.6,5.7,5.6,5.65,10318
2020-08-07 00:00:00+05:30,5.95,6.25,5.95,6.25,41272
2020-08-10 00:00:00+05:30,6.85,6.85,6.85,6.85,20636
2020-08-11 00:00:00+05:30,7.5,7.5,7.5,7.5,17197
2020-08-12 00:00:00+05:30,7.85,7.85,7.85,7.85,85984
2020-08-13 00:00:00+05:30,8.25,8.25,8.25,8.25,44712
2020-08-14 00:00:00+05:30,8.65,8.65,8.65,8.65,55030
2020-08-17 00:00:00+05:30,9.05,9.05,8.25,9.05,168529
2020-08-18 00:00:00+05:30,9.45,9.45,9.45,9.45,55030
2020-08-19 00:00:00+05:30,9.9,9.9,9.05,9.05,61909
2020-08-20 00:00:00+05:30,8.6,8.6,8.6,8.6,24076
2020-08-21 00:00:00+05:30,8.2,8.2,8.2,8.2,20636
2020-08-24 00:00:00+05:30,7.8,7.8,7.8,7.8,27515
2020-08-25 00:00:00+05:30,7.45,8.15,7.45,7.75,72227
2020-08-26 00:00:00+05:30,7.4,7.5,7.4,7.5,13757
2020-08-27 00:00:00+05:30,7.85,7.85,7.5,7.5,13757
2020-08-28 00:00:00+05:30,7.85,7.85,7.5,7.5,13757
2020-08-31 00:00:00+05:30,7.85,7.85,7.15,7.15,17197
2020-09-01 00:00:00+05:30,7.15,7.45,7.15,7.45,13757
2020-09-02 00:00:00+05:30,7.45,7.45,7.45,7.45,3439
2020-09-03 00:00:00+05:30,7.8,7.8,7.25,7.25,13757
2020-09-07 00:00:00+05:30,7.1,7.15,6.9,6.9,20636
2020-09-08 00:00:00+05:30,6.7,7.2,6.65,7.2,27515
2020-09-09 00:00:00+05:30,6.9,6.9,6.85,6.85,6879
2020-09-10 00:00:00+05:30,6.65,6.65,6.65,6.65,3439
2020-09-11 00:00:00+05:30,6.55,7.0,6.45,7.0,106620
2020-09-14 00:00:00+05:30,7.0,7.35,7.0,7.35,37833
2020-09-15 00:00:00+05:30,7.35,7.35,7.35,7.35,58469
2020-09-16 00:00:00+05:30,7.0,7.0,7.0,7.0,3439
2020-09-17 00:00:00+05:30,7.0,7.0,7.0,7.0,3439
2020-09-21 00:00:00+05:30,6.7,6.7,6.7,6.7,3439
2020-09-22 00:00:00+05:30,6.7,6.7,6.4,6.4,6879
2020-09-23 00:00:00+05:30,6.4,6.4,6.3,6.3,6879
2020-09-24 00:00:00+05:30,6.65,6.65,6.65,6.65,6879
2020-09-29 00:00:00+05:30,6.45,6.45,6.3,6.3,17197
2020-09-30 00:00:00+05:30,6.3,6.65,6.3,6.65,6879
2020-10-05 00:00:00+05:30,6.35,6.95,6.35,6.9,20636
2020-10-06 00:00:00+05:30,6.9,6.9,6.9,6.9,3439
2020-10-07 00:00:00+05:30,6.6,7.2,6.6,7.05,24076
2020-10-12 00:00:00+05:30,7.05,7.05,7.05,7.05,3439
2020-10-14 00:00:00+05:30,6.75,6.75,6.75,6.75,3439
2020-10-15 00:00:00+05:30,6.55,6.9,6.45,6.55,17197
2020-10-16 00:00:00+05:30,6.25,6.65,6.25,6.3,17197
2020-10-19 00:00:00+05:30,6.3,6.3,6.0,6.0,24076
2020-10-22 00:00:00+05:30,6.25,6.3,6.15,6.3,30954
2020-10-23 00:00:00+05:30,6.55,6.6,6.55,6.6,6879
2020-10-26 00:00:00+05:30,6.9,6.9,6.3,6.3,20636
2020-10-27 00:00:00+05:30,6.1,6.1,6.1,6.1,6879
2020-10-28 00:00:00+05:30,5.9,5.95,5.85,5.95,10318
2020-10-30 00:00:00+05:30,6.2,6.2,6.2,6.2,10318
2020-11-03 00:00:00+05:30,6.45,6.5,6.45,6.5,27515
2020-11-04 00:00:00+05:30,6.75,6.75,6.75,6.75,6879
2020-11-06 00:00:00+05:30,6.45,6.45,6.45,6.45,3439
2020-11-09 00:00:00+05:30,6.15,6.2,6.15,6.15,24076
2020-11-13 00:00:00+05:30,6.15,6.15,6.15,6.15,3439
2020-11-14 00:00:00+05:30,6.15,6.15,6.15,6.15,3439
2020-11-18 00:00:00+05:30,6.15,6.15,5.85,5.85,13757
2020-11-19 00:00:00+05:30,6.1,6.1,6.1,6.1,10318
2020-11-20 00:00:00+05:30,6.4,6.4,6.35,6.35,17197
2020-11-23 00:00:00+05:30,6.65,6.65,6.65,6.65,3439
2020-11-24 00:00:00+05:30,6.35,6.35,6.35,6.35,10318
2020-11-26 00:00:00+05:30,6.2,6.2,6.2,6.2,6879
2020-11-27 00:00:00+05:30,6.1,6.5,6.1,6.5,99741
2020-12-01 00:00:00+05:30,6.8,6.8,6.8,6.8,17197
2020-12-02 00:00:00+05:30,6.8,7.1,6.8,7.1,10318
2020-12-03 00:00:00+05:30,7.45,7.45,7.45,7.45,3439
2020-12-04 00:00:00+05:30,7.8,7.8,7.8,7.8,55030
2020-12-07 00:00:00+05:30,8.15,8.15,8.1,8.15,20636
2020-12-08 00:00:00+05:30,8.15,8.55,7.75,8.45,34394
2020-12-09 00:00:00+05:30,8.8,8.85,8.55,8.85,51590
2020-12-10 00:00:00+05:30,8.85,9.3,8.55,9.3,48151
2020-12-11 00:00:00+05:30,9.75,9.75,9.6,9.75,51590
2020-12-14 00:00:00+05:30,10.2,10.2,10.2,10.2,34394
2020-12-15 00:00:00+05:30,10.7,10.7,10.7,10.7,3439
2020-12-16 00:00:00+05:30,11.2,11.2,11.2,11.2,6879
2020-12-17 00:00:00+05:30,11.75,11.75,11.75,11.75,75666
2020-12-18 00:00:00+05:30,12.3,12.3,11.7,12.3,261392
2020-12-21 00:00:00+05:30,12.9,12.9,12.9,12.9,216680
2020-12-22 00:00:00+05:30,13.5,13.5,12.3,12.45,103181
2020-12-23 00:00:00+05:30,12.05,12.05,11.8,12.0,34394
2020-12-24 00:00:00+05:30,11.45,11.8,11.45,11.45,34394
2020-12-28 00:00:00+05:30,10.85,11.15,10.85,11.1,75666
2020-12-29 00:00:00+05:30,10.6,10.7,10.6,10.6,30954
2020-12-30 00:00:00+05:30,10.15,10.45,10.05,10.45,44712
2020-12-31 00:00:00+05:30,11.0,11.0,10.05,10.75,44712
2021-01-01 00:00:00+05:30,11.3,11.3,11.3,11.3,17197
2021-01-04 00:00:00+05:30,11.8,11.8,11.8,11.8,6879
2021-01-05 00:00:00+05:30,12.0,12.4,12.0,12.4,41272
2021-01-06 00:00:00+05:30,13.0,13.0,12.45,12.45,20636
2021-01-07 00:00:00+05:30,13.0,13.05,13.0,13.0,13757
2021-01-08 00:00:00+05:30,13.15,13.15,12.4,12.4,34394
2021-01-12 00:00:00+05:30,11.8,11.8,11.8,11.8,3439
2021-01-13 00:00:00+05:30,11.25,11.25,11.2,11.2,6879
2021-01-14 00:00:00+05:30,11.2,11.2,10.9,10.9,6879
2021-01-15 00:00:00+05:30,10.9,10.9,10.9,10.9,3439
2021-01-19 00:00:00+05:30,10.45,10.45,10.4,10.4,17197
2021-01-20 00:00:00+05:30,10.4,10.4,10.4,10.4,6879
2021-01-21 00:00:00+05:30,10.0,10.0,9.9,9.9,20636
2021-01-25 00:00:00+05:30,9.45,9.45,9.45,9.45,6879
2021-01-27 00:00:00+05:30,9.05,9.05,9.05,9.05,6879
2021-01-28 00:00:00+05:30,9.05,9.45,9.05,9.45,10318
2021-02-02 00:00:00+05:30,9.05,9.05,9.05,9.05,6879
2021-02-03 00:00:00+05:30,9.45,9.45,9.45,9.45,6879
2021-02-04 00:00:00+05:30,9.9,9.9,9.05,9.15,103181
2021-02-05 00:00:00+05:30,9.6,9.6,9.6,9.6,3439
2021-02-08 00:00:00+05:30,10.05,10.05,9.2,9.8,89423
2021-02-10 00:00:00+05:30,10.2,10.3,10.2,10.3,10318
2021-02-11 00:00:00+05:30,10.75,10.75,10.75,10.75,41272
2021-02-12 00:00:00+05:30,11.25,11.25,11.25,11.25,6879
2021-02-15 00:00:00+05:30,11.8,11.8,11.25,11.25,13757
2021-02-16 00:00:00+05:30,11.25,11.8,11.0,11.0,44712
2021-02-18 00:00:00+05:30,11.5,11.5,11.5,11.5,24076
2021-02-19 00:00:00+05:30,12.1,12.1,10.95,11.25,44712
2021-02-22 00:00:00+05:30,10.75,10.75,10.75,10.75,6879
2021-02-23 00:00:00+05:30,11.15,11.25,10.2,10.2,68787
2021-02-24 00:00:00+05:30,9.75,10.05,9.75,10.05,10318
2021-02-25 00:00:00+05:30,10.45,10.5,10.45,10.45,10318
2021-02-26 00:00:00+05:30,9.95,9.95,9.95,9.95,3439
2021-03-02 00:00:00+05:30,10.4,10.4,10.4,10.4,6879
2021-03-03 00:00:00+05:30,10.9,10.9,10.75,10.9,24076
2021-03-04 00:00:00+05:30,11.45,11.45,11.45,11.45,20636
2021-03-05 00:00:00+05:30,12.0,12.0,12.0,12.0,51590
2021-03-08 00:00:00+05:30,12.45,12.45,12.4,12.4,6879
2021-03-09 00:00:00+05:30,11.8,11.8,11.8,11.8,6879
2021-03-10 00:00:00+05:30,11.8,11.8,11.8,11.8,3439
2021-03-12 00:00:00+05:30,11.8,11.8,11.2,11.2,13757
2021-03-15 00:00:00+05:30,10.75,10.75,10.7,10.7,6879
2021-03-16 00:00:00+05:30,10.2,10.2,10.15,10.15,13757
2021-03-17 00:00:00+05:30,9.75,9.75,9.75,9.75,13757
2021-03-18 00:00:00+05:30,10.15,10.2,10.15,10.2,6879
2021-03-19 00:00:00+05:30,9.75,10.7,9.75,10.7,61909
2021-03-23 00:00:00+05:30,10.15,10.15,10.15,10.15,3439
2021-03-24 00:00:00+05:30,9.75,9.75,9.7,9.7,6879
2021-03-25 00:00:00+05:30,9.2,9.2,9.2,9.2,10318
2021-03-26 00:00:00+05:30,9.65,9.65,9.65,9.65,6879
2021-03-30 00:00:00+05:30,10.1,10.1,9.65,10.1,13757
2021-03-31 00:00:00+05:30,10.6,10.6,10.6,10.6,27515
2021-04-01 00:00:00+05:30,11.1,11.1,11.1,11.1,17197
2021-04-05 00:00:00+05:30,11.65,11.65,10.9,10.9,20636
2021-04-08 00:00:00+05:30,11.45,11.45,11.45,11.45,3439
2021-04-09 00:00:00+05:30,10.9,10.9,10.9,10.9,3439
2021-04-12 00:00:00+05:30,10.4,10.4,10.4,10.4,10318
2021-04-13 00:00:00+05:30,9.9,9.9,9.9,9.9,6879
2021-04-16 00:00:00+05:30,9.6,9.6,9.6,9.6,3439
2021-04-23 00:00:00+05:30,9.6,10.05,9.6,10.05,13757
2021-04-28 00:00:00+05:30,10.05,10.05,10.05,10.05,3439
2021-05-04 00:00:00+05:30,10.05,10.05,10.05,10.05,3439
2021-05-05 00:00:00+05:30,9.6,9.65,9.6,9.65,10318
2021-05-07 00:00:00+05:30,10.1,10.1,10.1,10.1,3439
2021-05-14 00:00:00+05:30,10.45,10.6,10.45,10.6,13757
2021-05-17 00:00:00+05:30,11.1,11.1,11.1,11.1,82545
2021-05-18 00:00:00+05:30,11.65,11.65,11.65,11.65,3439
2021-05-19 00:00:00+05:30,12.2,12.2,12.2,12.2,6879
2021-05-20 00:00:00+05:30,12.8,12.8,12.8,12.8,10318
2021-05-21 00:00:00+05:30,13.45,13.45,13.45,13.45,58469
2021-05-24 00:00:00+05:30,13.45,14.1,13.1,14.1,48151
2021-05-25 00:00:00+05:30,13.75,14.8,13.4,13.4,13757
2021-05-26 00:00:00+05:30,12.75,13.0,12.75,12.85,27515
2021-05-27 00:00:00+05:30,13.1,13.5,13.1,13.5,27515
2021-05-28 00:00:00+05:30,13.95,13.95,13.45,13.75,20636
2021-05-31 00:00:00+05:30,13.1,13.1,13.1,13.1,10318
2021-06-01 00:00:00+05:30,13.1,13.7,13.1,13.4,17197
2021-06-02 00:00:00+05:30,13.85,14.05,13.3,13.95,48151
2021-06-03 00:00:00+05:30,14.35,14.65,13.35,14.55,37833
2021-06-04 00:00:00+05:30,14.1,15.15,14.0,14.9,13757
2021-06-07 00:00:00+05:30,14.6,14.6,14.6,14.6,3439
2021-06-08 00:00:00+05:30,14.5,14.5,13.9,13.95,20636
2021-06-09 00:00:00+05:30,13.25,13.25,13.25,13.25,3439
2021-06-10 00:00:00+05:30,13.25,13.9,13.25,13.9,10318
2021-06-11 00:00:00+05:30,13.25,13.5,13.25,13.35,30954
2021-06-14 00:00:00+05:30,12.7,12.7,12.7,12.7,3439
2021-06-15 00:00:00+05:30,13.3,13.3,13.3,13.3,6879
2021-06-16 00:00:00+05:30,12.85,13.1,12.7,13.1,13757
2021-06-17 00:00:00+05:30,12.45,13.1,12.45,13.1,24076
2021-06-18 00:00:00+05:30,13.1,13.75,12.5,13.15,41272
2021-06-21 00:00:00+05:30,13.8,13.8,13.1,13.8,51590
2021-06-22 00:00:00+05:30,14.45,14.45,14.45,14.45,20636
2021-06-23 00:00:00+05:30,15.15,15.15,15.15,15.15,10318
2021-06-24 00:00:00+05:30,15.9,15.9,15.9,15.9,13757
2021-06-25 00:00:00+05:30,16.65,16.65,16.65,16.65,17197
2021-06-28 00:00:00+05:30,17.5,17.5,17.5,17.5,20636
2021-06-29 00:00:00+05:30,18.35,18.35,18.35,18.35,3439
2021-06-30 00:00:00+05:30,19.3,19.3,19.3,19.3,10318
2021-07-01 00:00:00+05:30,20.25,20.25,20.25,20.25,3439
2021-07-02 00:00:00+05:30,21.25,21.25,21.25,21.25,10318
2021-07-05 00:00:00+05:30,22.3,22.3,20.2,22.3,233877
2021-07-06 00:00:00+05:30,23.4,23.4,23.4,23.4,6879
2021-07-07 00:00:00+05:30,24.5,24.5,23.45,24.5,178847
2021-07-08 00:00:00+05:30,25.3,25.7,24.25,24.55,99741
2021-07-09 00:00:00+05:30,25.4,25.8,23.35,23.4,144453
