date,open,high,low,close,volume
2019-02-15 00:00:00+05:30,252.25,260.0,252.25,259.3,2888
2019-02-18 00:00:00+05:30,262.5,265.0,257.1,260.7,4250
2019-02-19 00:00:00+05:30,262.0,274.0,255.9,267.15,4197
2019-02-20 00:00:00+05:30,267.5,270.0,260.0,262.15,3862
2019-02-21 00:00:00+05:30,262.0,269.85,255.3,267.1,2726
2019-02-22 00:00:00+05:30,270.0,274.3,261.15,268.6,2777
2019-02-25 00:00:00+05:30,270.85,270.85,262.0,264.15,2793
2019-02-26 00:00:00+05:30,261.05,264.15,255.0,260.7,3516
2019-02-27 00:00:00+05:30,260.7,275.5,258.95,265.45,4219
2019-02-28 00:00:00+05:30,261.25,270.1,260.0,261.1,5050
2019-03-01 00:00:00+05:30,264.95,275.0,264.95,269.55,6639
2019-03-05 00:00:00+05:30,273.6,280.8,266.05,276.4,4106
2019-03-06 00:00:00+05:30,278.75,281.6,263.8,271.85,9753
2019-03-07 00:00:00+05:30,271.6,280.95,268.95,277.1,3382
2019-03-08 00:00:00+05:30,277.95,284.9,277.05,282.15,7990
2019-03-11 00:00:00+05:30,288.0,290.0,270.65,275.9,7390
2019-03-12 00:00:00+05:30,278.85,285.0,276.25,283.3,4408
2019-03-13 00:00:00+05:30,285.0,290.0,280.1,289.6,2303
2019-03-14 00:00:00+05:30,289.45,290.0,282.0,285.6,2122
2019-03-15 00:00:00+05:30,286.05,289.9,278.0,281.55,5160
2019-03-18 00:00:00+05:30,285.7,285.7,269.0,271.5,5228
2019-03-19 00:00:00+05:30,272.5,277.7,264.5,272.5,4044
2019-03-20 00:00:00+05:30,274.8,274.8,266.45,268.05,2732
2019-03-22 00:00:00+05:30,272.1,274.6,265.05,269.45,3043
2019-03-25 00:00:00+05:30,263.0,268.85,260.5,264.1,2598
2019-03-26 00:00:00+05:30,264.75,265.0,260.5,263.55,5055
2019-03-27 00:00:00+05:30,265.0,269.0,256.6,259.95,10270
2019-03-28 00:00:00+05:30,263.75,271.95,263.5,269.2,6327
2019-03-29 00:00:00+05:30,271.3,284.95,264.0,265.2,4773
2019-04-01 00:00:00+05:30,269.15,276.1,265.55,274.7,4906
2019-04-02 00:00:00+05:30,274.75,278.2,265.1,266.2,2272
2019-04-03 00:00:00+05:30,269.95,281.5,269.95,278.05,3786
2019-04-04 00:00:00+05:30,279.0,283.0,265.2,280.55,4756
2019-04-05 00:00:00+05:30,280.85,282.1,270.2,276.65,928
2019-04-08 00:00:00+05:30,276.15,277.05,269.0,273.25,1856
2019-04-09 00:00:00+05:30,272.95,272.95,268.05,269.1,2118
2019-04-10 00:00:00+05:30,269.05,271.0,265.0,266.0,1848
2019-04-11 00:00:00+05:30,268.4,278.95,262.45,267.5,3110
2019-04-12 00:00:00+05:30,268.3,272.35,262.65,264.35,4077
2019-04-15 00:00:00+05:30,268.0,269.9,262.0,265.0,1670
2019-04-16 00:00:00+05:30,268.8,272.75,265.15,268.75,2854
2019-04-18 00:00:00+05:30,268.85,269.0,259.3,262.45,6219
2019-04-22 00:00:00+05:30,260.0,264.2,256.35,257.6,3037
2019-04-23 00:00:00+05:30,261.5,261.5,256.6,257.15,1000
2019-04-24 00:00:00+05:30,260.9,260.9,256.3,256.7,1419
2019-04-25 00:00:00+05:30,256.65,259.65,255.0,256.25,1423
2019-04-26 00:00:00+05:30,259.95,270.0,259.95,266.0,7217
2019-04-30 00:00:00+05:30,262.0,269.85,259.5,265.0,3797
2019-05-02 00:00:00+05:30,268.95,268.95,257.25,257.6,2349
2019-05-03 00:00:00+05:30,258.25,261.0,257.25,258.75,1301
2019-05-06 00:00:00+05:30,260.95,265.0,255.15,261.25,1801
2019-05-07 00:00:00+05:30,259.95,260.05,250.5,251.4,2147
2019-05-08 00:00:00+05:30,253.75,261.95,251.45,254.35,2209
2019-05-09 00:00:00+05:30,254.95,260.0,251.4,256.75,1015
2019-05-10 00:00:00+05:30,260.55,260.55,253.0,254.45,779
2019-05-13 00:00:00+05:30,258.15,258.25,247.55,248.5,2128
2019-05-14 00:00:00+05:30,251.65,251.7,240.2,243.7,2845
2019-05-15 00:00:00+05:30,247.4,255.95,244.5,249.5,12559
2019-05-16 00:00:00+05:30,252.0,252.0,243.65,248.4,827
2019-05-17 00:00:00+05:30,245.2,250.15,242.35,249.8,5845
2019-05-20 00:00:00+05:30,256.3,270.05,251.0,260.6,3143
2019-05-21 00:00:00+05:30,269.45,269.45,249.95,251.55,4972
2019-05-22 00:00:00+05:30,255.25,260.0,251.05,252.3,1937
2019-05-23 00:00:00+05:30,264.0,264.0,243.5,250.75,2953
2019-05-24 00:00:00+05:30,254.55,256.9,245.1,255.85,3642
2019-05-27 00:00:00+05:30,253.7,259.0,250.0,253.75,4455
2019-05-28 00:00:00+05:30,256.8,257.5,251.0,253.3,3381
2019-05-29 00:00:00+05:30,256.4,256.4,250.2,250.8,1008
2019-05-30 00:00:00+05:30,253.95,254.0,248.65,249.6,2192
2019-05-31 00:00:00+05:30,251.05,254.05,245.1,245.7,5396
2019-06-03 00:00:00+05:30,254.0,256.0,241.2,254.75,7021
2019-06-04 00:00:00+05:30,254.95,258.0,247.55,257.6,2695
2019-06-06 00:00:00+05:30,257.4,257.9,249.0,251.1,3589
2019-06-07 00:00:00+05:30,249.05,253.6,246.75,247.1,3547
2019-06-10 00:00:00+05:30,248.25,251.55,243.3,243.45,1747
2019-06-11 00:00:00+05:30,250.75,257.8,247.6,253.0,5060
2019-06-12 00:00:00+05:30,254.4,264.9,252.1,260.05,2205
2019-06-13 00:00:00+05:30,262.0,262.05,250.2,252.5,1891
2019-06-14 00:00:00+05:30,253.3,255.75,249.0,251.1,1676
2019-06-17 00:00:00+05:30,257.95,257.95,252.0,253.1,928
2019-06-18 00:00:00+05:30,251.8,261.0,251.0,252.95,780
2019-06-19 00:00:00+05:30,247.0,256.05,242.0,244.75,2626
2019-06-20 00:00:00+05:30,245.0,249.8,235.0,237.45,6573
2019-06-21 00:00:00+05:30,235.15,245.05,231.5,235.65,6479
2019-06-24 00:00:00+05:30,236.05,244.95,235.65,238.6,3181
2019-06-25 00:00:00+05:30,238.6,242.15,233.0,234.65,6132
2019-06-26 00:00:00+05:30,238.0,238.9,234.65,235.7,2924
2019-06-27 00:00:00+05:30,233.0,244.95,233.0,237.45,2209
2019-06-28 00:00:00+05:30,233.8,240.05,233.8,237.55,3957
2019-07-01 00:00:00+05:30,237.3,240.55,236.3,239.35,1425
2019-07-02 00:00:00+05:30,248.9,248.9,233.0,235.7,4955
2019-07-03 00:00:00+05:30,233.25,238.95,233.25,235.8,2509
2019-07-04 00:00:00+05:30,238.0,238.95,233.15,236.65,1444
2019-07-05 00:00:00+05:30,235.0,240.0,233.0,233.15,2285
2019-07-08 00:00:00+05:30,234.3,237.65,230.1,232.1,2174
2019-07-09 00:00:00+05:30,238.0,238.0,230.05,231.15,860
2019-07-10 00:00:00+05:30,231.2,234.85,228.0,230.6,1160
2019-07-11 00:00:00+05:30,231.0,232.0,220.2,222.7,5356
2019-07-12 00:00:00+05:30,220.2,228.95,220.2,222.45,2353
2019-07-15 00:00:00+05:30,224.0,229.55,216.0,217.4,1500
2019-07-16 00:00:00+05:30,217.4,219.0,201.05,206.1,8609
2019-07-17 00:00:00+05:30,206.55,214.8,206.0,207.65,60490
2019-07-18 00:00:00+05:30,207.65,210.7,201.9,208.7,1487
2019-07-19 00:00:00+05:30,204.05,205.95,194.0,196.8,3413
2019-07-22 00:00:00+05:30,204.75,204.75,190.0,190.95,5811
2019-07-23 00:00:00+05:30,190.0,217.0,190.0,209.85,35044
2019-07-24 00:00:00+05:30,212.0,220.0,201.1,210.35,7815
2019-07-25 00:00:00+05:30,210.05,210.05,202.3,203.15,3377
2019-07-26 00:00:00+05:30,207.0,211.9,205.3,207.3,2087
2019-07-29 00:00:00+05:30,216.0,220.0,207.2,217.45,7612
2019-07-30 00:00:00+05:30,218.0,222.0,209.05,210.5,4754
2019-07-31 00:00:00+05:30,210.5,221.0,205.15,219.35,8904
2019-08-01 00:00:00+05:30,213.0,223.0,210.3,217.0,3371
2019-08-02 00:00:00+05:30,212.0,216.8,210.2,213.9,6152
2019-08-05 00:00:00+05:30,214.0,221.0,213.65,218.0,33593
2019-08-06 00:00:00+05:30,210.0,215.0,207.0,211.05,19702
2019-08-07 00:00:00+05:30,212.0,228.75,212.0,225.85,5641
2019-08-08 00:00:00+05:30,222.85,231.0,222.85,229.1,1413
2019-08-09 00:00:00+05:30,229.95,240.0,225.8,233.45,3769
2019-08-13 00:00:00+05:30,232.95,233.0,225.0,229.85,1147
2019-08-14 00:00:00+05:30,228.95,233.55,227.0,230.9,2068
2019-08-16 00:00:00+05:30,229.95,234.0,227.3,231.9,821
2019-08-19 00:00:00+05:30,227.2,255.0,227.2,241.0,6540
2019-08-20 00:00:00+05:30,248.9,257.55,246.45,251.35,7056
2019-08-21 00:00:00+05:30,251.0,261.6,241.2,248.85,6517
2019-08-22 00:00:00+05:30,250.3,254.4,242.2,249.2,9512
2019-08-23 00:00:00+05:30,243.25,250.0,231.2,248.85,5768
2019-08-26 00:00:00+05:30,255.0,255.0,240.7,253.3,2779
2019-08-27 00:00:00+05:30,260.0,260.0,242.1,244.45,3092
2019-08-28 00:00:00+05:30,241.1,248.8,237.7,245.05,3299
2019-08-29 00:00:00+05:30,242.05,250.0,242.05,245.3,3917
2019-08-30 00:00:00+05:30,247.95,248.75,244.85,245.3,1347
2019-09-03 00:00:00+05:30,245.1,248.75,232.2,236.55,2177
2019-09-04 00:00:00+05:30,238.55,248.0,237.0,247.1,3399
2019-09-05 00:00:00+05:30,242.65,246.9,242.0,244.4,517
2019-09-06 00:00:00+05:30,242.1,248.35,239.45,245.15,3233
2019-09-09 00:00:00+05:30,249.8,249.8,243.3,246.4,486
2019-09-11 00:00:00+05:30,248.0,248.65,243.1,246.85,2746
2019-09-12 00:00:00+05:30,244.05,249.85,233.2,245.6,2225
2019-09-13 00:00:00+05:30,246.05,248.95,245.0,246.2,482
2019-09-16 00:00:00+05:30,244.15,248.4,240.0,244.85,3553
2019-09-17 00:00:00+05:30,245.05,248.85,243.0,244.75,1180
2019-09-18 00:00:00+05:30,246.35,246.7,241.95,245.2,696
2019-09-19 00:00:00+05:30,240.05,246.8,237.55,243.25,959
2019-09-20 00:00:00+05:30,243.45,252.3,242.9,243.75,4627
2019-09-23 00:00:00+05:30,246.0,264.95,241.05,244.5,3116
2019-09-24 00:00:00+05:30,246.8,246.9,241.1,245.0,3887
2019-09-25 00:00:00+05:30,245.0,248.2,239.0,241.65,2605
2019-09-26 00:00:00+05:30,247.75,248.8,242.05,245.4,5985
2019-09-27 00:00:00+05:30,241.15,247.0,241.1,244.75,2339
2019-09-30 00:00:00+05:30,246.95,248.05,242.0,246.85,2803
2019-10-01 00:00:00+05:30,255.95,256.0,242.1,247.9,2198
2019-10-03 00:00:00+05:30,240.8,247.0,235.2,245.05,3665
2019-10-04 00:00:00+05:30,253.05,255.0,242.5,245.8,2023
2019-10-07 00:00:00+05:30,258.45,258.5,236.25,238.45,1074
2019-10-09 00:00:00+05:30,239.85,248.6,239.85,245.15,2698
2019-10-10 00:00:00+05:30,240.05,248.25,237.5,247.05,5507
2019-10-11 00:00:00+05:30,245.95,246.0,242.1,244.2,1124
2019-10-14 00:00:00+05:30,244.95,247.65,242.2,245.0,2318
2019-10-15 00:00:00+05:30,246.95,246.95,242.25,244.0,71845
2019-10-16 00:00:00+05:30,244.05,246.8,242.25,243.7,3835
2019-10-17 00:00:00+05:30,242.05,244.95,242.0,243.0,1981
2019-10-18 00:00:00+05:30,244.85,246.5,244.0,244.1,991
2019-10-22 00:00:00+05:30,247.95,247.95,241.2,242.75,1186
2019-10-23 00:00:00+05:30,242.05,280.0,238.55,260.45,14355
2019-10-24 00:00:00+05:30,259.0,266.0,255.0,261.3,3806
2019-10-25 00:00:00+05:30,261.3,265.0,256.25,261.4,2196
2019-10-27 00:00:00+05:30,266.0,266.0,253.05,258.6,854
2019-10-29 00:00:00+05:30,265.0,305.0,264.85,278.4,10468
2019-10-30 00:00:00+05:30,271.15,279.3,265.1,269.05,4925
2019-10-31 00:00:00+05:30,279.0,318.05,278.95,303.1,46685
2019-11-01 00:00:00+05:30,305.7,314.0,299.95,302.95,13219
2019-11-04 00:00:00+05:30,305.7,311.85,291.25,295.3,8217
2019-11-05 00:00:00+05:30,290.1,295.65,280.9,283.4,4677
2019-11-06 00:00:00+05:30,283.0,285.4,276.95,279.2,3778
2019-11-07 00:00:00+05:30,285.95,289.0,277.45,281.5,3087
2019-11-08 00:00:00+05:30,288.45,288.45,267.0,270.7,8945
2019-11-11 00:00:00+05:30,266.05,274.45,262.0,270.2,3553
2019-11-13 00:00:00+05:30,266.7,271.95,260.0,261.75,4440
2019-11-14 00:00:00+05:30,265.0,265.0,253.0,253.5,11417
2019-11-15 00:00:00+05:30,253.05,253.05,230.2,235.65,23860
2019-11-18 00:00:00+05:30,235.0,254.0,226.05,227.45,16674
2019-11-19 00:00:00+05:30,231.9,237.95,222.1,223.65,10350
2019-11-20 00:00:00+05:30,224.05,229.0,217.0,222.85,52738
2019-11-21 00:00:00+05:30,225.05,248.45,225.0,246.0,11450
2019-11-22 00:00:00+05:30,246.6,250.9,236.85,243.1,8569
2019-11-25 00:00:00+05:30,249.9,250.0,232.0,238.45,20091
2019-11-26 00:00:00+05:30,237.05,244.6,233.2,234.75,3346
2019-11-27 00:00:00+05:30,235.15,239.9,235.0,237.05,6816
2019-11-28 00:00:00+05:30,237.25,241.3,235.0,236.55,2313
2019-11-29 00:00:00+05:30,239.7,244.6,235.6,240.9,1285
2019-12-02 00:00:00+05:30,241.95,243.9,234.0,235.4,3048
2019-12-03 00:00:00+05:30,241.9,241.95,229.7,235.5,4287
2019-12-04 00:00:00+05:30,233.8,236.25,228.2,230.4,1396
2019-12-05 00:00:00+05:30,230.75,234.8,227.1,230.8,3637
2019-12-06 00:00:00+05:30,235.8,236.9,227.25,231.05,4879
2019-12-09 00:00:00+05:30,236.85,236.85,227.0,227.6,1568
2019-12-10 00:00:00+05:30,228.35,244.0,228.35,237.95,5058
2019-12-11 00:00:00+05:30,238.1,241.0,230.0,230.5,1466
2019-12-12 00:00:00+05:30,233.55,236.55,227.55,230.6,1188
2019-12-13 00:00:00+05:30,237.55,243.0,236.45,240.5,2497
2019-12-16 00:00:00+05:30,240.45,242.3,234.3,236.95,996
2019-12-17 00:00:00+05:30,236.9,236.95,229.8,233.1,2898
2019-12-18 00:00:00+05:30,231.25,236.0,228.0,231.05,2635
2019-12-19 00:00:00+05:30,231.15,232.9,228.0,232.75,1009
2019-12-20 00:00:00+05:30,229.45,231.35,228.0,228.9,1640
2019-12-23 00:00:00+05:30,229.1,233.55,228.1,229.3,1912
2019-12-24 00:00:00+05:30,231.4,231.4,225.2,229.3,4034
2019-12-26 00:00:00+05:30,236.15,241.0,226.45,239.25,2956
2019-12-27 00:00:00+05:30,245.35,249.9,233.7,235.5,847
2019-12-30 00:00:00+05:30,235.5,246.85,235.5,245.95,3401
2019-12-31 00:00:00+05:30,246.0,248.3,235.55,236.65,6482
2020-01-01 00:00:00+05:30,236.7,236.7,230.0,234.0,3578
2020-01-02 00:00:00+05:30,240.9,257.85,234.6,255.45,9580
2020-01-03 00:00:00+05:30,255.45,272.0,250.15,267.25,7845
2020-01-06 00:00:00+05:30,263.35,263.35,243.2,256.4,3660
2020-01-07 00:00:00+05:30,257.0,263.1,249.0,253.85,1690
2020-01-08 00:00:00+05:30,248.95,261.95,243.1,255.05,2822
2020-01-09 00:00:00+05:30,259.05,270.0,253.95,262.8,4462
2020-01-10 00:00:00+05:30,268.85,284.15,268.0,273.6,4154
2020-01-13 00:00:00+05:30,275.05,275.05,255.45,265.15,3408
2020-01-14 00:00:00+05:30,263.1,269.8,257.1,268.3,3195
2020-01-15 00:00:00+05:30,269.95,301.0,269.95,289.0,29834
2020-01-16 00:00:00+05:30,293.0,298.5,285.0,291.45,8280
2020-01-17 00:00:00+05:30,290.0,291.45,281.15,286.3,3853
2020-01-20 00:00:00+05:30,287.0,294.95,271.0,278.6,6683
2020-01-21 00:00:00+05:30,281.65,284.4,275.0,281.7,3382
2020-01-22 00:00:00+05:30,282.05,298.4,274.65,288.35,6832
2020-01-23 00:00:00+05:30,292.5,292.5,288.1,291.55,1801
2020-01-24 00:00:00+05:30,288.1,297.5,288.1,291.9,6043
2020-01-27 00:00:00+05:30,294.95,300.95,274.55,278.25,19490
2020-01-28 00:00:00+05:30,281.95,281.95,264.5,268.85,9956
2020-01-29 00:00:00+05:30,271.95,276.85,252.55,261.35,16630
2020-01-30 00:00:00+05:30,264.0,269.0,260.0,263.1,6851
2020-01-31 00:00:00+05:30,263.35,270.0,260.05,264.35,4298
2020-02-01 00:00:00+05:30,268.65,268.65,260.0,263.25,4385
2020-02-03 00:00:00+05:30,262.65,278.95,250.55,259.35,4952
2020-02-04 00:00:00+05:30,260.0,267.95,249.0,264.5,16070
2020-02-05 00:00:00+05:30,267.9,278.0,255.0,273.65,8986
2020-02-06 00:00:00+05:30,273.65,284.7,269.65,277.0,7996
2020-02-07 00:00:00+05:30,282.0,282.0,271.4,279.0,12756
2020-02-10 00:00:00+05:30,275.0,281.0,268.0,278.9,6052
2020-02-11 00:00:00+05:30,279.0,284.0,271.0,275.5,5703
2020-02-12 00:00:00+05:30,272.7,279.8,272.7,276.8,3806
2020-02-13 00:00:00+05:30,274.05,280.05,272.0,276.85,6626
2020-02-14 00:00:00+05:30,283.0,283.0,268.05,278.55,4617
2020-02-17 00:00:00+05:30,280.3,282.5,272.45,277.55,3027
2020-02-18 00:00:00+05:30,270.0,282.95,264.85,278.3,15503
2020-02-19 00:00:00+05:30,280.0,287.95,272.05,276.85,6471
2020-02-20 00:00:00+05:30,278.6,289.9,274.0,280.25,3917
2020-02-24 00:00:00+05:30,275.0,286.55,269.65,279.95,5350
2020-02-25 00:00:00+05:30,271.7,283.95,269.7,280.15,2372
2020-02-26 00:00:00+05:30,278.65,282.5,270.0,279.75,7528
2020-02-27 00:00:00+05:30,289.0,289.0,270.15,277.85,12862
2020-02-28 00:00:00+05:30,275.9,280.75,265.05,274.65,8425
2020-03-02 00:00:00+05:30,271.45,277.9,270.0,275.15,9079
2020-03-03 00:00:00+05:30,275.2,275.9,271.0,272.6,8687
2020-03-04 00:00:00+05:30,273.7,273.7,246.95,253.45,8383
2020-03-05 00:00:00+05:30,255.0,268.0,251.0,262.25,2913
2020-03-06 00:00:00+05:30,240.0,271.0,240.0,266.35,6858
2020-03-09 00:00:00+05:30,269.0,279.95,233.25,238.55,8468
2020-03-11 00:00:00+05:30,243.0,249.95,232.4,242.35,7814
2020-03-12 00:00:00+05:30,235.05,240.75,201.0,217.8,17155
2020-03-13 00:00:00+05:30,200.0,237.4,174.7,214.6,5655
2020-03-16 00:00:00+05:30,214.0,227.7,182.65,211.55,9268
2020-03-17 00:00:00+05:30,221.85,238.7,190.05,200.15,10241
2020-03-18 00:00:00+05:30,200.15,218.7,191.2,196.95,30843
2020-03-19 00:00:00+05:30,195.0,199.45,176.0,181.7,7144
2020-03-20 00:00:00+05:30,179.05,194.0,179.05,189.2,4455
2020-03-23 00:00:00+05:30,175.0,184.7,153.95,161.75,7925
2020-03-24 00:00:00+05:30,164.0,178.7,152.05,159.8,8112
2020-03-25 00:00:00+05:30,145.1,165.0,145.1,162.05,5508
2020-03-26 00:00:00+05:30,169.0,191.95,161.0,185.65,11186
2020-03-27 00:00:00+05:30,192.05,201.55,185.0,190.25,4240
2020-03-30 00:00:00+05:30,198.95,201.7,185.0,187.05,4312
2020-03-31 00:00:00+05:30,185.95,198.95,185.0,186.25,5040
2020-04-01 00:00:00+05:30,195.3,198.7,185.8,196.35,5135
2020-04-03 00:00:00+05:30,190.05,198.5,187.35,197.5,5338
2020-04-07 00:00:00+05:30,199.0,204.95,178.7,197.75,4794
2020-04-08 00:00:00+05:30,192.1,200.0,190.95,191.65,5056
2020-04-09 00:00:00+05:30,199.95,202.05,192.4,197.4,3454
2020-04-13 00:00:00+05:30,200.0,205.9,195.0,201.45,14709
2020-04-15 00:00:00+05:30,218.95,218.95,195.2,203.5,5598
2020-04-16 00:00:00+05:30,201.4,218.35,201.4,215.9,2694
2020-04-17 00:00:00+05:30,216.6,219.45,212.6,214.9,3326
2020-04-20 00:00:00+05:30,219.4,219.45,212.3,217.85,6315
2020-04-21 00:00:00+05:30,215.0,215.0,207.35,209.95,6993
2020-04-22 00:00:00+05:30,209.95,213.0,200.65,204.4,2335
2020-04-23 00:00:00+05:30,209.75,209.9,198.85,199.65,8203
2020-04-24 00:00:00+05:30,196.4,199.9,192.3,194.8,1665
2020-04-27 00:00:00+05:30,200.0,203.95,189.0,189.9,6189
2020-04-28 00:00:00+05:30,194.9,194.95,188.6,190.0,4164
2020-04-29 00:00:00+05:30,197.45,199.0,193.5,196.95,5685
2020-04-30 00:00:00+05:30,208.0,208.0,195.0,195.35,9474
2020-05-04 00:00:00+05:30,193.0,193.0,188.5,191.35,5928
2020-05-05 00:00:00+05:30,191.05,201.0,188.65,195.9,7389
2020-05-06 00:00:00+05:30,198.0,198.0,192.5,195.4,1850
2020-05-07 00:00:00+05:30,193.6,197.55,193.0,194.4,1512
2020-05-08 00:00:00+05:30,193.55,195.8,190.5,190.95,2176
2020-05-11 00:00:00+05:30,190.95,198.0,190.0,195.95,2498
2020-05-12 00:00:00+05:30,196.6,197.5,191.4,196.0,13807
2020-05-13 00:00:00+05:30,213.0,213.0,194.9,195.95,4100
2020-05-14 00:00:00+05:30,195.3,197.7,192.35,197.3,2145
2020-05-15 00:00:00+05:30,198.0,198.0,192.7,194.65,944
2020-05-18 00:00:00+05:30,195.0,201.9,191.2,198.25,6392
2020-05-19 00:00:00+05:30,198.0,200.05,193.1,199.5,21874
2020-05-20 00:00:00+05:30,199.5,199.7,192.2,196.05,6224
2020-05-21 00:00:00+05:30,196.95,199.25,194.1,197.8,644
2020-05-22 00:00:00+05:30,194.15,196.75,190.5,192.95,9692
2020-05-26 00:00:00+05:30,194.0,197.55,189.35,190.0,11597
2020-05-27 00:00:00+05:30,190.05,197.6,187.3,194.9,5597
2020-05-28 00:00:00+05:30,193.05,197.0,191.35,192.6,2462
2020-05-29 00:00:00+05:30,194.65,198.95,191.45,196.15,2347
2020-06-01 00:00:00+05:30,197.05,200.0,196.0,198.85,8797
2020-06-02 00:00:00+05:30,198.8,201.05,197.55,198.55,6162
2020-06-03 00:00:00+05:30,198.55,211.75,198.1,198.6,7593
2020-06-04 00:00:00+05:30,200.0,200.35,197.5,198.9,4456
2020-06-05 00:00:00+05:30,199.95,202.4,197.75,199.55,24978
2020-06-08 00:00:00+05:30,205.0,205.5,200.0,202.55,7842
2020-06-09 00:00:00+05:30,204.1,205.0,198.0,199.55,7872
2020-06-10 00:00:00+05:30,202.7,203.95,200.15,201.25,1314
2020-06-11 00:00:00+05:30,204.8,204.95,198.65,200.45,3846
2020-06-12 00:00:00+05:30,198.3,198.3,185.75,191.7,10991
2020-06-15 00:00:00+05:30,192.0,199.0,189.05,196.0,8316
2020-06-16 00:00:00+05:30,199.95,199.95,192.0,198.5,4742
2020-06-17 00:00:00+05:30,198.95,199.45,181.1,184.9,38768
2020-06-18 00:00:00+05:30,184.3,194.0,184.3,192.85,17920
2020-06-19 00:00:00+05:30,192.8,195.0,186.6,193.95,11884
2020-06-22 00:00:00+05:30,193.0,200.0,191.3,198.25,11210
2020-06-23 00:00:00+05:30,200.8,200.8,197.0,197.85,5535
2020-06-24 00:00:00+05:30,201.6,201.6,192.8,193.25,6487
2020-06-25 00:00:00+05:30,190.3,218.0,189.0,203.9,24852
2020-06-26 00:00:00+05:30,208.0,208.0,198.0,199.4,7751
2020-06-29 00:00:00+05:30,203.0,207.0,184.25,195.45,7925
2020-06-30 00:00:00+05:30,203.1,203.1,195.3,198.95,7678
2020-07-01 00:00:00+05:30,190.1,194.95,186.0,192.3,14546
2020-07-02 00:00:00+05:30,194.0,195.5,188.5,192.05,3614
2020-07-03 00:00:00+05:30,198.7,205.0,195.1,200.5,41401
2020-07-06 00:00:00+05:30,207.75,207.75,200.55,202.9,23407
2020-07-07 00:00:00+05:30,205.65,209.0,197.5,205.2,17361
2020-07-08 00:00:00+05:30,208.9,219.9,208.9,215.05,40444
2020-07-09 00:00:00+05:30,215.05,216.9,210.35,212.9,10715
2020-07-10 00:00:00+05:30,210.15,215.85,205.85,209.25,27933
2020-07-13 00:00:00+05:30,212.0,212.0,205.95,207.35,7000
2020-07-14 00:00:00+05:30,205.9,206.95,199.2,199.8,11363
2020-07-15 00:00:00+05:30,200.1,208.7,197.5,201.35,13135
2020-07-16 00:00:00+05:30,206.9,207.05,199.05,201.0,4474
2020-07-17 00:00:00+05:30,200.95,214.5,198.65,205.7,6797
2020-07-20 00:00:00+05:30,211.9,213.85,206.05,209.45,5396
2020-07-21 00:00:00+05:30,209.0,211.0,204.45,209.1,5639
2020-07-22 00:00:00+05:30,209.05,209.05,204.0,204.65,4670
2020-07-23 00:00:00+05:30,207.5,223.2,204.15,215.1,21359
2020-07-24 00:00:00+05:30,218.0,222.55,215.0,218.2,16083
2020-07-27 00:00:00+05:30,219.95,225.0,209.6,215.9,17243
2020-07-28 00:00:00+05:30,215.85,219.85,211.1,215.8,9604
