date,open,high,low,close,volume
2020-09-09 00:00:00+05:30,1065.1,1065.1,1065.1,1065.1,10
2020-09-10 00:00:00+05:30,1062.5,1062.5,1062.5,1062.5,15
2020-09-18 00:00:00+05:30,1066.01,1066.01,1066.01,1066.01,25
2020-09-22 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,400
2020-09-23 00:00:00+05:30,1071.0,1075.0,1071.0,1075.0,150
2020-09-24 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,12
2020-09-25 00:00:00+05:30,1082.0,1082.0,1040.0,1067.0,26
2020-09-28 00:00:00+05:30,1089.99,1090.0,1089.99,1089.99,100
2020-09-29 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,9
2020-10-01 00:00:00+05:30,1080.0,1080.0,1065.01,1065.01,62
2020-10-05 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,20
2020-10-06 00:00:00+05:30,1067.0,1067.0,1065.0,1065.05,210
2020-10-07 00:00:00+05:30,1040.7,1070.0,950.0,1050.0,189
2020-10-14 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,35
2020-10-15 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,45
2020-10-20 00:00:00+05:30,1067.0,1067.0,1065.0,1065.0,250
2020-10-22 00:00:00+05:30,1068.0,1068.0,1065.01,1065.01,112
2020-10-23 00:00:00+05:30,1073.3,1073.3,1073.3,1073.3,10
2020-10-26 00:00:00+05:30,1075.0,1287.0,1075.0,1160.74,395
2020-10-29 00:00:00+05:30,1090.0,1096.99,1090.0,1096.99,30
2020-10-30 00:00:00+05:30,1090.0,1097.0,1090.0,1091.75,130
2020-11-03 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,20
2020-11-04 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,30
2020-11-05 00:00:00+05:30,1099.0,1099.0,1081.0,1081.0,40
2020-11-09 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,225
2020-11-11 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,4
2020-11-12 00:00:00+05:30,1090.0,1090.0,1075.0,1075.0,17
2020-12-01 00:00:00+05:30,1149.9,1149.9,1149.9,1149.9,10
2020-12-10 00:00:00+05:30,1149.0,1149.0,1149.0,1149.0,10
2020-12-11 00:00:00+05:30,1175.0,1175.0,1080.0,1080.0,20
2020-12-14 00:00:00+05:30,1051.0,1100.0,1051.0,1099.99,55
2020-12-15 00:00:00+05:30,1099.0,1099.0,1070.0,1070.0,80
2020-12-16 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,10
2020-12-17 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2020-12-18 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,57
2020-12-21 00:00:00+05:30,1052.05,1057.0,1050.0,1051.71,1220
2020-12-22 00:00:00+05:30,1095.0,1095.0,1089.0,1089.0,50
2020-12-28 00:00:00+05:30,1075.1,1075.1,1075.0,1075.0,100
2021-01-01 00:00:00+05:30,1051.0,1075.0,1051.0,1075.0,40
2021-01-05 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,26
2021-01-11 00:00:00+05:30,1075.0,1130.0,1075.0,1095.62,46
2021-01-13 00:00:00+05:30,1099.8,1099.8,1054.0,1099.5,4
2021-01-21 00:00:00+05:30,1099.0,1099.5,1099.0,1099.5,195
2021-02-01 00:00:00+05:30,1099.0,1099.0,1051.0,1055.21,300
2021-02-02 00:00:00+05:30,1056.1,1056.1,1055.0,1056.0,80
2021-02-03 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,100
2021-02-08 00:00:00+05:30,1036.15,1036.15,1036.15,1036.15,5
2021-02-09 00:00:00+05:30,1075.0,1080.0,1075.0,1080.0,110
2021-02-10 00:00:00+05:30,1055.0,1057.0,1051.16,1057.0,50
2021-02-16 00:00:00+05:30,1087.0,1087.0,1087.0,1087.0,25
2021-02-17 00:00:00+05:30,1088.0,1089.99,1060.0,1060.0,35
2021-02-23 00:00:00+05:30,1050.0,1065.05,1050.0,1059.58,550
2021-02-26 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,25
2021-03-02 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,1
2021-03-03 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,20
2021-03-04 00:00:00+05:30,1078.0,1080.5,1056.0,1056.0,47
2021-03-05 00:00:00+05:30,1047.0,1047.0,1047.0,1047.0,110
2021-03-08 00:00:00+05:30,1050.0,1050.0,1045.0,1045.0,489
2021-03-09 00:00:00+05:30,1040.0,1059.95,1040.0,1059.83,110
2021-03-15 00:00:00+05:30,1050.0,1050.0,1040.0,1041.42,120
2021-03-17 00:00:00+05:30,1050.02,1050.02,1050.02,1050.02,10
2021-03-18 00:00:00+05:30,1067.0,1067.0,1067.0,1067.0,1
2021-03-22 00:00:00+05:30,1068.0,1069.99,1068.0,1068.0,1052
2021-03-24 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,10
2021-04-01 00:00:00+05:30,1045.16,1045.36,1045.15,1045.36,125
2021-04-06 00:00:00+05:30,1080.0,1081.0,1080.0,1080.99,134
2021-04-08 00:00:00+05:30,1080.49,1080.49,1080.49,1080.49,250
2021-04-09 00:00:00+05:30,1080.0,1080.0,1070.0,1070.0,290
2021-04-12 00:00:00+05:30,1085.0,1095.0,1085.0,1094.84,647
2021-04-19 00:00:00+05:30,1080.0,1085.0,1080.0,1082.0,900
2021-04-22 00:00:00+05:30,1080.0,1085.0,1080.0,1085.0,900
2021-04-23 00:00:00+05:30,1085.0,1086.0,1085.0,1085.5,800
2021-04-30 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,50
2021-05-04 00:00:00+05:30,1056.05,1079.0,1056.05,1079.0,400
2021-05-17 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,6
2021-05-18 00:00:00+05:30,1089.0,1089.0,1089.0,1089.0,10
2021-05-20 00:00:00+05:30,1089.0,1089.0,1089.0,1089.0,1
2021-05-21 00:00:00+05:30,1062.0,1062.0,1062.0,1062.0,50
2021-05-24 00:00:00+05:30,1067.0,1078.8,1067.0,1073.06,810
2021-05-27 00:00:00+05:30,1053.1,1068.0,1053.1,1065.75,320
2021-05-31 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,10
2021-06-03 00:00:00+05:30,1070.02,1070.02,1070.0,1070.0,80
2021-06-04 00:00:00+05:30,1076.0,1076.0,1076.0,1076.0,3
2021-06-07 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,3
2021-06-08 00:00:00+05:30,1080.0,1080.0,1067.01,1074.89,99
2021-06-11 00:00:00+05:30,1076.0,1076.02,1076.0,1076.02,196
2021-06-14 00:00:00+05:30,1076.8,1089.5,1076.8,1089.5,38
2021-06-15 00:00:00+05:30,1089.0,1089.0,1089.0,1089.0,2
2021-06-17 00:00:00+05:30,1098.0,1098.0,1098.0,1098.0,50
2021-06-21 00:00:00+05:30,1075.6,1075.6,1075.6,1075.6,240
2021-06-23 00:00:00+05:30,1076.0,1076.0,1076.0,1076.0,25
2021-06-29 00:00:00+05:30,1078.1,1078.1,1078.1,1078.1,74
2021-07-01 00:00:00+05:30,1078.1,1078.1,1078.0,1078.0,330
2021-07-02 00:00:00+05:30,1050.1,1050.1,1050.1,1050.1,2
2021-07-05 00:00:00+05:30,1052.0,1086.5,910.0,1077.3,1593
2021-07-09 00:00:00+05:30,1085.0,1088.0,1085.0,1086.19,300
2021-07-13 00:00:00+05:30,1092.5,1092.5,1092.5,1092.5,5
2021-07-15 00:00:00+05:30,1092.5,1092.5,1090.0,1090.0,20
2021-07-16 00:00:00+05:30,1097.0,1097.0,1097.0,1097.0,10
2021-07-19 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,10
2021-07-22 00:00:00+05:30,1080.0,1093.95,1080.0,1093.95,56
2021-07-23 00:00:00+05:30,1093.0,1093.1,1093.0,1093.06,34
2021-08-05 00:00:00+05:30,1098.99,1099.0,1098.99,1099.0,2
2021-08-06 00:00:00+05:30,1099.0,1099.0,1099.0,1099.0,1
2021-08-11 00:00:00+05:30,1099.0,1199.0,1099.0,1124.96,175
2021-08-17 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,4
2021-08-23 00:00:00+05:30,1075.0,1100.0,992.25,1055.0,370
2021-08-24 00:00:00+05:30,1117.0,1138.0,1117.0,1138.0,30
2021-08-26 00:00:00+05:30,1137.86,1308.0,1137.86,1140.0,55
2021-08-27 00:00:00+05:30,1070.1,1070.1,1060.0,1060.0,110
2021-09-01 00:00:00+05:30,1061.0,1125.0,1061.0,1125.0,26
2021-09-06 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,4
2021-09-13 00:00:00+05:30,1072.01,1072.01,1072.0,1072.0,2
2021-09-14 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,30
2021-09-17 00:00:00+05:30,1076.5,1076.5,1076.5,1076.5,10
2021-09-20 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,25
2021-09-30 00:00:00+05:30,1065.0,1280.0,1065.0,1280.0,50
2021-10-05 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,2
2021-10-12 00:00:00+05:30,1120.0,1120.0,1110.0,1110.0,45
2021-10-14 00:00:00+05:30,1062.0,1062.0,1062.0,1062.0,2
2021-10-18 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,2
2021-10-21 00:00:00+05:30,1075.0,1075.0,1072.0,1072.0,50
2021-10-26 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,15
2021-11-01 00:00:00+05:30,1140.0,1150.0,1140.0,1150.0,30
2021-11-08 00:00:00+05:30,1100.0,1100.0,1080.0,1100.0,79
2021-11-09 00:00:00+05:30,1100.0,1110.0,1100.0,1110.0,50
2021-11-16 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,100
2021-11-17 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,100
2021-11-29 00:00:00+05:30,1051.5,1051.5,1051.0,1051.0,40
2021-11-30 00:00:00+05:30,1052.1,1052.1,1030.0,1034.92,4920
2021-12-01 00:00:00+05:30,1050.0,1064.5,1050.0,1064.5,11
2021-12-03 00:00:00+05:30,1065.0,1065.0,1064.5,1064.5,100
2021-12-06 00:00:00+05:30,1064.5,1064.5,1064.5,1064.5,1
2021-12-07 00:00:00+05:30,1064.0,1072.0,1060.0,1072.0,30
2021-12-08 00:00:00+05:30,1076.99,1078.0,1076.99,1077.99,200
2021-12-09 00:00:00+05:30,1060.0,1074.99,1052.5,1074.99,51
2021-12-13 00:00:00+05:30,1075.0,1078.9,1065.0,1069.5,35
2021-12-15 00:00:00+05:30,1073.0,1073.0,1073.0,1073.0,10
2021-12-16 00:00:00+05:30,1080.0,1080.0,1070.0,1074.02,244
2021-12-17 00:00:00+05:30,1079.0,1080.0,1060.01,1064.16,1089
2021-12-27 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,50
2021-12-28 00:00:00+05:30,1065.0,1065.0,1052.0,1056.0,398
2021-12-30 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,10
2022-01-03 00:00:00+05:30,1077.99,1079.9,1077.99,1079.59,326
2022-01-04 00:00:00+05:30,1079.59,1079.59,1070.0,1070.1,838
2022-01-06 00:00:00+05:30,1078.99,1078.99,1077.0,1077.0,44
2022-01-07 00:00:00+05:30,1077.0,1077.0,1074.0,1074.11,28
2022-01-10 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,20
2022-01-11 00:00:00+05:30,1070.0,1070.0,1050.51,1069.63,550
2022-01-12 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,28
2022-01-13 00:00:00+05:30,1065.0,1080.0,1051.0,1080.0,450
2022-01-17 00:00:00+05:30,1077.99,1077.99,1070.0,1074.19,31
2022-01-18 00:00:00+05:30,1075.0,1075.0,1068.0,1069.0,1155
2022-01-19 00:00:00+05:30,1065.1,1065.1,1060.0,1065.0,315
2022-01-21 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,72
2022-01-24 00:00:00+05:30,1065.0,1065.0,1061.1,1061.1,107
2022-02-02 00:00:00+05:30,1070.1,1070.1,1065.25,1065.25,200
2022-02-03 00:00:00+05:30,1080.0,1082.0,1080.0,1082.0,300
2022-02-04 00:00:00+05:30,1080.0,1080.0,1076.0,1080.0,752
2022-02-08 00:00:00+05:30,1078.0,1080.0,1078.0,1079.95,249
2022-02-09 00:00:00+05:30,1078.0,1078.0,1078.0,1078.0,20
2022-02-10 00:00:00+05:30,1076.9,1077.0,1067.0,1068.0,115
2022-02-11 00:00:00+05:30,1070.0,1077.9,1068.1,1068.5,319
2022-02-14 00:00:00+05:30,1070.0,1074.9,1067.0,1068.49,333
2022-02-15 00:00:00+05:30,1090.0,1090.0,1072.0,1072.0,315
2022-02-16 00:00:00+05:30,1066.25,1089.9,1066.25,1079.96,162
2022-02-17 00:00:00+05:30,1080.0,1080.0,1079.0,1079.88,90
2022-02-18 00:00:00+05:30,1079.59,1079.59,1079.59,1079.59,20
2022-02-21 00:00:00+05:30,1080.0,1080.0,1079.99,1079.99,22
2022-02-22 00:00:00+05:30,1080.0,1080.0,1060.25,1065.0,23
2022-02-23 00:00:00+05:30,1075.5,1076.0,1075.5,1075.99,22
2022-02-24 00:00:00+05:30,1065.0,1065.0,1052.0,1052.0,150
2022-02-25 00:00:00+05:30,1060.0,1131.0,1060.0,1131.0,514
2022-02-28 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,10
2022-03-02 00:00:00+05:30,1061.0,1063.0,1061.0,1063.0,200
2022-03-03 00:00:00+05:30,1062.0,1062.0,1062.0,1062.0,9
2022-03-04 00:00:00+05:30,1065.0,1065.0,1062.25,1062.9,414
2022-03-08 00:00:00+05:30,1060.1,1061.25,1060.1,1061.25,201
2022-03-09 00:00:00+05:30,1065.0,1065.0,1062.0,1062.0,76
2022-03-10 00:00:00+05:30,1073.9,1080.0,1060.0,1061.57,422
2022-03-11 00:00:00+05:30,1061.3,1061.3,1060.0,1060.1,86
2022-03-15 00:00:00+05:30,1060.11,1065.0,1060.11,1065.0,30
2022-03-16 00:00:00+05:30,1077.89,1077.9,1076.0,1076.0,155
2022-03-17 00:00:00+05:30,1077.0,1081.8,1077.0,1081.35,131
2022-03-21 00:00:00+05:30,1083.0,1090.0,1061.3,1061.3,62
2022-03-22 00:00:00+05:30,1140.0,1215.0,1066.06,1096.8,1611
2022-03-23 00:00:00+05:30,1111.0,1111.0,1109.0,1109.0,11
2022-03-24 00:00:00+05:30,1160.5,1160.5,1150.0,1150.0,13
2022-03-28 00:00:00+05:30,1118.0,1118.0,1114.5,1114.5,18
2022-03-29 00:00:00+05:30,1114.5,1114.5,1110.0,1110.0,2
2022-03-30 00:00:00+05:30,1109.0,1109.0,1065.1,1065.1,23
2022-03-31 00:00:00+05:30,1065.0,1119.0,1065.0,1080.0,111
2022-04-04 00:00:00+05:30,1080.0,1080.0,1062.0,1079.7,8
2022-04-05 00:00:00+05:30,1065.5,1116.0,1065.5,1075.0,133
2022-04-07 00:00:00+05:30,1074.0,1074.0,1074.0,1074.0,50
2022-04-08 00:00:00+05:30,1083.0,1084.0,1082.95,1082.95,75
2022-04-11 00:00:00+05:30,1078.0,1078.0,1077.0,1078.0,39
2022-04-12 00:00:00+05:30,1109.0,1109.0,1080.0,1080.0,6
2022-04-19 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,1
2022-04-20 00:00:00+05:30,1085.0,1085.0,1075.0,1075.0,150
2022-04-26 00:00:00+05:30,1118.0,1118.0,1118.0,1118.0,5
2022-04-27 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,1
2022-05-02 00:00:00+05:30,1100.0,1100.0,1066.0,1096.0,237
2022-05-04 00:00:00+05:30,1078.9,1079.0,1078.9,1079.0,91
2022-05-06 00:00:00+05:30,1060.05,1065.0,1060.05,1065.0,18
2022-05-10 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,100
2022-05-12 00:00:00+05:30,1060.0,1060.25,1060.0,1060.25,41
2022-05-16 00:00:00+05:30,1060.01,1115.0,1060.01,1070.0,60
2022-05-24 00:00:00+05:30,1080.0,1080.0,1075.0,1075.69,43
2022-05-25 00:00:00+05:30,1160.6,1160.6,1077.0,1077.0,210
2022-05-26 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,100
2022-05-27 00:00:00+05:30,1100.0,1100.0,1075.0,1075.5,110
2022-06-02 00:00:00+05:30,1069.0,1069.0,1069.0,1069.0,13
2022-06-03 00:00:00+05:30,1074.0,1074.0,1060.0,1060.16,87
2022-06-16 00:00:00+05:30,1060.0,1070.0,1050.0,1056.25,404
2022-06-17 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,500
2022-06-22 00:00:00+05:30,1070.0,1070.0,1050.0,1050.0,1950
2022-06-24 00:00:00+05:30,1078.0,1078.0,1069.95,1069.97,132
2022-06-30 00:00:00+05:30,1079.0,1079.0,1035.0,1072.95,6
2022-07-01 00:00:00+05:30,1079.95,1079.95,1036.3,1075.0,287
2022-07-04 00:00:00+05:30,1074.95,1074.95,1055.5,1055.5,25
2022-07-07 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,66
2022-07-08 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,10
2022-07-22 00:00:00+05:30,1065.0,1065.0,1050.0,1052.7,893
2022-07-25 00:00:00+05:30,1074.0,1074.0,1074.0,1074.0,35
2022-07-26 00:00:00+05:30,1074.0,1074.0,1070.0,1071.9,80
2022-07-28 00:00:00+05:30,1071.9,1071.9,1070.8,1070.8,101
2022-08-01 00:00:00+05:30,1037.0,1068.5,1037.0,1068.5,369
2022-08-02 00:00:00+05:30,1070.0,1070.0,1066.0,1068.99,201
2022-08-03 00:00:00+05:30,1062.0,1067.9,1055.05,1055.83,206
2022-08-04 00:00:00+05:30,1066.99,1066.99,1066.99,1066.99,2
2022-08-08 00:00:00+05:30,1067.0,1067.0,1066.8,1066.8,33
2022-08-10 00:00:00+05:30,1060.3,1060.3,1060.01,1060.06,100
2022-08-11 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,10
2022-08-12 00:00:00+05:30,1068.4,1068.4,1065.0,1065.0,300
2022-08-17 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,2
2022-08-19 00:00:00+05:30,1071.99,1071.99,1071.99,1071.99,68
2022-08-22 00:00:00+05:30,1069.0,1069.0,1060.0,1060.0,275
2022-08-25 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,3
2022-08-26 00:00:00+05:30,1060.5,1060.5,1059.5,1059.5,65
2022-08-29 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,10
2022-08-30 00:00:00+05:30,1080.0,1080.0,1065.0,1070.0,82
2022-09-01 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,200
2022-09-02 00:00:00+05:30,1089.0,1089.0,1089.0,1089.0,25
2022-09-05 00:00:00+05:30,1166.0,1166.0,1068.0,1068.0,141
2022-09-06 00:00:00+05:30,1087.0,1087.0,1086.77,1086.77,95
2022-09-07 00:00:00+05:30,1071.0,1071.0,1071.0,1071.0,1
2022-09-09 00:00:00+05:30,1075.0,1075.0,1074.0,1074.0,110
2022-09-12 00:00:00+05:30,1074.0,1083.0,1074.0,1083.0,70
2022-09-13 00:00:00+05:30,1085.0,1085.0,1075.0,1075.0,18
2022-09-14 00:00:00+05:30,1084.0,1084.0,1075.0,1079.69,101
2022-09-15 00:00:00+05:30,1075.0,1080.0,1075.0,1075.12,425
2022-09-16 00:00:00+05:30,1075.0,1075.0,1070.0,1075.0,177
2022-09-19 00:00:00+05:30,1071.0,1083.0,1071.0,1083.0,31
2022-09-23 00:00:00+05:30,1066.01,1066.01,1066.01,1066.01,4
2022-09-26 00:00:00+05:30,1065.6,1065.6,1060.0,1060.0,100
2022-09-27 00:00:00+05:30,1060.0,1078.0,1060.0,1069.1,4
2022-10-03 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,25
2022-10-07 00:00:00+05:30,1080.0,1080.0,1079.6,1080.0,164
2022-10-10 00:00:00+05:30,1085.0,1085.0,1080.0,1080.0,30
2022-10-14 00:00:00+05:30,1068.8,1068.8,1068.8,1068.8,50
2022-10-17 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,650
2022-10-18 00:00:00+05:30,1064.01,1064.01,1064.01,1064.01,5
2022-10-19 00:00:00+05:30,1064.01,1064.01,1064.01,1064.01,1
2022-10-20 00:00:00+05:30,1064.01,1064.1,1064.0,1064.01,740
2022-10-27 00:00:00+05:30,1060.5,1080.0,1060.5,1080.0,980
2022-10-28 00:00:00+05:30,1061.02,1061.03,1061.02,1061.03,5
2022-10-31 00:00:00+05:30,1062.05,1062.05,1062.05,1062.05,2
