date,open,high,low,close,volume
2023-06-19 00:00:00+05:30,692.9,705.0,666.1,678.6,436365
2023-06-20 00:00:00+05:30,687.0,692.0,672.05,683.95,160237
2023-06-21 00:00:00+05:30,682.0,689.45,670.0,675.1,81529
2023-06-22 00:00:00+05:30,677.0,691.3,658.2,662.4,100285
2023-06-23 00:00:00+05:30,705.0,730.0,685.0,717.15,2701155
2023-06-26 00:00:00+05:30,729.8,754.9,690.0,691.45,1010562
2023-06-27 00:00:00+05:30,698.7,734.0,693.05,724.95,436531
2023-06-28 00:00:00+05:30,727.5,766.0,725.0,748.95,552505
2023-06-30 00:00:00+05:30,755.0,755.0,709.05,711.9,406021
2023-07-03 00:00:00+05:30,716.95,733.85,701.5,723.55,183020
2023-07-04 00:00:00+05:30,729.0,737.5,714.95,727.75,95755
2023-07-05 00:00:00+05:30,733.5,741.65,720.0,737.6,97050
2023-07-06 00:00:00+05:30,736.7,758.9,727.25,744.45,78413
2023-07-07 00:00:00+05:30,720.0,763.25,720.0,759.75,169984
2023-07-10 00:00:00+05:30,760.0,769.0,739.25,764.7,96713
2023-07-11 00:00:00+05:30,765.0,780.0,765.0,771.95,194451
2023-07-12 00:00:00+05:30,766.5,780.8,755.0,760.75,78549
2023-07-13 00:00:00+05:30,761.0,771.45,729.55,735.4,191833
2023-07-14 00:00:00+05:30,743.95,747.95,722.5,740.15,117967
2023-07-17 00:00:00+05:30,748.0,770.0,741.0,764.0,134511
2023-07-18 00:00:00+05:30,756.0,756.0,728.0,733.9,324952
2023-07-19 00:00:00+05:30,743.85,752.7,730.55,749.95,110579
2023-07-20 00:00:00+05:30,748.85,757.55,725.55,731.45,65861
2023-07-21 00:00:00+05:30,738.7,750.0,730.0,734.45,78550
2023-07-24 00:00:00+05:30,738.95,742.4,725.0,736.3,64678
2023-07-25 00:00:00+05:30,736.3,742.5,716.0,729.65,40236
2023-07-26 00:00:00+05:30,738.95,738.95,730.0,733.5,28902
2023-07-27 00:00:00+05:30,725.3,738.9,713.45,718.6,34637
2023-07-28 00:00:00+05:30,719.15,734.0,708.7,729.5,41622
2023-07-31 00:00:00+05:30,738.0,740.4,723.05,728.2,54810
2023-08-01 00:00:00+05:30,729.0,747.8,725.75,734.15,62520
2023-08-02 00:00:00+05:30,740.9,741.6,717.8,727.3,61257
2023-08-03 00:00:00+05:30,716.55,733.4,703.1,711.0,127744
2023-08-04 00:00:00+05:30,719.8,726.9,711.0,716.25,222916
2023-08-07 00:00:00+05:30,729.95,739.0,721.0,726.15,100399
2023-08-08 00:00:00+05:30,730.0,737.45,715.0,717.15,108117
2023-08-09 00:00:00+05:30,720.05,737.5,714.95,717.4,121237
2023-08-10 00:00:00+05:30,717.35,754.5,712.85,716.35,229883
2023-08-11 00:00:00+05:30,724.0,728.3,710.95,714.45,46405
2023-08-14 00:00:00+05:30,688.0,730.0,683.65,725.0,166225
2023-08-16 00:00:00+05:30,728.75,728.75,703.0,718.05,44079
2023-08-17 00:00:00+05:30,727.95,743.45,709.05,712.1,283586
2023-08-18 00:00:00+05:30,714.95,723.0,713.05,716.15,56599
2023-08-21 00:00:00+05:30,715.0,724.9,712.05,720.5,38020
2023-08-22 00:00:00+05:30,724.0,733.95,719.4,732.0,53587
2023-08-23 00:00:00+05:30,734.0,740.5,725.6,731.2,50800
2023-08-24 00:00:00+05:30,731.15,739.9,718.4,721.8,45093
2023-08-25 00:00:00+05:30,727.0,727.95,712.35,724.95,20207
2023-08-28 00:00:00+05:30,724.95,733.9,712.2,716.8,102048
2023-08-29 00:00:00+05:30,724.5,724.5,701.0,705.45,144414
2023-08-30 00:00:00+05:30,707.05,717.5,701.1,710.35,188350
2023-08-31 00:00:00+05:30,717.0,717.0,699.0,704.85,69136
2023-09-01 00:00:00+05:30,705.0,713.95,699.05,703.5,64096
2023-09-04 00:00:00+05:30,705.0,721.0,705.0,716.35,108864
2023-09-05 00:00:00+05:30,720.4,720.4,711.15,713.3,131985
2023-09-06 00:00:00+05:30,710.35,738.0,710.35,732.5,225954
2023-09-07 00:00:00+05:30,738.25,742.1,720.35,724.25,81400
2023-09-08 00:00:00+05:30,766.0,863.3,756.05,809.25,2070076
2023-09-11 00:00:00+05:30,821.0,828.0,781.0,787.15,258161
2023-09-12 00:00:00+05:30,794.7,795.0,737.3,755.5,171230
2023-09-13 00:00:00+05:30,758.0,816.45,740.35,800.05,252895
2023-09-14 00:00:00+05:30,814.45,814.45,790.15,798.7,75409
2023-09-15 00:00:00+05:30,798.8,817.5,783.75,790.55,72947
2023-09-18 00:00:00+05:30,814.7,814.7,775.5,784.6,79824
2023-09-20 00:00:00+05:30,770.0,813.9,770.0,807.65,218534
2023-09-21 00:00:00+05:30,806.8,809.8,790.0,799.0,50746
2023-09-22 00:00:00+05:30,801.6,807.8,785.7,788.5,87672
2023-09-25 00:00:00+05:30,789.5,802.1,782.1,790.9,95411
2023-09-26 00:00:00+05:30,793.3,799.15,776.35,786.3,80029
2023-09-27 00:00:00+05:30,786.3,794.0,780.4,789.05,50721
2023-09-28 00:00:00+05:30,783.35,791.35,770.0,781.95,63144
2023-09-29 00:00:00+05:30,786.65,790.1,775.0,782.1,54555
2023-10-03 00:00:00+05:30,788.8,830.0,779.3,822.75,146894
2023-10-04 00:00:00+05:30,820.0,827.6,785.1,802.65,102456
2023-10-05 00:00:00+05:30,805.55,811.0,785.0,788.9,72140
2023-10-06 00:00:00+05:30,785.15,816.9,776.0,783.85,59141
2023-10-09 00:00:00+05:30,790.1,798.0,770.3,777.95,69155
2023-10-10 00:00:00+05:30,780.3,789.75,772.55,779.0,62745
2023-10-11 00:00:00+05:30,781.4,793.85,781.4,788.3,58375
2023-10-12 00:00:00+05:30,797.0,805.5,790.8,795.0,83346
2023-10-13 00:00:00+05:30,791.25,804.9,783.65,787.7,117471
2023-10-16 00:00:00+05:30,785.0,792.15,770.05,775.15,83724
2023-10-17 00:00:00+05:30,782.8,793.0,773.25,777.4,89198
2023-10-18 00:00:00+05:30,777.55,792.0,760.0,766.15,93858
2023-10-19 00:00:00+05:30,760.0,772.1,756.0,757.95,41040
2023-10-20 00:00:00+05:30,755.15,764.95,735.55,740.35,114432
2023-10-23 00:00:00+05:30,727.35,741.25,710.65,716.0,95102
2023-10-25 00:00:00+05:30,721.0,731.35,700.0,708.2,143289
2023-10-26 00:00:00+05:30,708.2,727.4,684.25,710.7,132344
2023-10-27 00:00:00+05:30,710.7,735.1,709.8,724.2,47030
2023-10-30 00:00:00+05:30,725.0,730.45,712.0,716.4,50806
2023-10-31 00:00:00+05:30,727.9,727.9,705.7,710.6,34684
2023-11-01 00:00:00+05:30,715.0,720.95,695.05,698.85,76952
2023-11-02 00:00:00+05:30,703.0,710.7,693.05,698.25,52013
2023-11-03 00:00:00+05:30,708.7,708.7,684.3,690.55,78129
2023-11-06 00:00:00+05:30,690.0,710.4,683.0,686.25,287360
2023-11-07 00:00:00+05:30,696.55,700.8,681.0,685.65,230371
2023-11-08 00:00:00+05:30,692.5,708.05,681.0,704.5,154944
2023-11-09 00:00:00+05:30,706.95,712.85,681.45,684.55,122731
2023-11-10 00:00:00+05:30,687.75,704.2,674.0,700.8,191190
2023-11-12 00:00:00+05:30,706.9,740.0,704.9,728.4,84441
2023-11-13 00:00:00+05:30,723.45,761.95,712.75,759.15,230626
2023-11-15 00:00:00+05:30,760.0,764.85,738.05,753.8,104200
2023-11-16 00:00:00+05:30,748.95,758.65,737.25,741.7,52366
2023-11-17 00:00:00+05:30,743.95,779.0,734.55,770.9,257253
2023-11-20 00:00:00+05:30,776.8,797.0,765.6,784.6,191478
2023-11-21 00:00:00+05:30,785.0,798.0,767.9,772.95,78225
2023-11-22 00:00:00+05:30,774.0,780.0,753.1,762.95,67500
2023-11-23 00:00:00+05:30,762.05,770.7,745.5,753.5,282281
2023-11-24 00:00:00+05:30,750.0,761.25,721.15,727.0,144685
2023-11-28 00:00:00+05:30,737.3,760.4,730.1,746.05,177089
2023-11-29 00:00:00+05:30,747.05,761.0,737.75,742.3,201510
2023-11-30 00:00:00+05:30,746.05,806.4,743.05,784.9,569079
2023-12-01 00:00:00+05:30,780.0,788.25,774.0,777.55,138658
2023-12-04 00:00:00+05:30,790.0,792.35,764.55,769.05,86269
2023-12-05 00:00:00+05:30,776.3,788.9,768.15,777.4,71439
2023-12-06 00:00:00+05:30,780.75,823.0,780.75,788.3,297974
2023-12-07 00:00:00+05:30,796.05,797.0,762.35,779.65,137737
2023-12-08 00:00:00+05:30,785.0,790.05,773.3,784.35,58482
2023-12-11 00:00:00+05:30,787.05,793.0,763.55,774.9,75673
2023-12-12 00:00:00+05:30,775.0,784.4,753.45,757.0,75112
2023-12-13 00:00:00+05:30,761.0,787.9,753.55,782.1,126927
2023-12-14 00:00:00+05:30,785.0,798.0,779.25,788.95,136545
2023-12-15 00:00:00+05:30,785.0,826.4,782.0,794.4,149380
2023-12-18 00:00:00+05:30,830.0,887.95,819.2,863.5,1427462
2023-12-19 00:00:00+05:30,854.95,874.9,824.65,828.2,253235
2023-12-20 00:00:00+05:30,850.05,861.4,772.6,779.05,758540
2023-12-21 00:00:00+05:30,782.4,808.8,773.85,793.4,468778
2023-12-22 00:00:00+05:30,793.4,817.3,790.2,811.3,190528
2023-12-26 00:00:00+05:30,811.95,813.95,778.35,787.0,117537
2023-12-27 00:00:00+05:30,790.9,799.4,781.15,788.4,91955
2023-12-28 00:00:00+05:30,792.3,819.3,783.7,816.65,269474
2023-12-29 00:00:00+05:30,817.0,837.0,805.7,834.3,189320
2024-01-01 00:00:00+05:30,838.8,838.8,820.0,826.65,31040
2024-01-02 00:00:00+05:30,826.65,829.0,800.85,804.6,70527
2024-01-03 00:00:00+05:30,809.9,811.6,795.05,799.2,43664
2024-01-04 00:00:00+05:30,802.0,808.65,793.9,797.35,71135
2024-01-05 00:00:00+05:30,799.05,810.0,786.0,789.8,72615
2024-01-08 00:00:00+05:30,798.95,805.55,781.0,797.1,111231
2024-01-09 00:00:00+05:30,798.25,863.4,794.1,849.1,396809
2024-01-10 00:00:00+05:30,850.95,854.85,821.6,829.05,185269
2024-01-11 00:00:00+05:30,839.6,841.9,811.0,815.2,119939
2024-01-12 00:00:00+05:30,820.85,833.9,808.0,814.45,120543
2024-01-15 00:00:00+05:30,824.0,843.65,815.05,840.85,77648
2024-01-16 00:00:00+05:30,865.0,876.0,843.0,856.85,388654
2024-01-17 00:00:00+05:30,841.6,866.0,823.05,832.65,164941
2024-01-18 00:00:00+05:30,838.8,839.9,801.55,830.45,120016
2024-01-19 00:00:00+05:30,834.6,840.55,820.9,831.25,52453
2024-01-20 00:00:00+05:30,823.0,844.0,823.0,830.85,33666
2024-01-23 00:00:00+05:30,840.0,844.4,805.6,812.7,40401
2024-01-24 00:00:00+05:30,811.75,823.35,795.95,812.6,64139
2024-01-25 00:00:00+05:30,816.7,824.25,802.45,820.9,39448
2024-01-29 00:00:00+05:30,850.95,854.4,831.6,840.8,72972
2024-01-30 00:00:00+05:30,844.95,855.85,828.0,839.55,100247
2024-01-31 00:00:00+05:30,838.75,851.8,830.05,835.4,82879
2024-02-01 00:00:00+05:30,834.5,843.55,811.25,817.55,67457
2024-02-02 00:00:00+05:30,819.8,835.35,814.9,832.8,61404
2024-02-05 00:00:00+05:30,838.95,838.95,806.8,811.45,80309
2024-02-06 00:00:00+05:30,807.0,833.0,786.5,825.15,192804
2024-02-07 00:00:00+05:30,848.5,905.0,820.35,856.4,351875
2024-02-08 00:00:00+05:30,850.0,877.0,822.05,829.9,185894
2024-02-09 00:00:00+05:30,828.0,831.0,807.0,818.7,53083
2024-02-12 00:00:00+05:30,799.7,818.0,743.3,746.3,419794
2024-02-13 00:00:00+05:30,758.0,760.3,710.0,718.95,159782
2024-02-14 00:00:00+05:30,718.95,745.35,718.95,741.1,59943
2024-02-15 00:00:00+05:30,743.8,749.0,735.0,746.3,78156
2024-02-16 00:00:00+05:30,753.55,753.55,732.0,743.3,54733
2024-02-19 00:00:00+05:30,748.95,752.0,732.0,735.5,71183
2024-02-20 00:00:00+05:30,738.0,747.85,731.55,739.75,63366
2024-02-21 00:00:00+05:30,745.0,754.95,729.1,737.15,75661
2024-02-22 00:00:00+05:30,747.85,747.85,728.45,731.6,62007
2024-02-23 00:00:00+05:30,741.95,741.95,729.0,731.65,52925
2024-02-26 00:00:00+05:30,733.8,733.8,717.0,730.65,65767
2024-02-27 00:00:00+05:30,732.0,764.15,731.65,746.1,184433
2024-02-28 00:00:00+05:30,750.75,751.8,711.15,714.15,99291
2024-02-29 00:00:00+05:30,714.0,734.8,710.15,719.65,119030
2024-03-01 00:00:00+05:30,777.95,789.95,748.0,758.35,675554
2024-03-02 00:00:00+05:30,760.0,777.0,752.0,771.5,18033
2024-03-04 00:00:00+05:30,773.65,775.05,746.0,750.85,93071
2024-03-05 00:00:00+05:30,762.0,762.0,731.0,734.05,182050
2024-03-06 00:00:00+05:30,736.0,743.1,715.05,724.1,115789
2024-03-07 00:00:00+05:30,731.35,735.0,718.0,723.15,75763
2024-03-11 00:00:00+05:30,738.8,749.9,717.35,729.45,124830
2024-03-12 00:00:00+05:30,738.75,745.9,707.85,722.5,125710
2024-03-13 00:00:00+05:30,724.5,727.1,685.5,703.25,106355
2024-03-14 00:00:00+05:30,692.7,734.6,692.7,730.55,77814
2024-03-15 00:00:00+05:30,730.55,730.55,706.0,715.05,83880
2024-03-18 00:00:00+05:30,722.25,725.7,715.05,722.95,29401
2024-03-19 00:00:00+05:30,722.9,722.95,700.0,703.9,55171
2024-03-20 00:00:00+05:30,710.0,710.0,696.05,699.6,62983
2024-03-21 00:00:00+05:30,708.0,727.05,708.0,722.8,133206
2024-03-22 00:00:00+05:30,729.2,729.2,705.0,709.7,111329
2024-03-26 00:00:00+05:30,716.3,716.3,691.5,693.75,218582
2024-03-27 00:00:00+05:30,692.0,714.1,692.0,700.95,139881
2024-03-28 00:00:00+05:30,709.95,745.95,703.0,734.0,154195
2024-04-01 00:00:00+05:30,749.0,775.0,740.55,769.9,130465
2024-04-02 00:00:00+05:30,760.8,782.95,755.55,774.4,115680
2024-04-03 00:00:00+05:30,769.45,798.0,766.35,792.35,100592
2024-04-04 00:00:00+05:30,799.95,799.95,780.0,790.55,67982
2024-04-05 00:00:00+05:30,790.55,801.9,778.2,796.2,99641
2024-04-08 00:00:00+05:30,807.3,841.0,797.0,814.65,249413
2024-04-09 00:00:00+05:30,819.95,821.95,800.15,803.65,64619
2024-04-10 00:00:00+05:30,803.65,813.0,792.35,799.25,73998
2024-04-12 00:00:00+05:30,803.0,810.95,796.05,804.2,65969
2024-04-15 00:00:00+05:30,792.8,795.0,765.2,773.6,69643
2024-04-16 00:00:00+05:30,766.6,782.65,765.0,769.0,66872
2024-04-18 00:00:00+05:30,772.0,782.95,760.0,764.85,45532
2024-04-19 00:00:00+05:30,751.0,779.0,747.05,773.55,65040
2024-04-22 00:00:00+05:30,777.6,789.45,763.1,765.4,58638
2024-04-23 00:00:00+05:30,769.4,786.45,760.05,763.6,68371
2024-04-24 00:00:00+05:30,773.6,797.45,768.0,788.45,246957
2024-04-25 00:00:00+05:30,795.0,797.95,765.05,769.45,88357
2024-04-26 00:00:00+05:30,773.45,792.25,766.0,789.8,264793
2024-04-29 00:00:00+05:30,793.75,802.7,782.05,792.65,55172
2024-04-30 00:00:00+05:30,796.0,800.0,785.05,793.35,38603
2024-05-02 00:00:00+05:30,794.05,809.9,783.55,796.85,110501
2024-05-03 00:00:00+05:30,800.0,800.0,781.25,784.25,27714
2024-05-06 00:00:00+05:30,788.0,799.5,774.9,794.5,57678
2024-05-07 00:00:00+05:30,798.7,799.0,770.1,781.2,222480
2024-05-08 00:00:00+05:30,785.3,801.95,771.5,797.35,355251
2024-05-09 00:00:00+05:30,799.9,799.9,736.1,742.95,116882
2024-05-10 00:00:00+05:30,752.95,753.75,723.4,735.65,79941
2024-05-13 00:00:00+05:30,749.9,754.15,718.75,730.1,156673
2024-05-14 00:00:00+05:30,733.0,742.0,720.0,738.05,116509
2024-05-15 00:00:00+05:30,741.9,744.0,727.8,735.8,89161
2024-05-16 00:00:00+05:30,740.0,742.85,726.1,733.7,98693
2024-05-17 00:00:00+05:30,735.9,780.0,732.9,751.5,251248
2024-05-18 00:00:00+05:30,759.95,761.1,751.5,757.6,4480
2024-05-21 00:00:00+05:30,757.6,776.0,753.15,757.25,65693
2024-05-22 00:00:00+05:30,761.2,761.2,744.4,751.3,23783
2024-05-23 00:00:00+05:30,754.95,763.6,751.8,759.85,14933
