date,open,high,low,close,volume
2019-11-22 00:00:00+05:30,49.15,49.9,47.15,47.4,29443
2019-11-25 00:00:00+05:30,47.9,48.8,47.45,48.05,12790
2019-11-26 00:00:00+05:30,48.25,48.8,46.0,46.85,30870
2019-11-27 00:00:00+05:30,47.45,55.25,47.45,54.0,531987
2019-11-28 00:00:00+05:30,53.0,54.8,51.3,52.35,121521
2019-11-29 00:00:00+05:30,52.2,53.65,50.3,51.1,72716
2019-12-02 00:00:00+05:30,51.1,52.15,49.65,50.0,64083
2019-12-03 00:00:00+05:30,49.75,50.85,48.75,49.65,120460
2019-12-04 00:00:00+05:30,49.5,49.5,46.65,47.15,205552
2019-12-05 00:00:00+05:30,47.55,48.8,47.25,47.7,40478
2019-12-06 00:00:00+05:30,47.55,48.3,45.0,45.7,45155
2019-12-09 00:00:00+05:30,45.35,46.9,45.15,45.35,31677
2019-12-10 00:00:00+05:30,45.4,45.4,42.85,43.25,76532
2019-12-11 00:00:00+05:30,43.15,44.55,42.6,43.0,32552
2019-12-12 00:00:00+05:30,43.0,44.15,42.1,43.15,49952
2019-12-13 00:00:00+05:30,43.35,44.95,43.3,44.4,50156
2019-12-16 00:00:00+05:30,45.3,45.3,41.75,42.2,69005
2019-12-17 00:00:00+05:30,42.75,43.9,42.7,42.95,42262
2019-12-18 00:00:00+05:30,43.6,45.4,42.9,43.55,131100
2019-12-19 00:00:00+05:30,43.95,43.95,42.75,42.95,19209
2019-12-20 00:00:00+05:30,42.15,43.7,42.15,42.45,17259
2019-12-23 00:00:00+05:30,42.1,43.0,41.05,41.25,62368
2019-12-24 00:00:00+05:30,42.2,42.2,41.1,41.5,18294
2019-12-26 00:00:00+05:30,42.25,42.3,40.5,41.8,24264
2019-12-27 00:00:00+05:30,42.45,42.9,41.3,42.4,24938
2019-12-30 00:00:00+05:30,42.9,46.8,39.7,45.2,295653
2019-12-31 00:00:00+05:30,45.5,48.3,45.25,46.2,193949
2020-01-01 00:00:00+05:30,46.2,47.1,45.3,46.15,18355
2020-01-02 00:00:00+05:30,45.85,47.8,45.85,46.7,59550
2020-01-03 00:00:00+05:30,47.3,50.8,46.7,47.8,152501
2020-01-06 00:00:00+05:30,47.9,48.0,45.4,45.75,40628
2020-01-07 00:00:00+05:30,46.85,48.45,46.5,46.7,42673
2020-01-08 00:00:00+05:30,45.1,46.65,44.65,45.45,30683
2020-01-09 00:00:00+05:30,46.25,48.6,45.55,46.5,73085
2020-01-10 00:00:00+05:30,47.5,49.7,46.55,47.6,79505
2020-01-13 00:00:00+05:30,48.75,49.5,48.0,48.9,42975
2020-01-14 00:00:00+05:30,48.55,54.0,48.3,51.85,210092
2020-01-15 00:00:00+05:30,52.15,56.3,52.15,53.85,317202
2020-01-16 00:00:00+05:30,54.3,54.9,52.05,52.85,69463
2020-01-17 00:00:00+05:30,52.9,54.1,52.3,53.5,53650
2020-01-20 00:00:00+05:30,53.55,55.0,52.65,54.3,112105
2020-01-21 00:00:00+05:30,52.35,54.25,52.3,52.75,46861
2020-01-22 00:00:00+05:30,52.85,53.8,51.25,51.75,20854
2020-01-23 00:00:00+05:30,51.5,53.2,51.0,52.5,21186
2020-01-24 00:00:00+05:30,52.25,53.45,51.5,51.95,20509
2020-01-27 00:00:00+05:30,50.5,52.65,50.05,50.4,25265
2020-01-28 00:00:00+05:30,50.35,51.0,47.75,48.0,50584
2020-01-29 00:00:00+05:30,48.95,49.3,47.15,47.5,23299
2020-01-30 00:00:00+05:30,47.7,52.75,47.2,48.95,219306
2020-01-31 00:00:00+05:30,48.9,49.8,47.4,47.6,37230
2020-02-01 00:00:00+05:30,48.3,48.3,45.8,46.05,38049
2020-02-03 00:00:00+05:30,45.8,47.1,45.35,46.05,13172
2020-02-04 00:00:00+05:30,47.8,53.8,46.15,46.85,43521
2020-02-05 00:00:00+05:30,47.95,48.35,46.5,46.85,76137
2020-02-06 00:00:00+05:30,47.2,48.4,46.3,46.7,28044
2020-02-07 00:00:00+05:30,47.7,47.8,46.75,47.05,24396
2020-02-10 00:00:00+05:30,46.8,47.1,44.7,45.15,30172
2020-02-11 00:00:00+05:30,46.7,46.7,44.55,44.9,31174
2020-02-12 00:00:00+05:30,44.75,50.65,44.7,48.8,272122
2020-02-13 00:00:00+05:30,49.35,50.45,48.5,49.45,71246
2020-02-14 00:00:00+05:30,54.0,54.0,48.4,49.25,150839
2020-02-17 00:00:00+05:30,49.25,49.9,46.35,46.9,40847
2020-02-18 00:00:00+05:30,46.3,46.8,42.3,44.65,105912
2020-02-19 00:00:00+05:30,45.0,46.9,44.9,45.4,76309
2020-02-20 00:00:00+05:30,45.75,46.35,45.15,45.5,29276
2020-02-24 00:00:00+05:30,45.0,45.45,42.75,43.65,31324
2020-02-25 00:00:00+05:30,44.05,45.1,42.85,43.45,35515
2020-02-26 00:00:00+05:30,43.1,43.8,41.2,42.0,61565
2020-02-27 00:00:00+05:30,42.05,42.15,39.6,39.9,101013
2020-02-28 00:00:00+05:30,39.7,39.7,36.65,37.4,83858
2020-03-02 00:00:00+05:30,38.2,39.85,37.65,38.4,36774
2020-03-03 00:00:00+05:30,37.65,39.1,37.0,37.85,43285
2020-03-04 00:00:00+05:30,37.5,37.95,35.2,35.8,46694
2020-03-05 00:00:00+05:30,35.25,37.8,35.25,36.5,46233
2020-03-06 00:00:00+05:30,34.0,36.0,32.85,35.15,43016
2020-03-09 00:00:00+05:30,36.0,36.0,32.0,33.25,40421
2020-03-11 00:00:00+05:30,34.8,34.95,32.15,33.95,81017
2020-03-12 00:00:00+05:30,33.4,33.4,27.2,28.2,109416
2020-03-13 00:00:00+05:30,26.5,30.05,22.7,29.4,78253
2020-03-16 00:00:00+05:30,29.4,29.8,25.5,26.2,39616
2020-03-17 00:00:00+05:30,27.05,28.1,24.25,25.45,51252
2020-03-18 00:00:00+05:30,27.7,28.0,24.0,24.7,44503
2020-03-19 00:00:00+05:30,23.25,25.2,22.1,24.0,46425
2020-03-20 00:00:00+05:30,26.6,26.6,23.55,25.55,47142
2020-03-23 00:00:00+05:30,21.25,24.5,21.0,21.5,41162
2020-03-24 00:00:00+05:30,21.9,23.95,19.0,20.05,32231
2020-03-25 00:00:00+05:30,20.0,21.8,18.05,18.7,81405
2020-03-26 00:00:00+05:30,19.0,20.55,18.95,20.45,57109
2020-03-27 00:00:00+05:30,22.2,22.45,21.6,22.45,29151
2020-03-30 00:00:00+05:30,24.0,24.0,21.7,22.75,36171
2020-03-31 00:00:00+05:30,23.0,24.25,22.05,22.8,29960
2020-04-01 00:00:00+05:30,23.35,24.2,23.0,23.45,13745
2020-04-03 00:00:00+05:30,23.45,23.8,22.5,22.8,10966
2020-04-07 00:00:00+05:30,22.9,23.85,22.25,23.45,20466
2020-04-08 00:00:00+05:30,23.7,24.6,23.2,23.65,13239
2020-04-09 00:00:00+05:30,24.65,24.8,23.3,24.65,20460
2020-04-13 00:00:00+05:30,25.8,25.85,23.55,24.95,17550
2020-04-15 00:00:00+05:30,25.85,26.15,25.2,26.0,18237
2020-04-16 00:00:00+05:30,25.75,27.0,24.7,26.5,25807
2020-04-17 00:00:00+05:30,27.8,27.8,26.8,27.8,19384
2020-04-20 00:00:00+05:30,29.15,29.15,27.15,29.15,11790
2020-04-21 00:00:00+05:30,29.15,30.5,27.7,27.85,53683
2020-04-22 00:00:00+05:30,28.6,29.15,26.7,28.65,13611
2020-04-23 00:00:00+05:30,29.75,29.85,27.9,28.85,16542
2020-04-24 00:00:00+05:30,29.25,29.25,28.15,28.4,9070
2020-04-27 00:00:00+05:30,29.35,29.45,28.0,28.2,23844
2020-04-28 00:00:00+05:30,28.5,29.0,27.25,28.55,14509
2020-04-29 00:00:00+05:30,28.55,29.4,28.55,29.0,14528
2020-04-30 00:00:00+05:30,28.15,30.45,28.0,30.45,60877
2020-05-04 00:00:00+05:30,30.35,30.35,28.95,28.95,18451
2020-05-05 00:00:00+05:30,28.35,30.35,28.0,28.1,27394
2020-05-06 00:00:00+05:30,28.1,29.5,27.55,29.5,31014
2020-05-07 00:00:00+05:30,29.5,30.25,28.6,29.6,6295
2020-05-08 00:00:00+05:30,29.05,29.95,28.55,29.0,18331
2020-05-11 00:00:00+05:30,28.8,29.85,28.65,28.7,10049
2020-05-12 00:00:00+05:30,30.0,30.0,28.0,29.25,8337
2020-05-13 00:00:00+05:30,30.7,30.7,28.65,29.25,10438
2020-05-14 00:00:00+05:30,30.65,30.65,28.1,28.4,11733
2020-05-15 00:00:00+05:30,28.95,29.35,28.0,28.25,5997
2020-05-18 00:00:00+05:30,28.45,28.95,26.95,27.2,16225
2020-05-19 00:00:00+05:30,27.8,27.8,26.9,27.25,4625
2020-05-20 00:00:00+05:30,27.2,27.65,25.9,26.15,19058
2020-05-21 00:00:00+05:30,25.15,27.45,24.85,25.35,36670
2020-05-22 00:00:00+05:30,26.0,26.0,25.0,25.6,14133
2020-05-26 00:00:00+05:30,25.85,26.85,25.55,26.85,16446
2020-05-27 00:00:00+05:30,27.85,28.15,27.25,28.15,13997
2020-05-28 00:00:00+05:30,29.4,29.55,27.2,29.55,26268
2020-05-29 00:00:00+05:30,29.55,30.9,28.1,28.1,161464
2020-06-01 00:00:00+05:30,28.3,29.1,27.05,28.25,72889
2020-06-02 00:00:00+05:30,28.05,28.7,27.2,27.75,33826
2020-06-03 00:00:00+05:30,28.5,28.65,27.55,27.95,52376
2020-06-04 00:00:00+05:30,28.45,28.45,27.15,27.9,20160
2020-06-05 00:00:00+05:30,28.8,30.45,27.6,29.6,68910
2020-06-08 00:00:00+05:30,30.9,30.9,29.0,29.85,37790
2020-06-09 00:00:00+05:30,30.4,30.85,29.1,29.55,14647
2020-06-10 00:00:00+05:30,29.95,30.35,29.05,29.5,14731
2020-06-11 00:00:00+05:30,30.4,32.45,30.25,32.15,191089
2020-06-12 00:00:00+05:30,30.45,35.35,29.0,35.35,225149
2020-06-15 00:00:00+05:30,38.4,38.85,37.05,38.85,170656
2020-06-16 00:00:00+05:30,39.9,39.9,36.95,36.95,113473
2020-06-17 00:00:00+05:30,35.15,35.15,35.15,35.15,13859
2020-06-18 00:00:00+05:30,33.4,36.4,33.4,35.0,125249
2020-06-19 00:00:00+05:30,33.65,35.8,33.65,35.1,69027
2020-06-22 00:00:00+05:30,35.1,36.3,34.1,35.45,61510
2020-06-23 00:00:00+05:30,35.45,35.65,34.1,34.6,55116
2020-06-24 00:00:00+05:30,34.4,35.2,34.05,34.25,33614
2020-06-25 00:00:00+05:30,34.0,34.5,33.45,34.0,16126
2020-06-26 00:00:00+05:30,34.2,35.5,33.5,33.85,33402
2020-06-29 00:00:00+05:30,33.35,33.5,32.2,32.4,25266
2020-06-30 00:00:00+05:30,32.0,34.0,32.0,34.0,47675
2020-07-01 00:00:00+05:30,35.45,35.45,34.0,34.35,36855
2020-07-02 00:00:00+05:30,33.25,35.95,33.25,34.15,54128
2020-07-03 00:00:00+05:30,34.0,35.4,33.5,34.05,33536
2020-07-06 00:00:00+05:30,34.65,34.85,33.0,33.65,24553
2020-07-07 00:00:00+05:30,33.75,35.25,33.45,35.0,38883
2020-07-08 00:00:00+05:30,35.75,35.75,33.7,34.05,35696
2020-07-09 00:00:00+05:30,34.45,35.2,33.85,34.2,40942
2020-07-10 00:00:00+05:30,34.7,34.85,34.05,34.55,24399
2020-07-13 00:00:00+05:30,35.0,35.0,32.9,33.05,34523
2020-07-14 00:00:00+05:30,32.9,33.2,31.45,31.55,24970
2020-07-15 00:00:00+05:30,31.4,33.1,31.4,33.1,48557
2020-07-16 00:00:00+05:30,34.75,34.75,33.5,34.0,155926
2020-07-17 00:00:00+05:30,34.0,34.0,33.0,33.45,19246
2020-07-20 00:00:00+05:30,33.9,33.9,31.9,32.9,34351
2020-07-21 00:00:00+05:30,33.5,33.75,32.0,32.65,24531
2020-07-22 00:00:00+05:30,33.05,33.25,32.45,32.95,22718
2020-07-23 00:00:00+05:30,33.4,34.4,32.45,34.0,40915
2020-07-24 00:00:00+05:30,34.2,34.2,32.85,33.1,19315
2020-07-27 00:00:00+05:30,33.3,33.65,32.55,32.8,8983
2020-07-28 00:00:00+05:30,33.3,33.3,32.5,32.8,13597
