date,open,high,low,close,volume
2019-09-25 00:00:00+05:30,1287.0,1287.0,1287.0,1287.0,480
2019-09-26 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,1000
2019-10-17 00:00:00+05:30,1253.5,1301.0,1253.5,1300.0,1005
2019-10-18 00:00:00+05:30,1298.0,1300.0,1298.0,1300.0,110
2019-10-30 00:00:00+05:30,1295.0,1295.0,1295.0,1295.0,500
2019-10-31 00:00:00+05:30,1319.99,1319.99,1319.5,1319.5,387
2019-11-01 00:00:00+05:30,1325.0,1325.0,1325.0,1325.0,100
2019-11-06 00:00:00+05:30,1315.0,1315.0,1254.01,1275.0,104
2019-11-08 00:00:00+05:30,1256.76,1256.76,1256.76,1256.76,69
2019-11-11 00:00:00+05:30,1310.0,1310.0,1310.0,1310.0,100
2019-11-13 00:00:00+05:30,1310.0,1310.0,1310.0,1310.0,100
2019-11-14 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,450
2019-11-15 00:00:00+05:30,1200.92,1210.0,1200.9,1202.1,1498
2019-11-19 00:00:00+05:30,1220.0,1220.0,1207.01,1210.0,457
2019-11-21 00:00:00+05:30,1205.0,1205.0,1205.0,1205.0,70
2019-11-22 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,500
2019-11-25 00:00:00+05:30,1206.61,1209.02,1206.61,1209.0,3100
2019-11-27 00:00:00+05:30,1209.0,1209.0,1209.0,1209.0,10
2019-11-29 00:00:00+05:30,1218.99,1219.0,1218.99,1219.0,115
2019-12-03 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,100
2019-12-05 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2019-12-06 00:00:00+05:30,1220.0,1220.0,1210.4,1210.4,50
2019-12-10 00:00:00+05:30,1212.01,1212.01,1205.0,1210.0,1857
2019-12-11 00:00:00+05:30,1210.0,1210.0,1210.0,1210.0,150
2019-12-12 00:00:00+05:30,1248.0,1248.0,1212.0,1212.0,358
2019-12-13 00:00:00+05:30,1221.0,1221.0,1221.0,1221.0,195
2019-12-18 00:00:00+05:30,1220.0,1220.0,1213.0,1213.4,100
2019-12-19 00:00:00+05:30,1215.0,1215.0,1215.0,1215.0,100
2019-12-27 00:00:00+05:30,1275.0,1275.0,1217.1,1245.0,852
2019-12-30 00:00:00+05:30,1245.0,1245.0,1245.0,1245.0,10
2019-12-31 00:00:00+05:30,1270.0,1290.0,1230.01,1230.01,955
2020-01-03 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,10
2020-01-06 00:00:00+05:30,1225.0,1225.0,1220.01,1220.01,30
2020-01-07 00:00:00+05:30,1230.0,1230.01,1230.0,1230.01,50
2020-01-09 00:00:00+05:30,1225.0,1230.0,1225.0,1225.01,60
2020-01-10 00:00:00+05:30,1230.0,1230.0,1225.01,1225.01,20
2020-01-16 00:00:00+05:30,1230.0,1259.9,1230.0,1259.6,140
2020-01-20 00:00:00+05:30,1235.0,1260.0,1235.0,1260.0,40
2020-01-22 00:00:00+05:30,1275.0,1300.0,1230.01,1230.01,1540
2020-01-27 00:00:00+05:30,1238.0,1238.0,1235.0,1235.0,80
2020-01-29 00:00:00+05:30,1235.01,1235.01,1235.01,1235.01,50
2020-02-24 00:00:00+05:30,1255.0,1255.0,1255.0,1255.0,10
2020-03-04 00:00:00+05:30,1254.0,1254.0,1254.0,1254.0,25
2020-03-06 00:00:00+05:30,1253.5,1253.5,1227.08,1227.08,125
2020-03-09 00:00:00+05:30,1230.0,1230.6,1230.0,1230.6,535
2020-03-12 00:00:00+05:30,1221.25,1231.6,1221.25,1231.6,440
2020-03-16 00:00:00+05:30,1256.0,1256.0,1220.39,1256.0,210
2020-03-17 00:00:00+05:30,1220.31,1230.0,1220.31,1225.05,535
2020-03-18 00:00:00+05:30,1220.1,1220.1,1220.1,1220.1,10
2020-03-19 00:00:00+05:30,1249.9,1249.9,1225.0,1225.0,255
2020-03-20 00:00:00+05:30,1206.6,1206.6,1206.6,1206.6,150
2020-03-23 00:00:00+05:30,1207.5,1207.5,1040.0,1166.71,2110
2020-03-24 00:00:00+05:30,1203.0,1203.0,1167.1,1200.0,88
2020-03-25 00:00:00+05:30,1167.01,1188.0,1167.0,1180.0,1691
2020-03-26 00:00:00+05:30,1181.0,1199.99,1180.0,1199.0,746
2020-03-30 00:00:00+05:30,1217.0,1220.0,1217.0,1220.0,110
2020-04-01 00:00:00+05:30,1200.0,1222.1,1200.0,1221.05,405
2020-04-03 00:00:00+05:30,1225.0,1225.0,1220.0,1220.0,540
2020-04-07 00:00:00+05:30,1249.89,1249.89,1230.0,1230.0,107
2020-04-09 00:00:00+05:30,1272.9,1272.9,1272.9,1272.9,100
2020-04-13 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,80
2020-04-15 00:00:00+05:30,1260.0,1260.0,1250.0,1250.0,500
2020-04-16 00:00:00+05:30,1257.0,1257.0,1230.0,1240.85,3750
2020-04-17 00:00:00+05:30,1274.99,1275.0,1274.99,1275.0,400
2020-04-20 00:00:00+05:30,1280.0,1284.0,1273.0,1280.03,342
2020-04-21 00:00:00+05:30,1279.0,1290.0,1275.1,1275.1,27
2020-04-22 00:00:00+05:30,1280.0,1280.0,1275.1,1275.1,210
2020-04-27 00:00:00+05:30,1290.0,1290.0,1275.0,1275.0,170
2020-04-28 00:00:00+05:30,1271.05,1319.0,1271.05,1319.0,105
2020-04-29 00:00:00+05:30,1309.9,1309.9,1309.9,1309.9,100
2020-05-04 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,8
2020-05-06 00:00:00+05:30,1281.2,1281.2,1281.0,1281.03,500
2020-05-08 00:00:00+05:30,1280.0,1280.5,1280.0,1280.5,480
2020-05-11 00:00:00+05:30,1319.8,1320.0,1319.8,1320.0,210
2020-05-12 00:00:00+05:30,1320.0,1320.0,1320.0,1320.0,300
2020-05-18 00:00:00+05:30,1311.0,1320.0,1284.13,1284.13,1203
2020-05-26 00:00:00+05:30,1284.0,1320.0,1284.0,1320.0,125
2020-05-27 00:00:00+05:30,1306.0,1310.0,1300.0,1305.0,400
2020-05-28 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,960
2020-05-29 00:00:00+05:30,1300.12,1320.0,1300.12,1304.9,789
2020-06-01 00:00:00+05:30,1318.0,1318.0,1318.0,1318.0,50
2020-06-03 00:00:00+05:30,1320.0,1320.0,1320.0,1320.0,176
2020-06-04 00:00:00+05:30,1320.0,1320.0,1320.0,1320.0,285
2020-06-09 00:00:00+05:30,1334.95,1334.95,1334.95,1334.95,50
2020-06-15 00:00:00+05:30,1320.0,1320.0,1320.0,1320.0,10
2020-06-22 00:00:00+05:30,1349.99,1349.99,1349.99,1349.99,1
2020-06-23 00:00:00+05:30,1349.9,1349.9,1345.0,1345.0,70
2020-06-26 00:00:00+05:30,1345.0,1345.0,1345.0,1345.0,1
2020-06-29 00:00:00+05:30,1349.8,1349.8,1349.0,1349.0,101
2020-07-02 00:00:00+05:30,1340.0,1340.0,1340.0,1340.0,50
2020-07-03 00:00:00+05:30,1340.0,1340.0,1340.0,1340.0,50
2020-07-06 00:00:00+05:30,1345.0,1345.0,1345.0,1345.0,50
2020-07-09 00:00:00+05:30,1347.0,1355.0,1347.0,1347.0,537
2020-07-10 00:00:00+05:30,1352.99,1352.99,1352.99,1352.99,1
2020-07-13 00:00:00+05:30,1351.99,1352.0,1347.0,1347.0,1350
2020-07-14 00:00:00+05:30,1347.0,1347.0,1347.0,1347.0,76
2020-07-20 00:00:00+05:30,1360.0,1360.0,1360.0,1360.0,149
2020-07-30 00:00:00+05:30,1375.0,1375.0,1375.0,1375.0,117
2020-08-03 00:00:00+05:30,1374.95,1374.95,1374.95,1374.95,5
2020-08-05 00:00:00+05:30,1340.0,1341.0,1340.0,1340.5,1190
2020-08-07 00:00:00+05:30,1352.0,1352.1,1352.0,1352.1,200
2020-08-10 00:00:00+05:30,1355.0,1355.0,1355.0,1355.0,72
2020-08-11 00:00:00+05:30,1360.0,1360.0,1350.7,1360.0,156
2020-08-12 00:00:00+05:30,1361.0,1361.0,1361.0,1361.0,120
2020-08-13 00:00:00+05:30,1361.0,1365.0,1360.0,1365.0,305
2020-08-14 00:00:00+05:30,1380.0,1381.0,1375.0,1375.0,501
2020-08-18 00:00:00+05:30,1360.0,1360.0,1360.0,1360.0,157
2020-08-26 00:00:00+05:30,1361.0,1361.0,1350.0,1350.46,865
2020-09-02 00:00:00+05:30,1305.21,1339.0,1305.21,1330.02,854
2020-09-03 00:00:00+05:30,1331.0,1331.0,1331.0,1331.0,60
2020-09-04 00:00:00+05:30,1325.47,1335.0,1325.3,1326.06,658
2020-09-09 00:00:00+05:30,1349.75,1349.75,1349.75,1349.75,3
2020-09-14 00:00:00+05:30,1325.71,1340.0,1325.71,1340.0,20
2020-09-15 00:00:00+05:30,1368.39,1368.39,1368.39,1368.39,50
2020-09-16 00:00:00+05:30,1369.78,1369.79,1369.78,1369.79,53
2020-09-23 00:00:00+05:30,1340.0,1340.0,1340.0,1340.0,1000
2020-10-01 00:00:00+05:30,1340.0,1345.0,1340.0,1345.0,1050
2020-10-07 00:00:00+05:30,1330.0,1350.0,1330.0,1350.0,1070
2020-10-08 00:00:00+05:30,1441.6,1441.6,1440.1,1440.1,5
2020-10-09 00:00:00+05:30,1360.0,1360.0,1360.0,1360.0,20
2020-10-12 00:00:00+05:30,1370.0,1370.0,1370.0,1370.0,157
2020-10-21 00:00:00+05:30,1368.0,1374.97,1368.0,1374.97,63
2020-10-26 00:00:00+05:30,1360.0,1374.99,1360.0,1374.99,30
2020-10-28 00:00:00+05:30,1375.0,1375.0,1337.6,1337.6,500
2020-10-29 00:00:00+05:30,1350.26,1350.26,1350.26,1350.26,100
2020-10-30 00:00:00+05:30,1347.48,1347.48,1347.48,1347.48,1
2020-11-03 00:00:00+05:30,1375.99,1376.0,1366.0,1366.0,2300
2020-11-04 00:00:00+05:30,1367.0,1367.0,1362.0,1362.64,300
2020-11-09 00:00:00+05:30,1399.0,1399.0,1363.09,1363.09,292
2020-11-11 00:00:00+05:30,1365.0,1365.0,1365.0,1365.0,10
2020-11-12 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,25
2020-11-13 00:00:00+05:30,1280.0,1310.0,1280.0,1301.0,646
2020-11-18 00:00:00+05:30,1306.79,1306.79,1300.0,1301.0,80
2020-11-19 00:00:00+05:30,1280.0,1280.0,1280.0,1280.0,965
2020-11-25 00:00:00+05:30,1305.0,1305.0,1300.0,1300.0,76
2020-11-26 00:00:00+05:30,1305.0,1305.0,1299.99,1304.16,13
2020-11-27 00:00:00+05:30,1300.0,1300.0,1275.01,1287.0,409
2020-12-01 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,10
2020-12-02 00:00:00+05:30,1300.0,1300.0,1290.0,1290.0,28
2020-12-03 00:00:00+05:30,1289.99,1298.27,1285.0,1292.03,1352
2020-12-08 00:00:00+05:30,1329.8,1329.8,1291.0,1291.0,51
2020-12-14 00:00:00+05:30,1291.0,1299.7,1275.0,1299.66,1589
2020-12-15 00:00:00+05:30,1299.65,1299.65,1296.0,1299.14,455
2020-12-17 00:00:00+05:30,1295.0,1295.0,1295.0,1295.0,1000
2020-12-18 00:00:00+05:30,1297.0,1297.0,1297.0,1297.0,10
2020-12-21 00:00:00+05:30,1309.8,1309.8,1309.8,1309.8,5
2020-12-22 00:00:00+05:30,1299.9,1299.9,1299.79,1299.89,188
2020-12-24 00:00:00+05:30,1300.0,1305.0,1300.0,1305.0,200
2020-12-28 00:00:00+05:30,1325.0,1325.0,1325.0,1325.0,25
2020-12-31 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,100
2021-01-04 00:00:00+05:30,1300.0,1318.0,1300.0,1301.32,297
2021-01-05 00:00:00+05:30,1315.0,1315.0,1307.0,1307.0,107
2021-01-06 00:00:00+05:30,1307.0,1307.0,1300.0,1301.0,518
2021-01-07 00:00:00+05:30,1301.1,1301.15,1300.0,1301.0,2605
2021-01-14 00:00:00+05:30,1310.0,1312.99,1310.0,1310.0,210
2021-01-15 00:00:00+05:30,1290.0,1299.0,1290.0,1299.0,150
2021-01-18 00:00:00+05:30,1299.0,1299.0,1274.22,1274.22,25
2021-01-19 00:00:00+05:30,1323.99,1323.99,1295.0,1295.0,101
2021-01-28 00:00:00+05:30,1325.0,1325.0,1325.0,1325.0,2
2021-02-16 00:00:00+05:30,1271.71,1298.59,1271.5,1298.59,2010
2021-02-17 00:00:00+05:30,1279.0,1284.0,1279.0,1282.33,230
2021-02-18 00:00:00+05:30,1271.1,1288.9,1271.1,1283.0,530
2021-02-19 00:00:00+05:30,1283.0,1283.0,1280.0,1282.08,173
2021-02-24 00:00:00+05:30,1280.0,1280.0,1280.0,1280.0,50
2021-02-26 00:00:00+05:30,1289.0,1289.0,1284.9,1284.9,477
2021-03-03 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,103
2021-03-05 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,100
2021-03-09 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,400
2021-03-15 00:00:00+05:30,1299.0,1299.0,1277.0,1277.0,620
2021-03-16 00:00:00+05:30,1277.0,1277.0,1277.0,1277.0,10
2021-03-19 00:00:00+05:30,1294.99,1294.99,1285.01,1285.01,210
2021-03-22 00:00:00+05:30,1285.01,1285.01,1285.01,1285.01,100
2021-03-23 00:00:00+05:30,1289.99,1290.0,1289.99,1290.0,550
2021-03-24 00:00:00+05:30,1295.0,1295.0,1295.0,1295.0,300
2021-03-26 00:00:00+05:30,1290.0,1303.0,1290.0,1295.0,160
2021-03-30 00:00:00+05:30,1279.21,1290.0,1279.21,1285.47,891
2021-03-31 00:00:00+05:30,1295.0,1295.0,1295.0,1295.0,50
2021-04-05 00:00:00+05:30,1295.0,1295.0,1290.0,1292.15,600
2021-04-08 00:00:00+05:30,1300.0,1309.95,1300.0,1309.93,322
2021-04-12 00:00:00+05:30,1309.0,1309.0,1309.0,1309.0,49
2021-04-20 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,500
2021-04-23 00:00:00+05:30,1300.0,1300.01,1300.0,1300.0,127
2021-04-27 00:00:00+05:30,1300.11,1303.0,1300.11,1303.0,24
2021-04-28 00:00:00+05:30,1303.01,1304.0,1303.01,1304.0,57
2021-04-29 00:00:00+05:30,1303.01,1309.0,1300.0,1309.0,511
2021-05-04 00:00:00+05:30,1347.39,1347.39,1347.39,1347.39,1
2021-05-10 00:00:00+05:30,1321.0,1321.0,1317.0,1317.0,100
2021-05-11 00:00:00+05:30,1300.17,1320.0,1300.06,1320.0,650
2021-05-12 00:00:00+05:30,1320.0,1320.0,1320.0,1320.0,50
2021-05-18 00:00:00+05:30,1301.11,1301.11,1301.11,1301.11,150
2021-05-24 00:00:00+05:30,1314.0,1314.0,1314.0,1314.0,59
2021-05-25 00:00:00+05:30,1325.0,1342.99,1314.0,1314.0,35
2021-05-27 00:00:00+05:30,1314.0,1314.0,1308.51,1308.94,217
2021-06-01 00:00:00+05:30,1314.0,1314.0,1314.0,1314.0,1
2021-06-11 00:00:00+05:30,1314.0,1320.0,1314.0,1320.0,120
2021-06-14 00:00:00+05:30,1329.9,1329.9,1328.05,1328.52,50
2021-06-21 00:00:00+05:30,1313.15,1313.15,1313.1,1313.1,1185
2021-06-22 00:00:00+05:30,1320.0,1320.0,1320.0,1320.0,765
2021-07-01 00:00:00+05:30,1315.0,1315.0,1315.0,1315.0,70
2021-07-08 00:00:00+05:30,1330.0,1330.0,1330.0,1330.0,60
2021-07-09 00:00:00+05:30,1318.0,1318.0,1318.0,1318.0,200
2021-07-12 00:00:00+05:30,1300.01,1330.0,1300.01,1330.0,45
2021-07-14 00:00:00+05:30,1301.37,1303.0,1301.37,1302.14,460
2021-07-15 00:00:00+05:30,1315.0,1315.0,1315.0,1315.0,50
2021-07-29 00:00:00+05:30,1318.0,1318.0,1318.0,1318.0,10
2021-08-03 00:00:00+05:30,1309.0,1309.0,1309.0,1309.0,100
2021-08-05 00:00:00+05:30,1309.0,1309.0,1309.0,1309.0,10
2021-08-09 00:00:00+05:30,1310.0,1311.0,1310.0,1311.0,230
2021-08-20 00:00:00+05:30,1311.0,1311.0,1311.0,1311.0,450
2021-08-23 00:00:00+05:30,1315.0,1315.0,1315.0,1315.0,100
2021-09-01 00:00:00+05:30,1306.25,1306.25,1306.25,1306.25,200
2021-09-02 00:00:00+05:30,1310.0,1320.0,1310.0,1320.0,662
2021-09-03 00:00:00+05:30,1321.0,1321.0,1321.0,1321.0,300
2021-09-06 00:00:00+05:30,1321.0,1321.0,1321.0,1321.0,170
2021-09-07 00:00:00+05:30,1321.0,1325.0,1321.0,1325.0,1346
2021-09-13 00:00:00+05:30,1349.99,1349.99,1349.99,1349.99,1
2021-09-28 00:00:00+05:30,1310.1,1310.1,1310.1,1310.1,20
2021-10-01 00:00:00+05:30,1311.35,1311.35,1311.35,1311.35,10
2021-10-04 00:00:00+05:30,1320.06,1320.06,1320.06,1320.06,25
2021-10-07 00:00:00+05:30,1320.0,1320.0,1320.0,1320.0,35
2021-10-13 00:00:00+05:30,1325.0,1325.0,1325.0,1325.0,25
2021-10-14 00:00:00+05:30,1314.09,1325.0,1314.01,1325.0,201
2021-10-20 00:00:00+05:30,1325.0,1325.0,1325.0,1325.0,25
2021-10-21 00:00:00+05:30,1325.05,1325.05,1325.05,1325.05,100
2021-10-22 00:00:00+05:30,1328.99,1328.99,1328.99,1328.99,5
2021-10-25 00:00:00+05:30,1330.0,1330.0,1330.0,1330.0,25
2021-10-27 00:00:00+05:30,1329.99,1329.99,1329.99,1329.99,150
2021-10-29 00:00:00+05:30,1315.4,1317.0,1315.4,1317.0,20
2021-11-01 00:00:00+05:30,1330.0,1330.0,1330.0,1330.0,30
2021-11-02 00:00:00+05:30,1318.11,1318.11,1318.11,1318.11,4
2021-11-10 00:00:00+05:30,1318.11,1318.11,1318.11,1318.11,5
2021-11-11 00:00:00+05:30,1330.0,1330.0,1330.0,1330.0,270
2021-11-12 00:00:00+05:30,1320.01,1320.01,1320.01,1320.01,10
2021-11-16 00:00:00+05:30,1294.99,1294.99,1294.99,1294.99,50
2021-11-26 00:00:00+05:30,1265.0,1265.0,1265.0,1265.0,314
2021-11-29 00:00:00+05:30,1265.0,1265.0,1265.0,1265.0,314
2021-12-01 00:00:00+05:30,1255.0,1255.0,1254.0,1255.0,1215
2021-12-02 00:00:00+05:30,1265.0,1265.0,1250.0,1255.0,1075
2021-12-03 00:00:00+05:30,1259.0,1259.0,1259.0,1259.0,50
2021-12-06 00:00:00+05:30,1236.5,1236.5,1236.5,1236.5,1
2021-12-08 00:00:00+05:30,1265.0,1265.0,1265.0,1265.0,599
2021-12-09 00:00:00+05:30,1237.6,1237.6,1237.6,1237.6,100
2021-12-10 00:00:00+05:30,1270.0,1270.0,1270.0,1270.0,250
2021-12-13 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,20
2021-12-15 00:00:00+05:30,1278.99,1278.99,1278.99,1278.99,90
2021-12-20 00:00:00+05:30,1245.0,1245.0,1240.21,1240.21,225
2021-12-21 00:00:00+05:30,1242.0,1250.0,1242.0,1245.0,165
2021-12-23 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,10
2021-12-28 00:00:00+05:30,1264.99,1264.99,1250.0,1250.0,160
2021-12-29 00:00:00+05:30,1250.0,1259.51,1250.0,1251.0,73
2021-12-30 00:00:00+05:30,1270.0,1270.0,1250.0,1250.0,127
2021-12-31 00:00:00+05:30,1270.0,1270.0,1270.0,1270.0,19
2022-01-03 00:00:00+05:30,1270.0,1270.0,1270.0,1270.0,246
2022-01-04 00:00:00+05:30,1279.95,1279.95,1279.95,1279.95,1
2022-01-05 00:00:00+05:30,1260.0,1279.95,1260.0,1272.0,1627
2022-01-07 00:00:00+05:30,1272.0,1275.0,1272.0,1274.99,782
2022-01-10 00:00:00+05:30,1275.0,1275.0,1271.0,1271.0,265
2022-01-12 00:00:00+05:30,1270.0,1270.0,1270.0,1270.0,500
2022-01-13 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,100
2022-01-17 00:00:00+05:30,1275.0,1275.0,1275.0,1275.0,50
2022-01-18 00:00:00+05:30,1274.99,1324.5,1274.99,1300.0,1565
2022-01-24 00:00:00+05:30,1245.11,1245.35,1245.11,1245.35,8
2022-01-31 00:00:00+05:30,1255.2,1255.2,1255.2,1255.2,45
2022-02-08 00:00:00+05:30,1325.0,1325.0,1255.3,1255.3,125
2022-02-18 00:00:00+05:30,1281.0,1299.0,1281.0,1290.0,100
2022-02-21 00:00:00+05:30,1256.3,1256.3,1256.15,1256.27,120
2022-02-22 00:00:00+05:30,1256.17,1256.52,1256.17,1256.52,230
2022-02-25 00:00:00+05:30,1281.0,1281.0,1281.0,1281.0,50
2022-02-28 00:00:00+05:30,1255.93,1255.93,1255.93,1255.93,1000
2022-03-02 00:00:00+05:30,1270.0,1270.0,1270.0,1270.0,500
2022-03-03 00:00:00+05:30,1251.0,1251.0,1251.0,1251.0,5
2022-03-04 00:00:00+05:30,1298.83,1298.9,1298.83,1298.9,1000
2022-03-08 00:00:00+05:30,1299.95,1299.95,1299.95,1299.95,1
2022-03-09 00:00:00+05:30,1258.7,1258.7,1258.11,1258.11,800
2022-03-11 00:00:00+05:30,1258.11,1258.11,1258.11,1258.11,200
2022-03-15 00:00:00+05:30,1261.0,1261.0,1261.0,1261.0,269
2022-03-23 00:00:00+05:30,1296.09,1296.18,1296.09,1296.18,300
2022-03-24 00:00:00+05:30,1255.61,1255.61,1255.61,1255.61,5
2022-03-25 00:00:00+05:30,1256.75,1270.0,1256.75,1270.0,55
2022-03-29 00:00:00+05:30,1270.0,1270.0,1258.0,1259.24,1184
2022-04-05 00:00:00+05:30,1299.99,1299.99,1296.78,1296.78,31
2022-04-07 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,311
2022-04-08 00:00:00+05:30,1260.0,1260.0,1250.5,1250.5,1000
2022-04-13 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,100
2022-04-19 00:00:00+05:30,1256.0,1256.0,1255.7,1255.7,75
2022-04-20 00:00:00+05:30,1247.0,1247.0,1246.81,1246.81,500
2022-04-21 00:00:00+05:30,1273.94,1273.94,1273.94,1273.94,5
2022-04-22 00:00:00+05:30,1250.0,1250.0,1240.01,1240.53,148
2022-04-25 00:00:00+05:30,1234.15,1234.15,1234.15,1234.15,3
2022-04-26 00:00:00+05:30,1236.01,1236.01,1236.01,1236.01,200
2022-04-27 00:00:00+05:30,1236.04,1236.04,1236.04,1236.04,2
2022-04-28 00:00:00+05:30,1232.0,1232.0,1232.0,1232.0,2
2022-05-02 00:00:00+05:30,1225.0,1241.0,1225.0,1241.0,261
2022-05-04 00:00:00+05:30,1242.0,1248.0,1242.0,1242.0,170
2022-05-05 00:00:00+05:30,1220.1,1258.94,1220.1,1220.7,412
