date,open,high,low,close,volume
2024-04-12 00:00:00+05:30,196.0,200.0,191.75,192.0,20800
2024-04-15 00:00:00+05:30,189.9,198.3,189.9,196.0,8000
2024-04-16 00:00:00+05:30,195.9,200.0,193.05,200.0,12000
2024-04-18 00:00:00+05:30,203.95,204.5,199.0,199.75,15200
2024-04-19 00:00:00+05:30,199.75,200.0,194.0,199.5,12000
2024-04-22 00:00:00+05:30,205.0,206.0,200.0,206.0,12800
2024-04-23 00:00:00+05:30,206.0,230.0,205.95,215.0,57600
2024-04-24 00:00:00+05:30,223.45,223.45,215.0,215.25,18400
2024-04-25 00:00:00+05:30,218.0,225.95,215.0,217.8,22400
2024-04-26 00:00:00+05:30,220.0,225.0,211.6,221.1,16800
2024-04-29 00:00:00+05:30,211.25,217.9,210.0,211.6,11200
2024-04-30 00:00:00+05:30,216.0,222.0,216.0,221.9,16800
2024-05-02 00:00:00+05:30,225.9,227.2,219.5,221.1,59200
2024-05-03 00:00:00+05:30,229.2,237.95,224.6,231.6,58400
2024-05-06 00:00:00+05:30,240.0,244.5,206.45,209.0,182400
2024-05-07 00:00:00+05:30,204.6,215.95,204.6,208.9,26400
2024-05-08 00:00:00+05:30,215.0,215.0,208.0,210.9,22400
2024-05-09 00:00:00+05:30,212.0,212.0,205.0,205.0,20000
2024-05-10 00:00:00+05:30,205.05,209.0,202.0,202.2,32800
2024-05-13 00:00:00+05:30,206.8,211.0,203.0,210.0,27200
2024-05-14 00:00:00+05:30,210.1,210.1,208.15,208.5,19200
2024-05-15 00:00:00+05:30,210.95,221.0,208.8,214.0,53600
2024-05-16 00:00:00+05:30,214.0,218.0,210.6,215.0,11200
2024-05-17 00:00:00+05:30,216.0,217.2,213.35,213.35,7200
2024-05-18 00:00:00+05:30,213.35,213.35,213.35,213.35,800
2024-05-21 00:00:00+05:30,215.0,215.0,213.35,213.35,4800
2024-05-22 00:00:00+05:30,216.95,216.95,210.75,211.05,8000
2024-05-23 00:00:00+05:30,211.55,216.8,211.55,216.8,7200
