date,open,high,low,close,volume
2019-09-25 00:00:00+05:30,76.25,76.25,76.25,76.25,4500
2019-09-26 00:00:00+05:30,76.8,76.8,76.8,76.8,4500
2019-09-27 00:00:00+05:30,76.0,76.0,76.0,76.0,4500
2019-09-30 00:00:00+05:30,74.0,74.0,74.0,74.0,4500
2019-10-01 00:00:00+05:30,75.35,75.35,75.35,75.35,4500
2019-10-03 00:00:00+05:30,72.85,74.65,72.85,74.65,9000
2019-10-07 00:00:00+05:30,74.85,74.85,74.85,74.85,1500
2019-10-09 00:00:00+05:30,72.8,72.8,72.8,72.8,1500
2019-10-10 00:00:00+05:30,71.35,71.35,71.35,71.35,1500
2019-10-14 00:00:00+05:30,70.45,70.45,70.45,70.45,1500
2019-10-15 00:00:00+05:30,70.25,70.25,70.25,70.25,1500
2019-10-17 00:00:00+05:30,71.4,71.4,71.4,71.4,1500
2019-10-18 00:00:00+05:30,70.1,71.65,70.1,71.65,3000
2019-10-22 00:00:00+05:30,70.65,70.65,70.65,70.65,1500
2019-10-23 00:00:00+05:30,70.15,70.15,70.15,70.15,1500
2019-10-24 00:00:00+05:30,70.5,70.5,70.5,70.5,1500
2019-10-25 00:00:00+05:30,70.9,70.9,70.9,70.9,1500
2019-10-27 00:00:00+05:30,71.15,71.15,71.15,71.15,1500
2019-10-29 00:00:00+05:30,70.75,70.75,70.75,70.75,1500
2019-10-30 00:00:00+05:30,71.05,71.05,71.05,71.05,1500
2019-10-31 00:00:00+05:30,70.0,70.0,70.0,70.0,1500
2019-11-01 00:00:00+05:30,70.6,70.6,70.6,70.6,1500
2019-11-04 00:00:00+05:30,70.85,70.85,70.85,70.85,1500
2019-11-05 00:00:00+05:30,70.15,70.15,70.15,70.15,1500
2019-11-06 00:00:00+05:30,70.5,70.5,70.5,70.5,1500
2019-11-07 00:00:00+05:30,70.05,70.05,70.05,70.05,1500
2019-11-08 00:00:00+05:30,70.75,70.75,70.75,70.75,1500
2019-11-11 00:00:00+05:30,71.1,71.1,71.1,71.1,1500
2019-11-14 00:00:00+05:30,71.35,71.35,71.35,71.35,1500
2019-11-15 00:00:00+05:30,72.0,72.0,72.0,72.0,1500
2019-11-18 00:00:00+05:30,71.45,71.65,71.45,71.65,3000
2019-11-19 00:00:00+05:30,72.05,72.15,72.05,72.15,3000
2019-11-20 00:00:00+05:30,72.55,72.55,72.55,72.55,1500
2019-11-21 00:00:00+05:30,75.35,75.35,70.65,70.65,13500
2019-11-22 00:00:00+05:30,72.15,72.15,70.0,70.0,3000
2019-11-25 00:00:00+05:30,73.0,73.0,71.35,71.35,3000
2019-11-26 00:00:00+05:30,71.2,71.2,71.2,71.2,1500
2019-11-27 00:00:00+05:30,71.25,71.25,71.25,71.25,1500
2019-11-28 00:00:00+05:30,71.0,71.0,71.0,71.0,1500
2019-11-29 00:00:00+05:30,70.75,71.35,70.75,71.35,3000
2019-12-02 00:00:00+05:30,70.85,70.85,70.85,70.85,1500
2019-12-03 00:00:00+05:30,71.0,71.0,71.0,71.0,1500
2019-12-04 00:00:00+05:30,70.6,70.6,69.4,69.4,16500
2019-12-05 00:00:00+05:30,69.65,69.65,69.65,69.65,1500
2019-12-06 00:00:00+05:30,69.85,69.85,69.85,69.85,1500
2019-12-09 00:00:00+05:30,70.05,70.05,70.05,70.05,1500
2019-12-10 00:00:00+05:30,70.3,70.3,70.3,70.3,1500
2019-12-11 00:00:00+05:30,70.45,70.45,69.35,69.95,6000
2019-12-12 00:00:00+05:30,68.0,68.6,68.0,68.6,3000
2019-12-13 00:00:00+05:30,69.65,69.65,69.65,69.65,1500
2019-12-16 00:00:00+05:30,69.85,69.85,69.85,69.85,1500
2019-12-17 00:00:00+05:30,70.45,70.45,70.45,70.45,1500
2019-12-18 00:00:00+05:30,70.65,70.65,70.65,70.65,1500
2019-12-19 00:00:00+05:30,70.35,70.35,70.35,70.35,1500
2019-12-20 00:00:00+05:30,69.95,69.95,69.95,69.95,1500
2019-12-23 00:00:00+05:30,69.55,69.55,69.55,69.55,1500
2019-12-24 00:00:00+05:30,69.35,69.35,69.35,69.35,1500
2019-12-26 00:00:00+05:30,69.65,69.65,69.65,69.65,1500
2019-12-27 00:00:00+05:30,70.15,70.15,70.15,70.15,1500
2019-12-30 00:00:00+05:30,70.3,70.3,70.3,70.3,1500
2019-12-31 00:00:00+05:30,69.5,69.5,69.5,69.5,1500
2020-01-01 00:00:00+05:30,69.7,69.7,69.7,69.7,1500
2020-01-02 00:00:00+05:30,69.35,69.35,69.35,69.35,1500
2020-01-03 00:00:00+05:30,69.55,69.55,69.55,69.55,1500
2020-01-06 00:00:00+05:30,66.65,66.65,66.65,66.65,1500
2020-01-07 00:00:00+05:30,68.0,68.0,68.0,68.0,1500
2020-01-10 00:00:00+05:30,68.45,68.45,68.45,68.45,1500
2020-01-16 00:00:00+05:30,65.35,65.35,65.35,65.35,1500
2020-01-17 00:00:00+05:30,66.8,66.8,66.8,66.8,1500
2020-01-20 00:00:00+05:30,67.15,67.15,67.15,67.15,1500
2020-01-21 00:00:00+05:30,67.45,67.45,67.45,67.45,1500
2020-01-22 00:00:00+05:30,67.7,67.7,67.7,67.7,1500
2020-01-23 00:00:00+05:30,67.85,67.85,67.85,67.85,1500
2020-01-24 00:00:00+05:30,67.35,67.35,67.35,67.35,1500
2020-01-29 00:00:00+05:30,67.65,67.65,67.65,67.65,1500
2020-01-30 00:00:00+05:30,68.1,68.1,68.1,68.1,1500
2020-01-31 00:00:00+05:30,67.95,67.95,67.95,67.95,1500
2020-02-03 00:00:00+05:30,67.8,67.8,67.8,67.8,1500
2020-02-04 00:00:00+05:30,67.6,67.6,67.6,67.6,1500
2020-02-05 00:00:00+05:30,67.85,67.85,67.85,67.85,1500
2020-02-06 00:00:00+05:30,67.25,67.25,67.25,67.25,1500
2020-02-07 00:00:00+05:30,67.0,67.0,67.0,67.0,1500
2020-02-10 00:00:00+05:30,67.05,67.05,67.05,67.05,1500
2020-02-11 00:00:00+05:30,67.35,67.35,67.35,67.35,1500
2020-02-12 00:00:00+05:30,67.2,67.2,67.2,67.2,1500
2020-02-14 00:00:00+05:30,67.25,67.25,67.25,67.25,1500
2020-02-18 00:00:00+05:30,66.6,66.6,66.6,66.6,1500
2020-02-19 00:00:00+05:30,66.55,66.55,66.55,66.55,1500
2020-02-20 00:00:00+05:30,67.25,67.25,67.25,67.25,3000
2020-02-24 00:00:00+05:30,67.15,67.15,67.15,67.15,1500
2020-02-25 00:00:00+05:30,67.0,67.0,67.0,67.0,1500
2020-02-26 00:00:00+05:30,63.35,63.35,63.35,63.35,1500
2020-02-28 00:00:00+05:30,63.25,63.25,63.25,63.25,1500
2020-03-03 00:00:00+05:30,64.05,64.05,64.05,64.05,1500
2020-03-04 00:00:00+05:30,61.35,61.35,60.0,60.0,3000
2020-03-05 00:00:00+05:30,58.65,58.65,58.65,58.65,1500
2020-03-06 00:00:00+05:30,57.35,57.35,57.35,57.35,1500
2020-03-09 00:00:00+05:30,54.65,54.65,54.65,54.65,1500
2020-03-12 00:00:00+05:30,54.55,54.55,54.55,54.55,1500
2020-03-13 00:00:00+05:30,54.65,56.65,54.65,56.65,3000
2020-03-17 00:00:00+05:30,56.6,56.6,56.6,56.6,1500
2020-03-19 00:00:00+05:30,50.0,50.0,50.0,50.0,1500
2020-03-20 00:00:00+05:30,46.65,50.65,46.65,50.65,3000
2020-03-23 00:00:00+05:30,46.65,46.65,46.65,46.65,1500
2020-03-27 00:00:00+05:30,53.25,53.25,53.25,53.25,4500
2020-04-07 00:00:00+05:30,55.35,55.35,55.35,55.35,1500
2020-04-24 00:00:00+05:30,56.65,56.65,56.65,56.65,1500
2020-05-07 00:00:00+05:30,53.35,53.35,53.35,53.35,1500
2020-05-08 00:00:00+05:30,50.65,50.65,50.65,50.65,1500
2020-05-12 00:00:00+05:30,52.0,53.35,51.35,53.35,4500
2020-05-14 00:00:00+05:30,53.6,54.0,53.6,54.0,3000
2020-06-01 00:00:00+05:30,50.95,50.95,50.95,50.95,1500
2020-06-09 00:00:00+05:30,53.35,53.35,53.35,53.35,1500
2020-06-23 00:00:00+05:30,53.55,53.55,53.55,53.55,1500
2020-06-24 00:00:00+05:30,56.15,59.45,56.15,59.45,3000
2020-06-25 00:00:00+05:30,58.15,61.8,58.15,59.95,6000
2020-06-26 00:00:00+05:30,57.95,57.95,57.95,57.95,1500
2020-06-29 00:00:00+05:30,56.2,56.2,56.2,56.2,1500
2020-06-30 00:00:00+05:30,54.75,54.75,54.75,54.75,1500
2020-07-01 00:00:00+05:30,53.95,53.95,53.95,53.95,1500
2020-07-02 00:00:00+05:30,54.1,54.1,54.1,54.1,1500
2020-07-03 00:00:00+05:30,54.25,54.25,54.25,54.25,1500
2020-07-06 00:00:00+05:30,54.45,54.45,54.45,54.45,1500
2020-07-07 00:00:00+05:30,54.05,54.05,54.05,54.05,1500
2020-07-08 00:00:00+05:30,53.35,53.35,53.35,53.35,1500
2020-07-09 00:00:00+05:30,53.55,53.55,53.55,53.55,1500
2020-07-10 00:00:00+05:30,53.75,53.75,53.75,53.75,1500
2020-07-13 00:00:00+05:30,54.15,54.15,54.15,54.15,1500
2020-07-15 00:00:00+05:30,53.5,53.5,53.5,53.5,1500
2020-07-16 00:00:00+05:30,53.15,53.15,53.15,53.15,1500
2020-07-20 00:00:00+05:30,53.35,53.35,53.35,53.35,1500
2020-07-21 00:00:00+05:30,53.25,53.25,53.25,53.25,1500
2020-07-22 00:00:00+05:30,56.15,56.15,56.15,56.15,1500
2020-07-23 00:00:00+05:30,55.0,55.85,55.0,55.85,3000
2020-07-24 00:00:00+05:30,54.8,54.8,54.8,54.8,1500
2020-07-27 00:00:00+05:30,54.05,54.05,54.05,54.05,1500
2020-07-28 00:00:00+05:30,54.2,54.2,54.2,54.2,1500
2020-07-29 00:00:00+05:30,52.65,52.65,52.65,52.65,7500
2020-07-30 00:00:00+05:30,52.65,52.65,52.65,52.65,19500
2020-08-03 00:00:00+05:30,52.85,52.85,52.85,52.85,1500
2020-08-04 00:00:00+05:30,53.45,53.45,53.45,53.45,1500
2020-08-05 00:00:00+05:30,53.65,53.65,53.65,53.65,1500
2020-08-06 00:00:00+05:30,52.65,54.65,52.65,54.65,16500
2020-08-07 00:00:00+05:30,53.15,53.15,53.15,53.15,1500
2020-08-10 00:00:00+05:30,53.7,53.7,53.7,53.7,1500
2020-08-11 00:00:00+05:30,54.45,54.45,54.45,54.45,1500
2020-08-12 00:00:00+05:30,52.65,52.65,52.65,52.65,12000
2020-08-14 00:00:00+05:30,52.9,52.9,52.9,52.9,1500
2020-08-17 00:00:00+05:30,54.0,54.0,54.0,54.0,15000
2020-08-18 00:00:00+05:30,54.65,55.35,54.65,55.0,15000
2020-08-19 00:00:00+05:30,55.15,55.15,55.15,55.15,1500
2020-08-20 00:00:00+05:30,54.8,54.8,54.8,54.8,1500
2020-08-21 00:00:00+05:30,54.95,54.95,54.95,54.95,1500
2020-08-24 00:00:00+05:30,54.15,54.15,54.15,54.15,1500
2020-08-26 00:00:00+05:30,55.35,55.35,55.35,55.35,12000
2020-08-27 00:00:00+05:30,55.55,55.55,55.55,55.55,1500
2020-08-31 00:00:00+05:30,54.95,54.95,54.95,54.95,1500
2020-09-01 00:00:00+05:30,55.05,55.05,55.05,55.05,1500
2020-09-07 00:00:00+05:30,54.45,54.45,54.45,54.45,1500
2020-09-08 00:00:00+05:30,55.45,55.45,55.45,55.45,1500
2020-09-09 00:00:00+05:30,56.2,56.2,56.2,56.2,1500
2020-09-11 00:00:00+05:30,54.45,54.45,54.45,54.45,1500
2020-09-14 00:00:00+05:30,53.85,53.85,53.85,53.85,1500
2020-09-16 00:00:00+05:30,53.55,53.55,53.55,53.55,1500
2020-09-17 00:00:00+05:30,53.85,53.85,53.85,53.85,1500
2020-09-18 00:00:00+05:30,54.1,54.1,54.1,54.1,1500
2020-09-22 00:00:00+05:30,54.3,54.3,54.3,54.3,1500
2020-09-23 00:00:00+05:30,54.25,54.25,54.25,54.25,1500
2020-09-24 00:00:00+05:30,53.8,53.8,53.8,53.8,1500
2020-09-25 00:00:00+05:30,54.05,54.05,54.05,54.05,1500
2020-09-28 00:00:00+05:30,54.2,54.2,54.2,54.2,1500
2020-09-30 00:00:00+05:30,53.95,53.95,53.95,53.95,1500
2020-10-01 00:00:00+05:30,54.35,54.35,54.35,54.35,1500
2020-10-05 00:00:00+05:30,54.45,54.45,54.45,54.45,1500
2020-10-06 00:00:00+05:30,54.1,54.1,54.1,54.1,1500
2020-10-07 00:00:00+05:30,54.35,54.35,54.35,54.35,1500
2020-10-12 00:00:00+05:30,54.45,54.45,54.45,54.45,1500
2020-10-13 00:00:00+05:30,54.55,54.55,54.55,54.55,1500
2020-10-16 00:00:00+05:30,54.55,54.55,54.55,54.55,1500
2020-10-19 00:00:00+05:30,53.35,53.35,53.15,53.15,3000
2020-10-20 00:00:00+05:30,54.05,54.05,54.05,54.05,1500
2020-10-21 00:00:00+05:30,54.55,54.55,54.55,54.55,1500
2020-10-22 00:00:00+05:30,53.45,54.85,53.45,54.85,3000
2020-10-23 00:00:00+05:30,55.15,55.15,55.15,55.15,1500
2020-10-26 00:00:00+05:30,55.3,55.3,55.3,55.3,1500
2020-10-27 00:00:00+05:30,55.5,55.5,55.5,55.5,1500
2020-10-29 00:00:00+05:30,55.8,55.8,55.8,55.8,1500
2020-10-30 00:00:00+05:30,56.15,56.15,56.15,56.15,1500
2020-11-04 00:00:00+05:30,56.45,56.45,56.45,56.45,1500
2020-11-06 00:00:00+05:30,56.65,56.65,56.65,56.65,1500
2020-11-09 00:00:00+05:30,54.65,55.95,54.35,54.85,10500
2020-11-11 00:00:00+05:30,55.2,55.2,55.2,55.2,1500
2020-11-13 00:00:00+05:30,55.45,55.45,55.45,55.45,1500
2020-11-14 00:00:00+05:30,55.55,55.55,55.55,55.55,1500
2020-11-17 00:00:00+05:30,54.55,54.55,54.55,54.55,1500
2020-11-19 00:00:00+05:30,54.5,54.5,54.5,54.5,1500
2020-11-23 00:00:00+05:30,54.35,54.35,54.35,54.35,1500
2020-11-24 00:00:00+05:30,54.45,54.45,54.45,54.45,1500
2020-11-26 00:00:00+05:30,55.6,55.6,55.6,55.6,1500
2020-11-27 00:00:00+05:30,55.95,55.95,55.95,55.95,1500
2020-12-01 00:00:00+05:30,56.65,56.65,56.65,56.65,1500
2020-12-02 00:00:00+05:30,56.95,56.95,56.95,56.95,1500
2020-12-03 00:00:00+05:30,57.0,57.0,57.0,57.0,1500
2020-12-04 00:00:00+05:30,56.95,56.95,56.95,56.95,1500
2020-12-07 00:00:00+05:30,56.35,56.85,56.25,56.85,6000
2020-12-08 00:00:00+05:30,57.3,57.3,57.3,57.3,1500
2020-12-09 00:00:00+05:30,56.65,57.25,56.65,57.25,4500
2020-12-10 00:00:00+05:30,57.35,58.8,57.35,58.75,7500
2020-12-11 00:00:00+05:30,59.65,60.0,59.65,59.9,6000
2020-12-14 00:00:00+05:30,60.15,60.15,60.15,60.15,1500
2020-12-16 00:00:00+05:30,60.05,60.05,60.05,60.05,1500
2020-12-17 00:00:00+05:30,60.25,60.25,60.25,60.25,1500
2020-12-18 00:00:00+05:30,60.3,60.3,60.3,60.3,1500
2020-12-22 00:00:00+05:30,59.95,59.95,59.95,59.95,1500
2020-12-23 00:00:00+05:30,60.15,60.15,60.15,60.15,1500
2020-12-29 00:00:00+05:30,59.95,59.95,59.95,59.95,1500
2020-12-30 00:00:00+05:30,58.65,58.65,58.65,58.65,1500
2020-12-31 00:00:00+05:30,58.95,58.95,58.95,58.95,1500
2021-01-01 00:00:00+05:30,59.15,59.15,59.15,59.15,1500
2021-01-04 00:00:00+05:30,58.7,58.7,58.7,58.7,1500
2021-01-05 00:00:00+05:30,58.75,58.75,58.75,58.75,1500
2021-01-07 00:00:00+05:30,58.9,58.9,58.9,58.9,1500
2021-01-11 00:00:00+05:30,59.1,59.1,59.1,59.1,1500
2021-01-22 00:00:00+05:30,59.35,59.45,59.35,59.45,3000
2021-01-29 00:00:00+05:30,58.0,60.15,58.0,59.75,13500
2021-02-01 00:00:00+05:30,60.15,61.65,58.35,58.35,12000
2021-02-02 00:00:00+05:30,60.0,62.65,60.0,62.65,19500
2021-02-04 00:00:00+05:30,62.55,63.35,62.55,63.35,4500
2021-02-19 00:00:00+05:30,62.65,62.65,62.65,62.65,1500
2021-02-23 00:00:00+05:30,63.35,65.25,63.35,65.25,3000
2021-02-24 00:00:00+05:30,52.3,65.15,52.3,64.5,4500
2021-02-25 00:00:00+05:30,63.35,66.65,63.35,66.65,7500
2021-02-26 00:00:00+05:30,66.65,66.65,65.35,65.35,3000
2021-03-23 00:00:00+05:30,67.35,68.65,67.35,68.65,4500
2021-03-24 00:00:00+05:30,67.35,68.0,67.35,68.0,3000
2021-03-26 00:00:00+05:30,67.35,68.0,67.35,68.0,3000
2021-03-31 00:00:00+05:30,68.0,69.35,68.0,69.35,4500
2021-04-16 00:00:00+05:30,56.65,69.35,56.65,63.0,3000
2021-04-20 00:00:00+05:30,66.0,66.0,66.0,66.0,1500
2021-04-28 00:00:00+05:30,65.35,65.35,64.0,64.0,6000
2021-05-05 00:00:00+05:30,64.65,64.65,64.0,64.0,3000
2021-05-06 00:00:00+05:30,64.65,64.65,64.65,64.65,1500
2021-05-07 00:00:00+05:30,53.35,57.35,53.35,57.35,3000
2021-05-10 00:00:00+05:30,57.35,57.35,56.65,56.65,3000
2021-05-14 00:00:00+05:30,57.35,58.35,57.35,58.35,9000
2021-05-18 00:00:00+05:30,58.65,58.65,58.65,58.65,1500
2021-05-19 00:00:00+05:30,59.0,59.0,59.0,59.0,1500
2021-05-20 00:00:00+05:30,60.0,60.0,59.35,59.35,3000
2021-05-25 00:00:00+05:30,57.35,57.35,56.65,57.35,4500
2021-05-26 00:00:00+05:30,58.0,58.0,58.0,58.0,1500
2021-05-27 00:00:00+05:30,61.25,61.25,61.25,61.25,1500
2021-05-28 00:00:00+05:30,50.65,62.65,50.65,61.35,6000
2021-05-31 00:00:00+05:30,64.0,64.0,64.0,64.0,1500
2021-06-03 00:00:00+05:30,63.4,63.4,63.4,63.4,1500
2021-06-08 00:00:00+05:30,62.55,62.55,62.55,62.55,1500
2021-06-11 00:00:00+05:30,62.65,62.65,60.65,60.65,6000
2021-06-14 00:00:00+05:30,60.0,60.0,60.0,60.0,1500
2021-06-15 00:00:00+05:30,60.0,60.0,60.0,60.0,1500
2021-06-16 00:00:00+05:30,61.35,61.35,60.65,60.65,3000
2021-06-17 00:00:00+05:30,64.65,64.65,64.65,64.65,1500
2021-06-18 00:00:00+05:30,61.35,61.35,61.35,61.35,1500
2021-06-22 00:00:00+05:30,61.35,61.35,61.35,61.35,1500
2021-06-23 00:00:00+05:30,61.35,61.35,60.65,60.65,3000
2021-06-24 00:00:00+05:30,64.65,64.65,62.0,62.0,3000
2021-06-25 00:00:00+05:30,62.65,62.65,62.65,62.65,1500
2021-06-28 00:00:00+05:30,62.65,62.65,62.65,62.65,1500
2021-06-29 00:00:00+05:30,62.65,62.65,62.65,62.65,1500
2021-06-30 00:00:00+05:30,65.35,65.35,63.35,63.35,6000
2021-07-06 00:00:00+05:30,62.65,64.65,62.65,64.65,3000
2021-07-08 00:00:00+05:30,64.65,64.65,64.0,64.0,3000
2021-07-12 00:00:00+05:30,62.65,62.65,62.65,62.65,1500
2021-07-13 00:00:00+05:30,62.65,64.0,62.0,62.0,4500
2021-07-14 00:00:00+05:30,64.0,64.0,63.35,63.35,4500
2021-07-20 00:00:00+05:30,64.0,64.0,63.35,63.35,3000
2021-07-22 00:00:00+05:30,64.0,64.0,63.35,63.35,3000
2021-07-23 00:00:00+05:30,63.35,63.35,63.35,63.35,1500
2021-07-27 00:00:00+05:30,64.65,64.65,64.65,64.65,1500
2021-07-30 00:00:00+05:30,64.65,64.65,64.0,64.0,3000
2021-08-02 00:00:00+05:30,62.65,62.65,62.65,62.65,1500
2021-08-03 00:00:00+05:30,64.65,64.65,64.0,64.0,3000
2021-08-04 00:00:00+05:30,64.65,64.65,64.0,64.0,3000
2021-08-05 00:00:00+05:30,64.65,68.0,64.65,68.0,9000
2021-08-09 00:00:00+05:30,67.35,67.35,66.65,66.65,4500
2021-08-10 00:00:00+05:30,65.35,65.35,64.65,64.65,3000
2021-08-12 00:00:00+05:30,66.65,66.65,66.65,66.65,1500
2021-08-24 00:00:00+05:30,66.65,67.35,66.65,67.35,3000
2021-08-30 00:00:00+05:30,65.35,65.35,65.35,65.35,1500
