date,open,high,low,close,volume
2019-04-25 00:00:00+05:30,7.35,7.45,7.15,7.2,430020
2019-04-26 00:00:00+05:30,7.35,7.35,7.15,7.15,56842
2019-04-30 00:00:00+05:30,7.1,7.15,6.9,6.95,110295
2019-05-02 00:00:00+05:30,7.0,7.1,6.8,7.0,219401
2019-05-03 00:00:00+05:30,6.9,7.2,6.9,7.0,200335
2019-05-06 00:00:00+05:30,7.0,7.0,6.65,6.85,63945
2019-05-07 00:00:00+05:30,6.95,7.15,6.85,7.0,105930
2019-05-08 00:00:00+05:30,6.95,7.0,6.75,6.8,97859
2019-05-09 00:00:00+05:30,6.85,7.15,6.75,6.75,131553
2019-05-10 00:00:00+05:30,6.9,6.9,6.75,6.8,137496
2019-05-13 00:00:00+05:30,6.85,6.9,5.6,6.1,888101
2019-05-14 00:00:00+05:30,6.0,6.2,5.85,6.1,158453
2019-05-15 00:00:00+05:30,6.0,6.25,6.0,6.1,449376
2019-05-16 00:00:00+05:30,6.1,6.3,5.9,6.25,148823
2019-05-17 00:00:00+05:30,6.3,7.05,6.15,6.5,463924
2019-05-20 00:00:00+05:30,6.85,7.8,6.65,7.1,3929735
2019-05-21 00:00:00+05:30,7.25,7.5,6.95,7.1,742831
2019-05-22 00:00:00+05:30,7.2,7.2,7.0,7.1,159137
2019-05-23 00:00:00+05:30,7.45,7.7,7.1,7.2,1269301
2019-05-24 00:00:00+05:30,7.35,8.0,7.25,7.6,1436790
2019-05-27 00:00:00+05:30,7.65,8.65,7.6,8.4,2772554
2019-05-28 00:00:00+05:30,8.4,9.05,8.1,8.2,1975003
2019-05-29 00:00:00+05:30,8.25,8.8,8.0,8.05,1461789
2019-05-30 00:00:00+05:30,8.2,8.55,8.0,8.05,741492
2019-05-31 00:00:00+05:30,8.15,8.25,7.85,7.95,540398
2019-06-03 00:00:00+05:30,7.9,8.0,7.65,7.85,282220
2019-06-04 00:00:00+05:30,7.85,7.85,7.55,7.6,252025
2019-06-06 00:00:00+05:30,7.6,7.6,7.2,7.25,284175
2019-06-07 00:00:00+05:30,7.15,7.35,7.05,7.15,183774
2019-06-10 00:00:00+05:30,7.25,7.25,7.05,7.1,98273
2019-06-11 00:00:00+05:30,7.05,7.3,6.85,6.95,365672
2019-06-12 00:00:00+05:30,6.9,7.1,6.85,6.9,124300
2019-06-13 00:00:00+05:30,6.85,6.95,6.65,6.7,143034
2019-06-14 00:00:00+05:30,6.75,7.0,6.65,6.85,154439
2019-06-17 00:00:00+05:30,6.9,6.9,6.55,6.6,119991
2019-06-18 00:00:00+05:30,6.55,6.85,6.4,6.55,152481
2019-06-19 00:00:00+05:30,6.45,6.75,6.35,6.4,110463
2019-06-20 00:00:00+05:30,6.2,6.6,6.2,6.55,228684
2019-06-21 00:00:00+05:30,6.45,7.15,6.45,6.9,485678
2019-06-24 00:00:00+05:30,7.0,7.35,7.0,7.25,373271
2019-06-25 00:00:00+05:30,7.35,7.6,7.0,7.1,437083
2019-06-26 00:00:00+05:30,7.0,7.3,7.0,7.25,139735
2019-06-27 00:00:00+05:30,7.15,7.3,7.0,7.05,111978
2019-06-28 00:00:00+05:30,7.05,7.15,6.8,7.0,91871
2019-07-01 00:00:00+05:30,7.0,7.1,6.8,6.85,130666
2019-07-02 00:00:00+05:30,6.85,7.0,6.8,6.85,115363
2019-07-03 00:00:00+05:30,6.95,7.55,6.8,6.95,855422
2019-07-04 00:00:00+05:30,6.95,7.2,6.5,6.95,266542
2019-07-05 00:00:00+05:30,6.9,7.2,6.75,6.8,326393
2019-07-08 00:00:00+05:30,6.7,6.85,6.55,6.6,116752
2019-07-09 00:00:00+05:30,6.75,6.75,6.45,6.55,164263
2019-07-10 00:00:00+05:30,6.5,6.6,6.3,6.35,120383
2019-07-11 00:00:00+05:30,6.35,6.65,6.35,6.5,90563
2019-07-12 00:00:00+05:30,6.5,6.6,6.4,6.45,46068
2019-07-15 00:00:00+05:30,6.45,6.55,5.9,6.1,231331
2019-07-16 00:00:00+05:30,6.15,6.2,6.05,6.15,102734
2019-07-17 00:00:00+05:30,6.1,6.2,6.0,6.05,78004
2019-07-18 00:00:00+05:30,6.05,6.05,5.75,5.8,230734
2019-07-19 00:00:00+05:30,5.7,5.9,5.7,5.8,161901
2019-07-22 00:00:00+05:30,5.75,5.85,5.6,5.7,107296
2019-07-23 00:00:00+05:30,5.6,5.75,5.3,5.5,125558
2019-07-24 00:00:00+05:30,5.25,5.45,5.05,5.25,161054
2019-07-25 00:00:00+05:30,5.25,5.3,5.1,5.25,60797
2019-07-26 00:00:00+05:30,5.15,5.65,5.1,5.5,159488
2019-07-29 00:00:00+05:30,5.6,5.75,5.35,5.45,92239
2019-07-30 00:00:00+05:30,5.25,5.45,5.15,5.15,88711
2019-07-31 00:00:00+05:30,5.1,5.2,4.8,5.05,144104
2019-08-01 00:00:00+05:30,5.0,5.05,4.65,4.75,225098
2019-08-02 00:00:00+05:30,4.7,4.9,4.55,4.85,223125
2019-08-05 00:00:00+05:30,4.4,5.05,4.4,4.95,275764
2019-08-06 00:00:00+05:30,4.75,5.1,4.75,5.05,104585
2019-08-07 00:00:00+05:30,5.1,5.2,4.85,4.9,168595
2019-08-08 00:00:00+05:30,4.9,5.0,4.75,4.85,70273
2019-08-09 00:00:00+05:30,4.95,5.05,4.8,4.9,113061
2019-08-13 00:00:00+05:30,5.0,5.0,4.6,4.65,113728
2019-08-14 00:00:00+05:30,4.65,4.85,4.4,4.65,212483
2019-08-16 00:00:00+05:30,4.5,5.15,4.5,5.05,353990
2019-08-19 00:00:00+05:30,5.15,5.75,5.05,5.25,802522
2019-08-20 00:00:00+05:30,5.25,5.25,4.9,4.95,110284
2019-08-21 00:00:00+05:30,4.9,5.0,4.55,4.7,241357
2019-08-22 00:00:00+05:30,4.7,4.7,4.25,4.35,179417
2019-08-23 00:00:00+05:30,4.1,4.55,4.1,4.4,132208
2019-08-26 00:00:00+05:30,4.55,4.8,4.4,4.55,209447
2019-08-27 00:00:00+05:30,4.55,4.8,4.55,4.7,142480
2019-08-28 00:00:00+05:30,4.85,4.85,4.4,4.55,127553
2019-08-29 00:00:00+05:30,4.5,4.55,3.95,4.2,242482
2019-08-30 00:00:00+05:30,4.2,4.5,4.2,4.35,119072
2019-09-03 00:00:00+05:30,4.45,4.5,4.2,4.3,91095
2019-09-04 00:00:00+05:30,4.35,4.35,4.2,4.25,51348
2019-09-05 00:00:00+05:30,4.25,4.4,4.2,4.3,73375
2019-09-06 00:00:00+05:30,4.4,4.5,4.3,4.4,244760
2019-09-09 00:00:00+05:30,4.3,4.65,4.3,4.5,151481
2019-09-11 00:00:00+05:30,4.6,4.8,4.5,4.75,206087
2019-09-12 00:00:00+05:30,4.8,5.65,4.7,4.95,1282491
2019-09-13 00:00:00+05:30,4.95,5.25,4.95,5.1,375545
2019-09-16 00:00:00+05:30,5.2,5.2,4.95,5.0,173070
2019-09-17 00:00:00+05:30,5.0,5.1,4.7,4.9,1709708
2019-09-18 00:00:00+05:30,5.0,5.0,4.8,4.8,67393
2019-09-19 00:00:00+05:30,4.8,4.9,4.55,4.6,1243360
2019-09-20 00:00:00+05:30,4.6,5.15,4.5,4.85,458714
2019-09-23 00:00:00+05:30,5.05,5.3,5.0,5.05,240477
2019-09-24 00:00:00+05:30,5.15,5.15,4.9,5.0,173070
2019-09-25 00:00:00+05:30,4.9,5.0,4.7,4.75,85769
2019-09-26 00:00:00+05:30,4.75,4.85,4.5,4.65,133194
2019-09-27 00:00:00+05:30,4.6,4.75,4.5,4.55,135765
2019-09-30 00:00:00+05:30,4.5,4.5,4.25,4.3,141844
2019-10-01 00:00:00+05:30,4.3,4.4,3.6,3.95,563572
2019-10-03 00:00:00+05:30,3.9,4.15,3.75,4.0,378144
2019-10-04 00:00:00+05:30,4.1,4.1,3.9,4.0,105399
2019-10-07 00:00:00+05:30,4.1,4.1,4.0,4.05,78310
2019-10-09 00:00:00+05:30,4.05,4.05,3.8,4.0,137157
2019-10-10 00:00:00+05:30,4.0,4.1,3.9,4.0,46683
2019-10-11 00:00:00+05:30,4.05,4.1,3.95,3.95,75284
2019-10-14 00:00:00+05:30,3.9,4.0,3.8,3.9,111014
2019-10-15 00:00:00+05:30,3.9,3.95,3.85,3.85,69138
2019-10-16 00:00:00+05:30,3.9,3.9,3.7,3.85,76529
2019-10-17 00:00:00+05:30,3.9,4.0,3.75,3.85,174678
2019-10-18 00:00:00+05:30,3.85,4.6,3.8,4.6,1578730
2019-10-22 00:00:00+05:30,4.6,5.15,4.3,4.8,696695
2019-10-23 00:00:00+05:30,4.95,5.3,4.6,4.9,517947
2019-10-24 00:00:00+05:30,4.95,5.2,4.8,4.9,184409
2019-10-25 00:00:00+05:30,4.9,5.0,4.6,4.75,100643
2019-10-27 00:00:00+05:30,4.85,4.85,4.55,4.75,21356
2019-10-29 00:00:00+05:30,4.7,4.95,4.65,4.85,51786
2019-10-30 00:00:00+05:30,4.9,5.1,4.7,4.75,90911
2019-10-31 00:00:00+05:30,4.9,5.0,4.75,4.9,106810
2019-11-01 00:00:00+05:30,4.95,5.1,4.85,4.85,81055
2019-11-04 00:00:00+05:30,4.9,5.1,4.85,5.05,86130
2019-11-05 00:00:00+05:30,5.05,5.1,4.75,4.85,80548
2019-11-06 00:00:00+05:30,4.85,5.0,4.8,4.9,64942
2019-11-07 00:00:00+05:30,5.1,5.55,5.1,5.3,855384
2019-11-08 00:00:00+05:30,5.55,5.8,5.0,5.2,599876
2019-11-11 00:00:00+05:30,5.4,6.1,5.4,5.9,1797192
2019-11-13 00:00:00+05:30,6.25,6.4,5.05,5.4,1272107
2019-11-14 00:00:00+05:30,5.3,5.4,5.1,5.15,219500
2019-11-15 00:00:00+05:30,5.1,5.15,4.8,5.05,333226
2019-11-18 00:00:00+05:30,5.0,5.1,4.85,5.0,96510
2019-11-19 00:00:00+05:30,4.95,5.25,4.9,5.05,206811
2019-11-20 00:00:00+05:30,5.1,5.15,4.8,4.95,254710
2019-11-21 00:00:00+05:30,5.05,5.1,4.85,4.9,187837
2019-11-22 00:00:00+05:30,4.85,4.95,4.75,4.75,125051
2019-11-25 00:00:00+05:30,4.9,4.95,4.75,4.8,102320
2019-11-26 00:00:00+05:30,4.8,4.9,4.8,4.8,119291
2019-11-27 00:00:00+05:30,4.85,4.9,4.7,4.7,110895
2019-11-28 00:00:00+05:30,4.65,4.85,4.65,4.75,91042
2019-11-29 00:00:00+05:30,4.75,4.9,4.75,4.75,141762
2019-12-02 00:00:00+05:30,4.75,4.85,4.7,4.75,92301
2019-12-03 00:00:00+05:30,4.75,4.8,4.45,4.6,129115
2019-12-04 00:00:00+05:30,4.6,4.6,4.4,4.5,60645
2019-12-05 00:00:00+05:30,4.6,4.6,4.45,4.5,44547
2019-12-06 00:00:00+05:30,4.6,4.6,4.4,4.4,58857
2019-12-09 00:00:00+05:30,4.45,4.5,4.1,4.3,94797
2019-12-10 00:00:00+05:30,4.4,4.4,4.15,4.2,44991
2019-12-11 00:00:00+05:30,4.3,4.3,4.1,4.1,28598
2019-12-12 00:00:00+05:30,4.15,4.5,4.1,4.3,65831
2019-12-13 00:00:00+05:30,4.25,4.85,4.2,4.75,239545
2019-12-16 00:00:00+05:30,4.95,4.95,4.35,4.45,133648
2019-12-17 00:00:00+05:30,4.45,4.55,4.35,4.4,74517
2019-12-18 00:00:00+05:30,4.4,4.4,4.1,4.3,149225
2019-12-19 00:00:00+05:30,4.35,4.45,4.3,4.35,68515
2019-12-20 00:00:00+05:30,4.35,4.5,4.2,4.35,113885
2019-12-23 00:00:00+05:30,4.3,4.4,4.0,4.25,141694
2019-12-24 00:00:00+05:30,4.15,4.3,4.1,4.15,97254
2019-12-26 00:00:00+05:30,4.15,4.35,4.1,4.3,273042
2019-12-27 00:00:00+05:30,4.35,4.65,4.2,4.25,419745
2019-12-30 00:00:00+05:30,4.25,4.3,4.15,4.2,194958
2019-12-31 00:00:00+05:30,4.2,4.35,4.15,4.2,440704
2020-01-01 00:00:00+05:30,4.15,4.25,4.15,4.2,85803
2020-01-02 00:00:00+05:30,4.15,5.0,4.15,4.45,2468806
2020-01-03 00:00:00+05:30,4.45,4.6,4.35,4.5,386650
2020-01-06 00:00:00+05:30,4.4,4.45,4.25,4.35,162017
2020-01-07 00:00:00+05:30,4.35,4.75,4.25,4.5,559541
2020-01-08 00:00:00+05:30,4.45,4.65,4.4,4.45,114188
2020-01-09 00:00:00+05:30,4.5,5.05,4.4,4.5,1147213
2020-01-10 00:00:00+05:30,4.55,4.7,4.5,4.55,220342
2020-01-13 00:00:00+05:30,4.55,5.4,4.55,5.0,1055263
2020-01-14 00:00:00+05:30,5.5,5.85,5.2,5.35,2386743
2020-01-15 00:00:00+05:30,5.35,5.7,5.1,5.3,662408
2020-01-16 00:00:00+05:30,5.4,5.75,5.15,5.3,639775
2020-01-17 00:00:00+05:30,5.35,6.0,5.1,5.35,2397150
2020-01-20 00:00:00+05:30,5.4,5.5,5.35,5.35,134375
2020-01-21 00:00:00+05:30,5.35,6.1,5.2,5.3,2054486
2020-01-22 00:00:00+05:30,5.4,5.6,5.3,5.35,437006
2020-01-23 00:00:00+05:30,5.45,5.65,5.3,5.5,317024
2020-01-24 00:00:00+05:30,5.5,5.65,5.3,5.3,448786
2020-01-27 00:00:00+05:30,5.3,5.55,5.2,5.35,364003
2020-01-28 00:00:00+05:30,5.4,5.5,5.25,5.3,133477
2020-01-29 00:00:00+05:30,5.4,5.8,5.35,5.5,787248
2020-01-30 00:00:00+05:30,5.45,5.5,5.25,5.35,166140
2020-01-31 00:00:00+05:30,5.4,5.5,5.35,5.4,128187
2020-02-01 00:00:00+05:30,5.3,5.8,4.95,5.1,606659
2020-02-03 00:00:00+05:30,5.05,5.15,4.85,4.9,227882
2020-02-04 00:00:00+05:30,4.8,5.1,4.8,4.9,156276
2020-02-05 00:00:00+05:30,5.0,5.1,4.8,4.8,281538
2020-02-06 00:00:00+05:30,4.85,5.25,4.7,5.15,367385
2020-02-07 00:00:00+05:30,5.15,5.15,4.95,5.0,77474
2020-02-10 00:00:00+05:30,5.05,5.1,4.9,4.95,134307
2020-02-11 00:00:00+05:30,5.0,5.15,4.9,4.9,240462
2020-02-12 00:00:00+05:30,4.95,5.0,4.7,4.8,157937
2020-02-13 00:00:00+05:30,4.8,4.95,4.7,4.8,222396
2020-02-14 00:00:00+05:30,4.95,4.95,4.8,4.85,65134
2020-02-17 00:00:00+05:30,4.85,4.85,4.6,4.65,109280
2020-02-18 00:00:00+05:30,4.6,4.7,4.3,4.4,197115
2020-02-19 00:00:00+05:30,4.4,4.65,4.35,4.4,151649
2020-02-20 00:00:00+05:30,4.4,4.5,4.25,4.3,151923
2020-02-24 00:00:00+05:30,4.35,4.35,4.1,4.15,121579
2020-02-25 00:00:00+05:30,4.1,4.15,4.0,4.05,136371
2020-02-26 00:00:00+05:30,4.0,4.25,3.95,4.15,127710
2020-02-27 00:00:00+05:30,4.15,4.2,4.0,4.1,133343
2020-02-28 00:00:00+05:30,3.9,4.0,3.8,3.95,110113
2020-03-02 00:00:00+05:30,4.0,4.15,3.8,3.9,116978
2020-03-03 00:00:00+05:30,3.8,4.15,3.8,3.95,181266
2020-03-04 00:00:00+05:30,4.0,4.0,3.8,3.95,109591
2020-03-05 00:00:00+05:30,3.85,4.1,3.85,3.95,70323
2020-03-06 00:00:00+05:30,3.85,4.0,3.65,3.9,138929
2020-03-09 00:00:00+05:30,3.75,3.9,3.65,3.75,300550
2020-03-11 00:00:00+05:30,3.65,3.9,3.65,3.8,132155
2020-03-12 00:00:00+05:30,3.75,3.75,3.2,3.25,626054
2020-03-13 00:00:00+05:30,2.95,3.5,2.7,3.2,348340
2020-03-16 00:00:00+05:30,3.2,3.2,2.8,2.95,235354
2020-03-17 00:00:00+05:30,2.9,3.05,2.85,2.95,137001
2020-03-18 00:00:00+05:30,2.85,2.95,2.7,2.75,163945
2020-03-19 00:00:00+05:30,2.6,2.95,2.5,2.6,135001
2020-03-20 00:00:00+05:30,2.7,2.8,2.25,2.65,436455
2020-03-23 00:00:00+05:30,2.6,2.6,2.15,2.2,176587
2020-03-24 00:00:00+05:30,2.3,2.35,2.2,2.3,108894
2020-03-25 00:00:00+05:30,2.35,2.5,2.2,2.45,43842
2020-03-26 00:00:00+05:30,2.5,2.65,2.4,2.5,117988
2020-03-27 00:00:00+05:30,2.55,2.75,2.55,2.7,83503
2020-03-30 00:00:00+05:30,2.55,2.75,2.5,2.6,68893
2020-03-31 00:00:00+05:30,2.65,2.75,2.45,2.5,167081
2020-04-01 00:00:00+05:30,2.45,2.6,2.45,2.6,96083
2020-04-03 00:00:00+05:30,2.65,2.7,2.5,2.7,59768
2020-04-07 00:00:00+05:30,2.85,3.15,2.7,3.05,170140
2020-04-08 00:00:00+05:30,3.05,3.35,3.0,3.1,263014
2020-04-09 00:00:00+05:30,3.15,3.25,2.9,3.15,195558
2020-04-13 00:00:00+05:30,3.2,3.45,3.1,3.2,186778
2020-04-15 00:00:00+05:30,3.2,3.45,3.2,3.3,162134
2020-04-16 00:00:00+05:30,3.35,3.45,3.2,3.25,137535
2020-04-17 00:00:00+05:30,3.35,3.35,3.2,3.25,72168
2020-04-20 00:00:00+05:30,3.3,3.45,3.3,3.35,134493
2020-04-21 00:00:00+05:30,3.2,3.35,3.05,3.25,164506
2020-04-22 00:00:00+05:30,3.3,3.3,3.05,3.1,207556
2020-04-23 00:00:00+05:30,3.1,3.25,3.1,3.2,95805
2020-04-24 00:00:00+05:30,3.15,3.2,3.05,3.1,70621
2020-04-27 00:00:00+05:30,3.2,3.2,3.05,3.1,46652
2020-04-28 00:00:00+05:30,3.2,3.2,3.05,3.15,80371
2020-04-29 00:00:00+05:30,3.15,3.35,3.05,3.2,260800
2020-04-30 00:00:00+05:30,3.2,3.25,3.1,3.1,201220
2020-05-04 00:00:00+05:30,3.2,3.2,3.0,3.05,126279
2020-05-05 00:00:00+05:30,3.15,3.15,2.95,3.0,74174
2020-05-06 00:00:00+05:30,3.0,3.05,2.95,2.95,99635
2020-05-07 00:00:00+05:30,3.05,3.1,2.9,2.95,103966
2020-05-08 00:00:00+05:30,2.9,3.05,2.8,2.85,185035
2020-05-11 00:00:00+05:30,3.0,3.05,2.85,2.95,95144
2020-05-12 00:00:00+05:30,2.95,3.05,2.9,3.0,101556
2020-05-13 00:00:00+05:30,3.1,3.25,2.95,3.2,188273
2020-05-14 00:00:00+05:30,3.15,3.2,3.05,3.1,72720
2020-05-15 00:00:00+05:30,3.15,3.15,3.0,3.05,69337
2020-05-18 00:00:00+05:30,3.0,3.1,2.85,2.9,137542
2020-05-19 00:00:00+05:30,2.95,3.0,2.85,2.9,91105
2020-05-20 00:00:00+05:30,3.0,3.0,2.85,2.85,73234
2020-05-21 00:00:00+05:30,3.05,3.05,2.9,2.9,191215
2020-05-22 00:00:00+05:30,2.9,2.95,2.8,2.85,121767
2020-05-26 00:00:00+05:30,2.8,2.95,2.8,2.95,49680
2020-05-27 00:00:00+05:30,2.95,3.05,2.85,3.0,68839
2020-05-28 00:00:00+05:30,3.05,3.05,2.9,3.0,91681
2020-05-29 00:00:00+05:30,2.9,3.15,2.85,2.95,379545
2020-06-01 00:00:00+05:30,3.0,3.35,3.0,3.2,303373
2020-06-02 00:00:00+05:30,3.25,3.35,3.1,3.25,208831
2020-06-03 00:00:00+05:30,3.3,3.9,3.3,3.85,983857
2020-06-04 00:00:00+05:30,4.1,4.25,3.75,3.9,628324
2020-06-05 00:00:00+05:30,3.95,4.0,3.8,3.85,378505
2020-06-08 00:00:00+05:30,3.85,4.55,3.8,4.0,946082
2020-06-09 00:00:00+05:30,4.4,4.6,4.0,4.35,1021190
2020-06-10 00:00:00+05:30,4.4,4.8,4.15,4.55,541956
2020-06-11 00:00:00+05:30,4.9,5.45,4.9,5.45,3285713
2020-06-12 00:00:00+05:30,5.25,5.5,4.95,5.35,1509059
2020-06-15 00:00:00+05:30,5.25,5.45,5.05,5.25,549707
2020-06-16 00:00:00+05:30,5.15,5.15,4.75,4.8,954816
2020-06-17 00:00:00+05:30,4.8,4.9,4.35,4.45,888746
2020-06-18 00:00:00+05:30,4.4,4.85,4.2,4.85,441207
2020-06-19 00:00:00+05:30,5.1,5.25,4.95,5.05,533162
2020-06-22 00:00:00+05:30,5.2,5.2,4.75,4.95,849355
2020-06-23 00:00:00+05:30,5.1,5.4,4.8,4.9,1397152
2020-06-24 00:00:00+05:30,4.95,5.05,4.75,4.8,448427
2020-06-25 00:00:00+05:30,4.85,4.85,4.6,4.75,362041
2020-06-26 00:00:00+05:30,4.85,4.85,4.65,4.65,263369
2020-06-29 00:00:00+05:30,4.8,4.9,4.65,4.85,251536
2020-06-30 00:00:00+05:30,5.0,5.0,4.65,4.7,248690
2020-07-01 00:00:00+05:30,4.85,4.85,4.6,4.65,141150
2020-07-02 00:00:00+05:30,4.65,4.65,4.5,4.6,203092
2020-07-03 00:00:00+05:30,4.6,4.7,4.3,4.35,360972
2020-07-06 00:00:00+05:30,4.4,4.7,4.15,4.2,278906
2020-07-07 00:00:00+05:30,4.1,4.2,4.0,4.1,274013
2020-07-08 00:00:00+05:30,4.05,4.5,4.05,4.35,380058
2020-07-09 00:00:00+05:30,4.35,4.6,4.3,4.5,399816
2020-07-10 00:00:00+05:30,4.5,4.55,4.1,4.2,204217
2020-07-13 00:00:00+05:30,4.2,4.25,3.95,4.0,282580
2020-07-14 00:00:00+05:30,3.85,4.15,3.8,4.05,461803
2020-07-15 00:00:00+05:30,4.05,4.2,3.9,3.95,248622
2020-07-16 00:00:00+05:30,3.95,4.3,3.85,4.25,431440
2020-07-17 00:00:00+05:30,4.25,4.5,4.1,4.3,297105
2020-07-20 00:00:00+05:30,4.35,4.4,4.2,4.25,221129
2020-07-21 00:00:00+05:30,4.25,4.65,4.2,4.6,2037944
2020-07-22 00:00:00+05:30,4.7,4.7,4.4,4.4,348277
2020-07-23 00:00:00+05:30,4.4,4.45,4.25,4.35,193566
2020-07-24 00:00:00+05:30,4.3,4.4,4.15,4.2,182703
2020-07-27 00:00:00+05:30,4.15,4.25,4.1,4.15,351998
