date,open,high,low,close,volume
2022-03-08 00:00:00+05:30,159.0,159.8,156.1,157.78,12924
2022-03-09 00:00:00+05:30,158.8,161.4,158.0,159.93,8031
2022-03-10 00:00:00+05:30,160.5,166.5,160.4,162.4,25003
2022-03-11 00:00:00+05:30,164.5,164.5,161.1,161.37,842
2022-03-14 00:00:00+05:30,164.0,164.0,161.76,162.19,1610
2022-03-15 00:00:00+05:30,162.8,162.8,159.87,160.76,3860
2022-03-16 00:00:00+05:30,165.5,165.5,161.25,162.99,10097
2022-03-17 00:00:00+05:30,164.0,166.0,163.0,164.63,5135
2022-03-21 00:00:00+05:30,167.95,167.95,164.5,165.32,2581
2022-03-22 00:00:00+05:30,165.32,165.32,163.5,164.92,2835
2022-03-23 00:00:00+05:30,165.8,168.8,164.5,165.04,718
2022-03-24 00:00:00+05:30,164.5,166.4,164.3,165.21,5126
2022-03-25 00:00:00+05:30,165.21,165.5,163.75,164.22,1888
2022-03-28 00:00:00+05:30,164.22,165.0,162.95,163.74,2022
2022-03-29 00:00:00+05:30,163.75,164.6,163.75,164.48,4215
2022-03-30 00:00:00+05:30,170.0,170.0,165.0,166.43,11229
2022-03-31 00:00:00+05:30,171.0,171.0,166.49,167.0,3245
2022-04-01 00:00:00+05:30,167.8,169.5,166.75,167.62,1285
2022-04-04 00:00:00+05:30,172.5,172.5,167.67,171.16,4314
2022-04-05 00:00:00+05:30,174.5,174.5,169.0,172.01,7671
2022-04-06 00:00:00+05:30,168.6,173.0,168.6,171.54,4537
2022-04-07 00:00:00+05:30,170.1,172.44,170.1,171.29,4718
2022-04-08 00:00:00+05:30,171.3,173.0,170.75,172.75,4218
2022-04-11 00:00:00+05:30,189.0,189.0,170.0,173.7,1278
2022-04-12 00:00:00+05:30,172.3,173.0,170.35,170.95,727
2022-04-13 00:00:00+05:30,171.8,173.25,170.8,170.82,517
2022-04-18 00:00:00+05:30,165.33,176.2,165.33,168.93,3497
2022-04-19 00:00:00+05:30,169.8,171.0,168.0,169.59,3709
2022-04-20 00:00:00+05:30,171.0,171.0,167.3,168.13,1589
2022-04-21 00:00:00+05:30,169.0,169.5,168.0,168.92,3772
2022-04-22 00:00:00+05:30,168.5,170.25,167.0,169.37,80858
2022-04-25 00:00:00+05:30,172.8,172.8,166.25,166.75,1313
2022-04-26 00:00:00+05:30,168.75,169.0,167.0,167.5,1948
2022-04-27 00:00:00+05:30,167.5,167.5,164.5,166.46,11528
2022-04-28 00:00:00+05:30,170.85,170.85,166.0,167.22,937
2022-04-29 00:00:00+05:30,167.25,168.0,166.0,166.12,727
2022-05-02 00:00:00+05:30,165.4,166.12,164.0,165.48,5598
2022-05-04 00:00:00+05:30,176.2,176.2,162.5,163.18,4744
2022-05-05 00:00:00+05:30,163.7,166.7,162.0,162.84,646
2022-05-06 00:00:00+05:30,162.6,162.6,158.1,160.41,7066
2022-05-09 00:00:00+05:30,160.35,160.35,156.0,157.78,3961
2022-05-10 00:00:00+05:30,157.75,159.0,153.8,157.06,13124
2022-05-11 00:00:00+05:30,157.0,157.0,152.5,153.77,11936
2022-05-12 00:00:00+05:30,155.3,155.3,151.01,152.24,8960
2022-05-13 00:00:00+05:30,155.9,155.9,153.0,153.48,2042
2022-05-16 00:00:00+05:30,154.0,155.5,153.5,154.17,2338
2022-05-17 00:00:00+05:30,157.85,158.22,154.5,156.9,5251
2022-05-18 00:00:00+05:30,158.5,159.0,157.25,157.77,1892
2022-05-19 00:00:00+05:30,157.3,157.3,153.5,154.0,28207
2022-05-20 00:00:00+05:30,158.65,158.65,155.0,156.25,3478
2022-05-23 00:00:00+05:30,156.0,157.7,156.0,157.0,1685
2022-05-24 00:00:00+05:30,157.0,157.0,154.7,155.63,5680
2022-05-25 00:00:00+05:30,155.75,155.75,151.33,151.74,4252
2022-05-26 00:00:00+05:30,151.3,153.0,150.0,152.21,2798
2022-05-27 00:00:00+05:30,151.5,154.98,151.5,154.11,3412
2022-05-30 00:00:00+05:30,158.43,158.95,155.0,157.25,13038
2022-05-31 00:00:00+05:30,156.0,158.95,156.0,158.15,839
2022-06-01 00:00:00+05:30,159.0,159.5,157.75,158.76,5287
2022-06-02 00:00:00+05:30,161.9,161.9,158.0,160.0,1953
2022-06-03 00:00:00+05:30,160.0,161.25,159.25,159.75,1592
2022-06-06 00:00:00+05:30,159.75,159.75,157.0,158.36,2386
2022-06-07 00:00:00+05:30,158.0,158.0,156.33,157.69,704
2022-06-08 00:00:00+05:30,157.3,157.65,156.0,156.52,5847
2022-06-09 00:00:00+05:30,156.25,156.75,155.26,156.5,15168
2022-06-10 00:00:00+05:30,156.5,156.5,154.75,155.98,5402
2022-06-13 00:00:00+05:30,154.0,154.0,152.0,152.76,3620
2022-06-14 00:00:00+05:30,153.0,153.4,151.0,152.06,2242
2022-06-15 00:00:00+05:30,152.0,153.2,151.3,152.75,589
2022-06-16 00:00:00+05:30,153.0,154.0,149.0,150.2,9034
2022-06-17 00:00:00+05:30,149.75,150.0,147.25,149.12,13247
2022-06-20 00:00:00+05:30,148.0,150.0,146.0,147.34,4848
2022-06-21 00:00:00+05:30,149.7,149.7,147.25,148.85,3283
2022-06-22 00:00:00+05:30,148.3,148.3,147.0,147.95,2546
2022-06-23 00:00:00+05:30,148.98,149.45,146.0,149.11,8436
2022-06-24 00:00:00+05:30,150.0,150.05,149.0,149.96,1670
2022-06-27 00:00:00+05:30,151.0,153.0,150.75,152.54,35773
2022-06-28 00:00:00+05:30,151.75,152.75,150.7,152.74,13590
2022-06-29 00:00:00+05:30,153.04,153.04,151.0,152.42,683
2022-06-30 00:00:00+05:30,151.0,153.5,150.8,151.02,5595
2022-07-01 00:00:00+05:30,156.01,156.01,150.0,151.02,14877
2022-07-04 00:00:00+05:30,152.0,153.45,151.5,152.5,2054
2022-07-05 00:00:00+05:30,153.0,155.0,151.76,152.53,935
2022-07-06 00:00:00+05:30,148.75,155.42,148.75,153.55,777
2022-07-07 00:00:00+05:30,155.0,156.0,154.0,155.2,1751
2022-07-08 00:00:00+05:30,156.0,157.0,155.5,156.48,1837
2022-07-11 00:00:00+05:30,157.8,157.8,154.05,156.77,1341
2022-07-12 00:00:00+05:30,157.0,157.0,155.48,155.99,1255
2022-07-13 00:00:00+05:30,159.25,159.25,155.84,155.97,301
2022-07-14 00:00:00+05:30,156.5,156.77,155.0,155.86,12791
2022-07-15 00:00:00+05:30,155.8,157.9,155.6,156.39,38376
2022-07-18 00:00:00+05:30,160.35,160.35,156.5,157.18,16985
2022-07-19 00:00:00+05:30,159.9,159.9,154.0,158.67,2987
2022-07-20 00:00:00+05:30,164.0,164.0,158.75,159.55,5270
2022-07-21 00:00:00+05:30,160.0,162.0,159.39,160.46,8507
2022-07-22 00:00:00+05:30,161.0,162.5,160.46,161.07,54647
2022-07-25 00:00:00+05:30,163.3,163.3,160.9,161.59,11671
2022-07-26 00:00:00+05:30,163.3,163.3,159.25,159.31,4442
2022-07-27 00:00:00+05:30,159.25,162.25,155.85,160.97,882
2022-07-28 00:00:00+05:30,160.3,163.0,160.0,162.3,12213
2022-07-29 00:00:00+05:30,162.5,164.88,162.5,164.44,36045
2022-08-01 00:00:00+05:30,174.49,174.49,165.0,167.22,52046
2022-08-02 00:00:00+05:30,170.1,170.1,166.58,167.48,3074
2022-08-03 00:00:00+05:30,172.0,172.0,165.79,166.87,9583
2022-08-04 00:00:00+05:30,170.9,170.9,165.75,168.93,3840
2022-08-05 00:00:00+05:30,172.0,172.0,166.0,168.86,18887
2022-08-08 00:00:00+05:30,172.2,172.2,165.4,169.5,57191
2022-08-10 00:00:00+05:30,169.5,172.0,169.0,169.37,3683
2022-08-11 00:00:00+05:30,169.3,171.0,169.0,170.49,15049
2022-08-12 00:00:00+05:30,170.49,171.5,170.25,170.88,13710
2022-08-16 00:00:00+05:30,171.0,173.74,171.0,173.37,29404
2022-08-17 00:00:00+05:30,170.1,174.85,170.1,174.25,3603
2022-08-18 00:00:00+05:30,177.9,177.9,171.51,174.43,16596
2022-08-19 00:00:00+05:30,172.0,175.9,172.0,172.91,134013
2022-08-22 00:00:00+05:30,175.3,175.3,169.5,170.11,19619
2022-08-23 00:00:00+05:30,170.0,171.25,169.0,171.2,15676
2022-08-24 00:00:00+05:30,171.6,173.5,171.2,171.65,1504
2022-08-25 00:00:00+05:30,169.1,174.58,169.1,171.83,34828
2022-08-26 00:00:00+05:30,172.6,173.43,171.43,171.71,82760
2022-08-29 00:00:00+05:30,168.22,171.15,165.04,169.97,49972
2022-08-30 00:00:00+05:30,168.14,172.5,168.0,171.43,3370
2022-09-01 00:00:00+05:30,171.43,173.45,166.3,172.17,38298
2022-09-02 00:00:00+05:30,172.6,174.6,171.4,171.5,34665
2022-09-05 00:00:00+05:30,174.7,174.7,171.87,171.9,13794
2022-09-06 00:00:00+05:30,175.6,175.6,171.3,172.21,8839
2022-09-07 00:00:00+05:30,172.49,172.95,172.0,172.32,16782
2022-09-08 00:00:00+05:30,174.89,174.89,173.0,173.33,7480
2022-09-09 00:00:00+05:30,174.89,174.89,173.59,173.92,25583
2022-09-12 00:00:00+05:30,174.9,175.55,171.2,175.18,10154
2022-09-13 00:00:00+05:30,175.2,176.59,175.2,175.49,7317
2022-09-14 00:00:00+05:30,175.3,177.9,174.0,174.32,23325
2022-09-15 00:00:00+05:30,176.04,176.04,171.36,175.11,13082
2022-09-16 00:00:00+05:30,170.2,177.9,169.99,170.89,44296
2022-09-19 00:00:00+05:30,170.0,177.9,168.5,169.56,19243
2022-09-20 00:00:00+05:30,170.1,172.95,170.1,172.38,16544
2022-09-21 00:00:00+05:30,175.2,175.2,170.76,171.08,4033
2022-09-22 00:00:00+05:30,173.44,173.44,170.5,172.51,11266
2022-09-23 00:00:00+05:30,177.9,177.9,169.76,170.1,48990
2022-09-26 00:00:00+05:30,167.01,169.67,164.9,166.14,75894
2022-09-27 00:00:00+05:30,164.0,168.09,164.0,166.48,4640
2022-09-28 00:00:00+05:30,167.09,167.09,165.7,166.14,6293
2022-09-29 00:00:00+05:30,165.17,167.94,165.17,166.92,9850
2022-09-30 00:00:00+05:30,167.1,168.94,165.25,168.31,6877
2022-10-03 00:00:00+05:30,169.0,169.49,164.0,165.53,8749
2022-10-04 00:00:00+05:30,169.99,170.0,166.1,167.82,14938
2022-10-06 00:00:00+05:30,171.55,171.55,167.82,170.48,20725
2022-10-07 00:00:00+05:30,170.74,170.74,169.2,170.38,16317
2022-10-10 00:00:00+05:30,170.98,170.98,167.53,168.25,53666
2022-10-11 00:00:00+05:30,168.15,168.93,165.25,165.88,11291
2022-10-12 00:00:00+05:30,169.5,169.5,164.91,166.18,2587
2022-10-13 00:00:00+05:30,177.9,177.9,164.98,165.15,10841
2022-10-14 00:00:00+05:30,165.15,170.03,165.15,166.0,2441
2022-10-17 00:00:00+05:30,168.79,168.79,164.5,165.04,10397
2022-10-18 00:00:00+05:30,169.76,169.76,165.66,166.1,2302
2022-10-19 00:00:00+05:30,166.24,167.65,165.57,165.71,16677
2022-10-20 00:00:00+05:30,171.9,171.9,165.39,166.13,3090
2022-10-21 00:00:00+05:30,166.62,167.09,164.11,164.41,4635
2022-10-24 00:00:00+05:30,164.3,171.9,164.3,166.13,3317
2022-10-25 00:00:00+05:30,169.02,169.02,164.53,164.8,64265
2022-10-27 00:00:00+05:30,169.45,169.45,164.56,165.04,7962
2022-10-28 00:00:00+05:30,169.9,169.9,163.65,163.84,4393
2022-10-31 00:00:00+05:30,169.9,169.9,164.0,165.07,10732
2022-11-01 00:00:00+05:30,169.98,169.98,165.11,167.0,6067
2022-11-02 00:00:00+05:30,168.87,168.87,167.01,167.53,3315
2022-11-03 00:00:00+05:30,168.63,168.63,166.0,167.2,44891
2022-11-04 00:00:00+05:30,166.01,170.56,166.01,166.73,25560
2022-11-07 00:00:00+05:30,170.95,170.95,167.21,168.17,2642
2022-11-09 00:00:00+05:30,170.95,170.95,166.26,166.73,3935
2022-11-10 00:00:00+05:30,170.95,170.95,165.02,165.75,3441
2022-11-11 00:00:00+05:30,170.56,170.56,166.11,166.53,4534
2022-11-14 00:00:00+05:30,166.32,167.49,165.99,167.21,3373
2022-11-15 00:00:00+05:30,170.75,170.75,166.5,167.47,23924
2022-11-16 00:00:00+05:30,170.34,170.34,166.75,167.03,6837
2022-11-17 00:00:00+05:30,170.9,170.9,164.99,165.04,13078
2022-11-18 00:00:00+05:30,169.3,169.3,164.0,164.83,3859
2022-11-21 00:00:00+05:30,164.84,165.37,164.21,164.49,13241
2022-11-22 00:00:00+05:30,167.86,167.86,164.98,165.44,1997
2022-11-23 00:00:00+05:30,165.4,165.53,164.93,165.03,1778
2022-11-24 00:00:00+05:30,165.49,165.5,164.54,165.06,5368
2022-11-25 00:00:00+05:30,168.85,168.85,165.31,166.23,3559
2022-11-28 00:00:00+05:30,169.24,169.24,166.64,166.9,6893
2022-11-29 00:00:00+05:30,167.0,167.61,165.25,166.66,2750
2022-11-30 00:00:00+05:30,169.89,169.89,166.71,168.06,2879
2022-12-01 00:00:00+05:30,165.3,170.56,165.3,168.94,5274
2022-12-02 00:00:00+05:30,171.9,171.9,168.95,171.18,8345
2022-12-05 00:00:00+05:30,173.9,173.9,168.69,170.38,2227
2022-12-06 00:00:00+05:30,171.94,171.94,169.43,169.53,19039
2022-12-07 00:00:00+05:30,169.49,169.49,168.41,168.74,7223
2022-12-08 00:00:00+05:30,171.9,171.9,168.41,168.63,2610
2022-12-09 00:00:00+05:30,171.9,172.99,167.5,167.7,6049
2022-12-12 00:00:00+05:30,167.42,170.24,167.3,167.5,1909
2022-12-13 00:00:00+05:30,171.9,171.9,167.9,168.36,5183
2022-12-14 00:00:00+05:30,168.0,169.5,168.0,169.16,1616
2022-12-15 00:00:00+05:30,171.89,171.89,166.5,167.45,5427
2022-12-16 00:00:00+05:30,167.4,167.4,164.54,164.96,5937
2022-12-19 00:00:00+05:30,165.24,165.25,163.86,164.91,9057
2022-12-20 00:00:00+05:30,163.27,167.66,163.27,165.86,6130
2022-12-21 00:00:00+05:30,165.99,166.99,164.0,164.39,5816
2022-12-22 00:00:00+05:30,164.99,164.99,162.0,162.28,11924
2022-12-23 00:00:00+05:30,162.47,162.6,158.55,158.9,7582
2022-12-26 00:00:00+05:30,159.1,161.59,159.1,161.38,2860
2022-12-27 00:00:00+05:30,161.59,162.49,160.81,162.07,2601
2022-12-28 00:00:00+05:30,164.5,164.5,161.25,162.02,1794
2022-12-29 00:00:00+05:30,162.61,162.99,161.19,162.09,2141
2022-12-30 00:00:00+05:30,165.55,165.55,162.0,163.13,3150
2023-01-02 00:00:00+05:30,162.0,163.11,161.84,162.14,2430
2023-01-03 00:00:00+05:30,165.45,165.45,162.51,162.91,1966
2023-01-04 00:00:00+05:30,162.99,162.99,161.91,162.11,3109
2023-01-05 00:00:00+05:30,163.09,163.1,161.64,161.98,12639
2023-01-06 00:00:00+05:30,162.29,162.79,161.31,161.6,7188
2023-01-09 00:00:00+05:30,161.6,163.5,161.59,162.02,17394
2023-01-10 00:00:00+05:30,166.0,166.0,161.7,162.2,2475
2023-01-11 00:00:00+05:30,161.99,162.72,161.25,161.46,2354
2023-01-12 00:00:00+05:30,161.74,161.99,161.25,161.29,1348
2023-01-13 00:00:00+05:30,164.32,164.32,160.8,161.3,1294
2023-01-16 00:00:00+05:30,165.49,165.49,160.5,160.73,2299
2023-01-17 00:00:00+05:30,160.81,165.55,159.3,160.13,31516
2023-01-18 00:00:00+05:30,161.0,161.24,160.39,160.51,5747
2023-01-19 00:00:00+05:30,165.95,165.95,160.75,161.5,19611
2023-01-20 00:00:00+05:30,161.51,161.51,159.76,160.07,7970
2023-01-23 00:00:00+05:30,163.27,163.27,159.8,160.34,3943
2023-01-24 00:00:00+05:30,160.99,161.5,160.95,161.49,6127
2023-01-25 00:00:00+05:30,161.5,161.5,158.8,159.2,5290
2023-01-27 00:00:00+05:30,164.0,164.0,157.76,159.21,7361
2023-01-30 00:00:00+05:30,159.26,159.29,158.5,158.83,3979
2023-01-31 00:00:00+05:30,159.81,160.99,158.5,160.11,63317
2023-02-01 00:00:00+05:30,160.28,161.99,157.11,159.89,6857
2023-02-02 00:00:00+05:30,164.7,164.7,159.8,160.33,7909
2023-02-03 00:00:00+05:30,165.13,165.13,158.72,160.43,43690
2023-02-06 00:00:00+05:30,162.89,162.89,159.99,161.23,30988
2023-02-07 00:00:00+05:30,161.24,161.24,160.24,160.74,7043
2023-02-08 00:00:00+05:30,165.55,165.55,160.76,161.29,2066
2023-02-09 00:00:00+05:30,164.9,164.9,160.57,160.84,15311
2023-02-10 00:00:00+05:30,160.81,161.83,160.5,161.09,31732
2023-02-13 00:00:00+05:30,161.0,161.0,158.66,158.82,3188
2023-02-14 00:00:00+05:30,158.82,158.82,157.85,158.13,5591
2023-02-15 00:00:00+05:30,156.5,160.74,156.5,158.09,3237
2023-02-16 00:00:00+05:30,159.0,160.0,159.0,159.2,1420
2023-02-17 00:00:00+05:30,159.2,159.91,159.01,159.3,4708
2023-02-20 00:00:00+05:30,162.5,162.5,158.75,159.98,1183
2023-02-21 00:00:00+05:30,160.0,160.94,160.0,160.28,2061
2023-02-22 00:00:00+05:30,159.8,160.21,159.11,159.25,5445
2023-02-23 00:00:00+05:30,159.33,159.49,158.38,159.13,919
2023-02-24 00:00:00+05:30,159.2,160.0,158.75,158.75,22396
2023-02-27 00:00:00+05:30,158.8,162.0,156.8,158.24,19599
2023-02-28 00:00:00+05:30,161.45,161.45,158.51,158.83,12579
2023-03-01 00:00:00+05:30,159.08,161.5,159.08,160.92,2746
2023-03-02 00:00:00+05:30,160.74,161.16,159.25,159.94,20721
2023-03-03 00:00:00+05:30,160.5,160.5,159.43,159.78,16027
2023-03-06 00:00:00+05:30,160.41,161.0,158.5,159.89,39126
2023-03-08 00:00:00+05:30,160.0,160.99,159.91,160.34,2895
2023-03-09 00:00:00+05:30,160.43,160.99,159.25,159.93,8419
2023-03-10 00:00:00+05:30,159.33,159.33,157.83,158.69,2202
2023-03-13 00:00:00+05:30,158.68,158.68,156.55,156.81,129937
2023-03-14 00:00:00+05:30,156.87,156.94,154.96,155.48,4154
2023-03-15 00:00:00+05:30,159.36,159.36,154.75,155.97,4466
2023-03-16 00:00:00+05:30,155.9,155.99,153.32,155.22,11005
2023-03-17 00:00:00+05:30,156.88,156.88,155.55,155.58,33371
2023-03-20 00:00:00+05:30,160.25,160.25,153.95,154.29,30325
2023-03-21 00:00:00+05:30,154.54,155.49,154.19,154.81,26397
2023-03-22 00:00:00+05:30,157.92,157.92,155.26,155.52,3131
2023-03-23 00:00:00+05:30,155.53,155.64,154.5,154.67,2003
2023-03-24 00:00:00+05:30,157.95,157.95,152.6,153.26,2927
2023-03-27 00:00:00+05:30,157.8,157.8,152.0,152.45,3501
2023-03-28 00:00:00+05:30,152.45,152.82,151.15,151.54,6773
2023-03-29 00:00:00+05:30,152.48,153.0,151.99,152.99,1799
2023-03-31 00:00:00+05:30,155.9,156.59,152.51,153.95,32066
2023-04-03 00:00:00+05:30,157.5,157.5,153.88,154.59,9711
2023-04-05 00:00:00+05:30,154.6,156.55,154.6,156.33,3280
2023-04-06 00:00:00+05:30,156.31,157.94,156.31,157.8,4718
2023-04-10 00:00:00+05:30,157.79,158.08,156.6,157.94,2985
2023-04-11 00:00:00+05:30,158.0,158.79,157.8,158.5,5340
2023-04-12 00:00:00+05:30,158.92,160.31,158.92,159.44,37234
2023-04-13 00:00:00+05:30,159.75,160.99,159.75,160.43,2497
2023-04-17 00:00:00+05:30,160.43,160.43,159.0,159.56,1519
2023-04-18 00:00:00+05:30,160.0,161.22,160.0,160.78,5125
2023-04-19 00:00:00+05:30,160.99,161.01,159.95,160.22,6953
2023-04-20 00:00:00+05:30,162.89,162.89,159.7,159.71,3866
2023-04-21 00:00:00+05:30,162.79,162.79,159.31,159.44,2588
2023-04-24 00:00:00+05:30,159.44,159.99,159.44,159.82,1850
2023-04-25 00:00:00+05:30,159.84,159.84,157.81,158.4,1229
2023-04-26 00:00:00+05:30,159.12,159.12,158.26,158.75,1076
2023-04-27 00:00:00+05:30,161.95,161.95,158.26,159.75,4393
2023-04-28 00:00:00+05:30,159.75,161.1,159.75,161.06,7653
2023-05-02 00:00:00+05:30,161.66,165.0,161.6,162.17,95809
2023-05-03 00:00:00+05:30,162.0,162.59,161.0,161.59,165796
2023-05-04 00:00:00+05:30,164.9,164.9,161.41,162.96,7166
2023-05-05 00:00:00+05:30,162.75,163.25,161.5,161.95,13152
2023-05-08 00:00:00+05:30,162.23,163.16,162.17,162.32,4047
2023-05-09 00:00:00+05:30,162.83,164.25,162.83,163.61,2121
2023-05-10 00:00:00+05:30,163.66,164.49,162.75,163.35,8905
2023-05-11 00:00:00+05:30,164.24,165.74,163.5,164.88,28009
2023-05-12 00:00:00+05:30,164.89,166.19,164.5,165.1,3333
2023-05-15 00:00:00+05:30,164.55,166.0,164.55,165.91,865
2023-05-16 00:00:00+05:30,165.8,167.0,165.61,165.61,849
2023-05-17 00:00:00+05:30,165.93,167.36,165.63,166.19,1050
2023-05-18 00:00:00+05:30,166.35,167.77,165.5,165.66,2358
2023-05-19 00:00:00+05:30,165.0,171.06,163.84,167.64,5133
2023-05-22 00:00:00+05:30,166.81,167.09,164.81,166.59,3429
2023-05-23 00:00:00+05:30,166.31,167.47,162.63,163.43,1352
2023-05-24 00:00:00+05:30,168.36,168.36,163.43,166.61,17651
2023-05-25 00:00:00+05:30,166.6,167.67,164.5,166.67,3371
2023-05-26 00:00:00+05:30,167.6,168.65,167.23,168.2,72780
2023-05-29 00:00:00+05:30,168.26,169.43,168.2,168.36,10751
2023-05-30 00:00:00+05:30,168.61,169.68,168.61,169.3,1473
2023-05-31 00:00:00+05:30,169.29,169.5,169.0,169.45,1704
2023-06-01 00:00:00+05:30,170.0,170.57,169.0,169.37,15225
2023-06-02 00:00:00+05:30,168.51,171.99,168.51,170.19,9439
2023-06-05 00:00:00+05:30,170.52,172.0,167.03,168.76,6311
2023-06-06 00:00:00+05:30,170.64,173.99,170.17,171.78,2610
2023-06-07 00:00:00+05:30,171.79,172.5,171.79,172.24,4554
2023-06-08 00:00:00+05:30,172.69,173.39,169.03,170.86,4153
2023-06-09 00:00:00+05:30,170.84,171.19,169.6,170.09,2392
2023-06-12 00:00:00+05:30,169.01,170.5,168.68,169.92,3494
2023-06-13 00:00:00+05:30,170.67,172.17,170.67,171.72,1551
2023-06-14 00:00:00+05:30,171.71,173.23,171.71,172.88,8370
2023-06-15 00:00:00+05:30,174.8,174.8,169.65,173.13,8425
2023-06-16 00:00:00+05:30,173.49,174.55,170.03,171.33,3339
2023-06-19 00:00:00+05:30,174.02,174.9,173.81,174.47,17587
2023-06-20 00:00:00+05:30,174.05,175.45,171.1,174.91,10487
2023-06-21 00:00:00+05:30,177.94,177.94,175.42,176.03,2602
2023-06-22 00:00:00+05:30,175.51,176.62,172.53,174.7,3009
2023-06-23 00:00:00+05:30,174.84,174.88,172.66,173.02,5530
2023-06-26 00:00:00+05:30,174.41,175.0,171.3,173.29,2453
2023-06-27 00:00:00+05:30,174.88,176.12,174.5,175.14,6178
2023-06-28 00:00:00+05:30,175.18,175.7,171.25,173.25,3104
2023-06-30 00:00:00+05:30,174.91,176.49,174.3,175.98,14489
2023-07-03 00:00:00+05:30,175.99,177.94,175.29,175.37,19047
2023-07-04 00:00:00+05:30,177.94,180.0,172.53,174.79,13689
2023-07-05 00:00:00+05:30,175.6,176.67,175.52,176.3,14099
2023-07-06 00:00:00+05:30,179.54,179.54,173.03,176.18,8272
2023-07-07 00:00:00+05:30,180.14,180.14,173.86,175.78,4436
2023-07-10 00:00:00+05:30,172.8,176.5,172.8,174.87,1507
2023-07-11 00:00:00+05:30,175.8,175.86,173.0,175.15,21450
2023-07-12 00:00:00+05:30,175.36,176.99,174.25,176.03,189777
2023-07-13 00:00:00+05:30,183.96,183.96,175.74,176.98,3149
2023-07-14 00:00:00+05:30,177.66,178.52,177.1,178.18,2967
2023-07-17 00:00:00+05:30,178.65,180.59,177.05,178.67,2541
2023-07-18 00:00:00+05:30,178.71,180.25,178.71,179.57,1052
2023-07-19 00:00:00+05:30,179.73,180.96,179.69,180.56,2667
2023-07-20 00:00:00+05:30,180.56,180.98,179.3,180.86,2722
2023-07-21 00:00:00+05:30,180.33,181.3,179.6,181.0,10650
2023-07-24 00:00:00+05:30,179.49,181.3,179.0,180.41,1457
