date,open,high,low,close,volume
2019-03-08 00:00:00+05:30,288.1,293.8,285.1,287.35,16408
2019-03-11 00:00:00+05:30,295.0,300.45,292.0,294.2,150039
2019-03-12 00:00:00+05:30,296.95,300.0,295.55,298.9,50347
2019-03-13 00:00:00+05:30,299.9,306.9,294.0,296.05,180444
2019-03-14 00:00:00+05:30,299.75,299.75,286.5,287.45,68884
2019-03-15 00:00:00+05:30,289.8,291.55,288.05,290.3,69215
2019-03-18 00:00:00+05:30,290.3,294.65,290.0,290.6,17443
2019-03-19 00:00:00+05:30,290.75,292.55,285.15,287.1,23612
2019-03-20 00:00:00+05:30,287.15,287.95,283.9,284.9,15344
2019-03-22 00:00:00+05:30,284.9,288.0,281.35,282.75,36904
2019-03-25 00:00:00+05:30,280.1,291.8,280.1,289.2,35797
2019-03-26 00:00:00+05:30,287.0,294.85,285.5,293.75,43639
2019-03-27 00:00:00+05:30,293.0,296.75,288.15,293.9,53742
2019-03-28 00:00:00+05:30,291.05,292.7,285.2,288.0,25432
2019-03-29 00:00:00+05:30,289.1,291.0,284.15,285.0,20944
2019-04-01 00:00:00+05:30,285.25,292.6,285.25,286.5,31697
2019-04-02 00:00:00+05:30,285.25,295.0,285.25,292.6,37395
2019-04-03 00:00:00+05:30,296.95,296.95,285.0,285.55,62764
2019-04-04 00:00:00+05:30,285.05,287.75,280.45,285.65,34692
2019-04-05 00:00:00+05:30,286.0,288.0,281.6,282.35,54001
2019-04-08 00:00:00+05:30,285.85,286.0,280.15,280.8,19542
2019-04-09 00:00:00+05:30,283.9,283.9,274.15,278.1,24801
2019-04-10 00:00:00+05:30,278.0,282.0,275.5,276.65,21512
2019-04-11 00:00:00+05:30,279.45,279.45,270.65,273.05,62313
2019-04-12 00:00:00+05:30,275.0,275.0,269.8,271.2,178917
2019-04-15 00:00:00+05:30,271.2,272.0,268.3,269.95,63214
2019-04-16 00:00:00+05:30,273.75,273.75,268.0,270.0,37107
2019-04-18 00:00:00+05:30,270.0,270.0,265.0,266.85,20611
2019-04-22 00:00:00+05:30,268.0,268.0,256.75,257.65,41509
2019-04-23 00:00:00+05:30,256.15,260.0,256.15,259.55,23937
2019-04-24 00:00:00+05:30,263.65,264.25,258.25,259.7,85418
2019-04-25 00:00:00+05:30,259.5,261.7,254.2,256.1,24340
2019-04-26 00:00:00+05:30,259.0,263.5,256.25,259.25,1334671
2019-04-30 00:00:00+05:30,259.45,260.0,257.35,258.9,39427
2019-05-02 00:00:00+05:30,260.4,260.4,259.0,259.45,17815
2019-05-03 00:00:00+05:30,257.3,259.9,257.3,258.45,17421
2019-05-06 00:00:00+05:30,259.5,259.5,255.0,255.45,19440
2019-05-07 00:00:00+05:30,255.2,260.0,255.0,258.45,19062
2019-05-08 00:00:00+05:30,258.05,260.0,255.55,259.95,25724
2019-05-09 00:00:00+05:30,263.0,266.95,257.9,264.6,190540
2019-05-10 00:00:00+05:30,264.6,271.0,261.0,270.25,143446
2019-05-13 00:00:00+05:30,272.65,272.65,269.6,270.05,36017
2019-05-14 00:00:00+05:30,266.0,267.0,258.05,259.95,67477
2019-05-15 00:00:00+05:30,259.0,263.2,256.65,259.4,35901
2019-05-16 00:00:00+05:30,259.3,261.25,252.9,255.75,71415
2019-05-17 00:00:00+05:30,257.95,258.7,255.0,256.65,31882
2019-05-20 00:00:00+05:30,264.0,264.0,255.8,259.5,70456
2019-05-21 00:00:00+05:30,259.7,266.0,249.6,264.5,202092
2019-05-22 00:00:00+05:30,265.0,270.0,260.35,264.55,21186
2019-05-23 00:00:00+05:30,273.7,273.7,262.05,268.45,20351
2019-05-24 00:00:00+05:30,269.05,273.0,260.1,268.85,132555
2019-05-27 00:00:00+05:30,270.0,273.65,268.1,268.6,22675
2019-05-28 00:00:00+05:30,269.35,272.0,264.2,265.9,30005
2019-05-29 00:00:00+05:30,266.95,270.7,263.65,264.5,20535
2019-05-30 00:00:00+05:30,261.6,265.45,261.6,264.65,7849
2019-05-31 00:00:00+05:30,265.1,265.25,255.5,257.1,16439
2019-06-03 00:00:00+05:30,254.05,260.0,253.3,257.8,53919
2019-06-04 00:00:00+05:30,259.9,266.15,259.9,265.05,37050
2019-06-06 00:00:00+05:30,263.05,266.95,257.5,262.45,94177
2019-06-07 00:00:00+05:30,259.0,262.35,258.7,260.5,12289
2019-06-10 00:00:00+05:30,259.0,265.85,257.9,259.4,218841
2019-06-11 00:00:00+05:30,258.85,260.3,258.0,258.35,23497
2019-06-12 00:00:00+05:30,257.05,260.0,257.05,259.15,7516
2019-06-13 00:00:00+05:30,259.7,260.0,255.35,257.15,142043
2019-06-14 00:00:00+05:30,258.9,259.0,256.85,258.2,4088
2019-06-17 00:00:00+05:30,261.8,264.9,261.05,263.05,48011
2019-06-18 00:00:00+05:30,260.1,264.0,258.1,258.95,35138
2019-06-19 00:00:00+05:30,259.0,259.9,254.5,255.45,72923
2019-06-20 00:00:00+05:30,254.4,258.55,250.1,256.9,413814
2019-06-21 00:00:00+05:30,256.85,256.85,247.0,248.9,21981
2019-06-24 00:00:00+05:30,249.0,253.0,247.85,252.1,53988
2019-06-25 00:00:00+05:30,258.0,258.0,250.45,251.3,9659
2019-06-26 00:00:00+05:30,249.0,254.95,249.0,253.85,40836
2019-06-27 00:00:00+05:30,252.0,257.9,251.5,254.1,101742
2019-06-28 00:00:00+05:30,253.05,257.65,251.9,254.6,9492
2019-07-01 00:00:00+05:30,259.0,259.0,255.95,257.65,7615
2019-07-02 00:00:00+05:30,257.65,260.0,254.0,258.2,8882
2019-07-03 00:00:00+05:30,257.35,262.05,253.0,254.5,8710
2019-07-04 00:00:00+05:30,256.0,257.75,252.5,255.15,51841
2019-07-05 00:00:00+05:30,255.6,255.6,250.0,250.35,11304
2019-07-08 00:00:00+05:30,250.0,250.25,244.1,244.55,13987
2019-07-09 00:00:00+05:30,244.0,246.0,236.0,238.45,111868
2019-07-10 00:00:00+05:30,238.5,241.95,237.95,241.05,10401
2019-07-11 00:00:00+05:30,242.0,254.25,235.0,238.0,115389
2019-07-12 00:00:00+05:30,239.8,240.9,235.45,238.85,84214
2019-07-15 00:00:00+05:30,242.0,244.65,237.9,242.8,23425
2019-07-16 00:00:00+05:30,242.85,243.95,239.0,241.7,16854
2019-07-17 00:00:00+05:30,241.0,247.0,240.95,245.0,80132
2019-07-18 00:00:00+05:30,242.35,246.5,242.35,246.35,9696
2019-07-19 00:00:00+05:30,245.95,247.0,241.7,245.95,30460
2019-07-22 00:00:00+05:30,243.0,247.7,241.05,245.6,32477
2019-07-23 00:00:00+05:30,242.1,248.45,242.1,246.85,12078
2019-07-24 00:00:00+05:30,245.05,246.65,243.95,246.05,52615
2019-07-25 00:00:00+05:30,243.35,247.5,240.1,244.75,114632
2019-07-26 00:00:00+05:30,242.05,254.75,242.05,245.35,29342
2019-07-29 00:00:00+05:30,246.4,248.5,244.0,245.3,13090
2019-07-30 00:00:00+05:30,245.05,246.6,243.0,245.05,26157
2019-07-31 00:00:00+05:30,243.9,247.3,243.9,246.0,12172
2019-08-01 00:00:00+05:30,246.6,250.05,244.95,245.75,11551
2019-08-02 00:00:00+05:30,244.7,245.8,238.55,240.05,18252
2019-08-05 00:00:00+05:30,240.0,240.0,232.5,235.25,11544
2019-08-06 00:00:00+05:30,234.25,244.0,234.25,240.15,20255
2019-08-07 00:00:00+05:30,237.4,242.9,237.4,242.0,29527
2019-08-08 00:00:00+05:30,241.0,246.95,241.0,245.1,93161
2019-08-09 00:00:00+05:30,243.5,249.5,243.0,248.3,12349
2019-08-13 00:00:00+05:30,245.1,247.1,240.0,242.25,21281
2019-08-14 00:00:00+05:30,240.6,249.05,240.0,241.8,81530
2019-08-16 00:00:00+05:30,240.2,245.0,239.8,243.3,17675
2019-08-19 00:00:00+05:30,244.95,248.0,241.4,247.6,12149
2019-08-20 00:00:00+05:30,247.0,247.0,242.75,245.05,9746
2019-08-21 00:00:00+05:30,240.65,246.05,240.65,243.9,8656
2019-08-22 00:00:00+05:30,241.1,246.35,239.85,243.6,18267
2019-08-23 00:00:00+05:30,243.95,243.95,239.05,242.0,16729
2019-08-26 00:00:00+05:30,243.95,245.75,241.25,243.3,9965
2019-08-27 00:00:00+05:30,243.0,247.75,243.0,245.05,27574
2019-08-28 00:00:00+05:30,244.2,246.3,240.15,241.9,35961
2019-08-29 00:00:00+05:30,240.15,243.0,237.1,238.1,22423
2019-08-30 00:00:00+05:30,237.05,239.3,234.0,235.7,31292
2019-09-03 00:00:00+05:30,232.95,239.25,230.2,232.9,44723
2019-09-04 00:00:00+05:30,233.0,238.5,232.5,233.45,16896
2019-09-05 00:00:00+05:30,234.0,237.75,233.8,234.35,7495
2019-09-06 00:00:00+05:30,237.5,240.0,234.55,239.45,8821
2019-09-09 00:00:00+05:30,235.05,239.95,234.6,239.35,8173
2019-09-11 00:00:00+05:30,238.95,248.8,236.35,243.15,37710
2019-09-12 00:00:00+05:30,244.0,245.5,242.0,244.5,11125
2019-09-13 00:00:00+05:30,248.45,249.7,245.0,248.05,26003
2019-09-16 00:00:00+05:30,242.35,247.75,240.7,244.95,22546
2019-09-17 00:00:00+05:30,245.5,248.8,243.0,243.85,11064
2019-09-18 00:00:00+05:30,245.0,247.8,243.1,245.0,14071
2019-09-19 00:00:00+05:30,248.5,248.5,241.6,246.9,22022
2019-09-20 00:00:00+05:30,247.75,249.1,241.1,244.25,85911
2019-09-23 00:00:00+05:30,244.1,247.9,239.2,241.0,129503
2019-09-24 00:00:00+05:30,239.05,243.85,238.35,241.45,25596
2019-09-25 00:00:00+05:30,241.25,243.5,232.2,232.95,95376
2019-09-26 00:00:00+05:30,235.85,238.9,234.0,237.2,20391
2019-09-27 00:00:00+05:30,241.0,245.0,238.0,238.2,19380
2019-09-30 00:00:00+05:30,239.7,242.8,238.05,239.3,12255
2019-10-01 00:00:00+05:30,243.0,243.15,234.6,235.2,47236
2019-10-03 00:00:00+05:30,235.0,237.65,234.95,235.15,9548
2019-10-04 00:00:00+05:30,238.0,238.0,233.0,234.15,15384
2019-10-07 00:00:00+05:30,235.25,235.8,220.0,226.75,43348
2019-10-09 00:00:00+05:30,224.3,232.75,222.6,228.75,146236
2019-10-10 00:00:00+05:30,230.9,246.25,225.0,239.6,50172
2019-10-11 00:00:00+05:30,238.9,238.9,233.5,237.45,9107
2019-10-14 00:00:00+05:30,244.2,246.0,232.35,238.0,85597
2019-10-15 00:00:00+05:30,237.95,240.0,232.5,235.85,19906
2019-10-16 00:00:00+05:30,237.0,238.0,233.5,234.0,31013
2019-10-17 00:00:00+05:30,235.5,235.5,228.2,229.75,17130
2019-10-18 00:00:00+05:30,229.0,232.45,226.95,227.65,47715
2019-10-22 00:00:00+05:30,229.9,229.9,224.35,227.45,548879
2019-10-23 00:00:00+05:30,230.9,230.9,216.0,217.8,37243
2019-10-24 00:00:00+05:30,219.9,222.4,196.85,199.1,140667
2019-10-25 00:00:00+05:30,202.4,202.4,194.5,198.85,89627
2019-10-27 00:00:00+05:30,196.05,203.0,196.0,197.3,37622
2019-10-29 00:00:00+05:30,200.1,202.1,190.1,200.0,346374
2019-10-30 00:00:00+05:30,203.45,208.0,200.0,203.7,49432
2019-10-31 00:00:00+05:30,205.65,207.85,205.0,207.0,37242
2019-11-01 00:00:00+05:30,210.6,215.8,207.0,211.9,140353
2019-11-04 00:00:00+05:30,214.9,214.9,210.0,210.9,55628
2019-11-05 00:00:00+05:30,215.95,215.95,203.05,205.05,102738
2019-11-06 00:00:00+05:30,205.05,206.65,201.5,203.05,101837
2019-11-07 00:00:00+05:30,208.9,208.9,202.0,203.05,57226
2019-11-08 00:00:00+05:30,205.9,205.9,201.5,203.1,40486
2019-11-11 00:00:00+05:30,205.95,206.0,202.0,202.5,39415
2019-11-13 00:00:00+05:30,202.0,202.65,198.0,199.65,62535
2019-11-14 00:00:00+05:30,200.0,206.9,199.55,204.9,252422
2019-11-15 00:00:00+05:30,206.5,207.65,203.0,203.85,97489
2019-11-18 00:00:00+05:30,207.8,207.8,202.85,204.85,88335
2019-11-19 00:00:00+05:30,205.7,215.0,204.35,210.95,196782
2019-11-20 00:00:00+05:30,211.8,212.9,205.05,207.25,105337
2019-11-21 00:00:00+05:30,209.6,212.0,207.5,211.1,23628
2019-11-22 00:00:00+05:30,214.8,214.8,208.85,210.5,24182
2019-11-25 00:00:00+05:30,214.9,214.9,207.8,210.55,56314
2019-11-26 00:00:00+05:30,210.55,212.35,203.35,205.85,36966
2019-11-27 00:00:00+05:30,206.8,207.2,204.15,205.0,19434
2019-11-28 00:00:00+05:30,208.0,210.0,204.2,206.2,77026
2019-11-29 00:00:00+05:30,208.55,208.55,204.0,205.1,30357
2019-12-02 00:00:00+05:30,211.0,211.0,200.1,200.8,29344
2019-12-03 00:00:00+05:30,203.7,203.7,199.3,200.0,67740
2019-12-04 00:00:00+05:30,203.7,203.7,198.2,198.55,48032
2019-12-05 00:00:00+05:30,203.35,210.0,199.15,200.0,133232
2019-12-06 00:00:00+05:30,200.1,202.5,197.0,197.7,47032
2019-12-09 00:00:00+05:30,199.8,199.8,194.5,195.55,24114
2019-12-10 00:00:00+05:30,195.85,197.0,191.0,191.8,25466
2019-12-11 00:00:00+05:30,192.45,194.4,187.0,188.75,34472
2019-12-12 00:00:00+05:30,189.35,191.2,184.35,185.2,74381
2019-12-13 00:00:00+05:30,186.5,187.05,180.0,182.45,119750
2019-12-16 00:00:00+05:30,182.5,187.6,180.05,186.9,52934
2019-12-17 00:00:00+05:30,190.95,203.8,187.0,197.6,82403
2019-12-18 00:00:00+05:30,198.35,198.35,191.4,195.0,68627
2019-12-19 00:00:00+05:30,196.6,196.95,190.0,190.85,72139
2019-12-20 00:00:00+05:30,190.0,195.0,189.5,194.0,27534
2019-12-23 00:00:00+05:30,194.05,195.25,186.05,190.0,177064
2019-12-24 00:00:00+05:30,191.95,193.5,190.25,192.7,20337
2019-12-26 00:00:00+05:30,192.7,195.9,189.0,192.9,36388
2019-12-27 00:00:00+05:30,192.1,194.7,191.8,192.45,25719
2019-12-30 00:00:00+05:30,194.0,199.7,192.0,197.75,48040
2019-12-31 00:00:00+05:30,199.8,202.8,197.25,201.3,30973
2020-01-01 00:00:00+05:30,202.9,204.7,198.0,200.7,18611
2020-01-02 00:00:00+05:30,200.1,200.1,196.2,199.0,37355
2020-01-03 00:00:00+05:30,198.7,204.0,198.05,198.95,658098
2020-01-06 00:00:00+05:30,198.95,200.0,194.0,194.9,29783
2020-01-07 00:00:00+05:30,195.65,198.9,194.05,194.35,17731
2020-01-08 00:00:00+05:30,194.0,195.0,192.5,193.75,19903
2020-01-09 00:00:00+05:30,199.0,199.0,190.25,194.2,260913
2020-01-10 00:00:00+05:30,194.2,196.75,194.0,195.55,21812
2020-01-13 00:00:00+05:30,197.3,203.2,195.0,199.35,35047
2020-01-14 00:00:00+05:30,200.0,203.85,196.3,197.5,35516
2020-01-15 00:00:00+05:30,196.6,198.4,193.6,195.55,40773
2020-01-16 00:00:00+05:30,198.8,209.4,195.05,200.0,196976
2020-01-17 00:00:00+05:30,201.25,203.9,197.15,198.9,40019
2020-01-20 00:00:00+05:30,200.4,203.95,198.35,199.6,64125
2020-01-21 00:00:00+05:30,198.6,203.95,194.0,199.55,22347
2020-01-22 00:00:00+05:30,203.9,203.9,195.8,196.65,29671
2020-01-23 00:00:00+05:30,198.0,198.3,195.95,196.5,51067
2020-01-24 00:00:00+05:30,198.55,199.0,194.4,195.1,78935
2020-01-27 00:00:00+05:30,197.4,198.0,192.3,193.2,108291
2020-01-28 00:00:00+05:30,205.0,205.15,195.5,197.8,2127959
2020-01-29 00:00:00+05:30,203.0,215.0,195.35,208.0,9931524
2020-01-30 00:00:00+05:30,212.0,224.9,210.5,222.4,5434478
2020-01-31 00:00:00+05:30,224.0,227.9,217.6,225.85,1617206
2020-02-01 00:00:00+05:30,221.2,225.9,214.0,217.2,612151
2020-02-03 00:00:00+05:30,216.55,232.9,215.0,231.45,1037741
2020-02-04 00:00:00+05:30,232.7,240.6,225.4,235.85,850034
2020-02-05 00:00:00+05:30,236.85,253.9,236.05,246.6,1787294
2020-02-06 00:00:00+05:30,245.1,249.0,236.7,238.5,328619
2020-02-07 00:00:00+05:30,236.1,243.8,233.65,241.5,283877
2020-02-10 00:00:00+05:30,241.5,242.1,232.2,235.5,211720
2020-02-11 00:00:00+05:30,237.0,249.0,235.25,247.75,438250
2020-02-12 00:00:00+05:30,247.0,250.9,240.1,248.95,299483
2020-02-13 00:00:00+05:30,251.1,251.9,243.45,246.9,170826
2020-02-14 00:00:00+05:30,247.5,251.95,240.1,242.75,108085
2020-02-17 00:00:00+05:30,244.3,244.7,237.5,240.25,126404
2020-02-18 00:00:00+05:30,240.2,247.4,234.6,244.9,287572
2020-02-19 00:00:00+05:30,248.0,248.05,241.55,244.5,108478
2020-02-20 00:00:00+05:30,244.5,259.9,242.5,249.05,259203
2020-02-24 00:00:00+05:30,244.3,247.8,241.35,242.85,149067
2020-02-25 00:00:00+05:30,243.5,247.0,233.8,236.55,118902
2020-02-26 00:00:00+05:30,231.15,243.7,230.65,236.5,264785
2020-02-27 00:00:00+05:30,238.9,240.7,230.25,236.75,149062
2020-02-28 00:00:00+05:30,231.1,239.0,223.05,234.4,198585
2020-03-02 00:00:00+05:30,238.0,240.45,222.3,226.65,123038
2020-03-03 00:00:00+05:30,231.0,232.6,221.7,229.55,206911
2020-03-04 00:00:00+05:30,228.0,232.95,217.0,225.1,345631
2020-03-05 00:00:00+05:30,226.15,230.95,223.65,228.1,102362
2020-03-06 00:00:00+05:30,214.0,232.4,214.0,228.5,116082
2020-03-09 00:00:00+05:30,227.5,227.5,209.1,212.3,327871
2020-03-11 00:00:00+05:30,214.8,220.0,207.25,209.55,391346
2020-03-12 00:00:00+05:30,200.0,200.0,187.25,195.8,440203
2020-03-13 00:00:00+05:30,181.05,200.0,178.7,190.2,460560
2020-03-16 00:00:00+05:30,183.0,191.0,181.7,185.35,361036
2020-03-17 00:00:00+05:30,181.25,187.15,177.45,180.6,652637
2020-03-18 00:00:00+05:30,181.5,185.4,173.7,179.75,777093
2020-03-19 00:00:00+05:30,179.0,179.0,156.65,165.85,498015
2020-03-20 00:00:00+05:30,165.0,182.95,162.7,180.65,167798
2020-03-23 00:00:00+05:30,151.05,168.0,150.0,153.4,118778
2020-03-24 00:00:00+05:30,163.4,177.95,137.0,150.5,131065
2020-03-25 00:00:00+05:30,149.05,174.35,148.0,162.55,179487
2020-03-26 00:00:00+05:30,155.9,175.0,155.9,171.95,95787
2020-03-27 00:00:00+05:30,174.0,180.0,170.1,175.6,311846
2020-03-30 00:00:00+05:30,168.05,184.65,159.05,166.2,335999
2020-03-31 00:00:00+05:30,169.0,184.0,165.6,177.4,198752
2020-04-01 00:00:00+05:30,177.5,190.0,175.0,176.45,65785
2020-04-03 00:00:00+05:30,177.6,182.3,174.5,178.35,528222
2020-04-07 00:00:00+05:30,182.0,183.05,176.55,178.05,65906
2020-04-08 00:00:00+05:30,174.55,187.65,174.55,183.7,549216
2020-04-09 00:00:00+05:30,184.6,189.7,184.0,185.55,166942
2020-04-13 00:00:00+05:30,188.7,193.95,178.55,188.75,203807
2020-04-15 00:00:00+05:30,193.0,194.9,184.8,185.65,144372
2020-04-16 00:00:00+05:30,188.95,189.95,183.65,185.05,719292
2020-04-17 00:00:00+05:30,194.0,194.0,184.25,186.7,647257
2020-04-20 00:00:00+05:30,191.45,192.7,187.4,190.05,307123
2020-04-21 00:00:00+05:30,181.2,190.0,181.2,186.05,71661
2020-04-22 00:00:00+05:30,184.15,190.15,183.05,188.7,83995
2020-04-23 00:00:00+05:30,198.95,198.95,192.1,194.3,171771
2020-04-24 00:00:00+05:30,192.0,195.9,187.25,190.5,924648
2020-04-27 00:00:00+05:30,191.9,194.0,183.6,187.35,120482
2020-04-28 00:00:00+05:30,189.4,197.75,188.05,190.95,97510
2020-04-29 00:00:00+05:30,193.0,195.0,188.1,191.7,110735
2020-04-30 00:00:00+05:30,192.55,196.05,190.1,194.05,69265
2020-05-04 00:00:00+05:30,190.9,190.9,184.9,188.4,54761
2020-05-05 00:00:00+05:30,187.0,191.95,184.75,187.5,49727
2020-05-06 00:00:00+05:30,187.1,194.1,186.0,189.65,49053
2020-05-07 00:00:00+05:30,191.3,191.3,183.65,185.4,48726
2020-05-08 00:00:00+05:30,188.15,189.0,184.85,187.45,65145
2020-05-11 00:00:00+05:30,192.4,192.4,186.1,190.15,44622
2020-05-12 00:00:00+05:30,188.7,192.0,185.3,190.4,70818
2020-05-13 00:00:00+05:30,193.6,194.9,188.1,189.8,35223
2020-05-14 00:00:00+05:30,189.0,189.4,186.0,187.1,27627
2020-05-15 00:00:00+05:30,189.25,189.95,186.25,187.2,13100
2020-05-18 00:00:00+05:30,188.75,189.0,183.5,185.45,42673
2020-05-19 00:00:00+05:30,185.1,189.4,180.25,183.05,59288
2020-05-20 00:00:00+05:30,181.55,182.7,179.45,180.7,37841
2020-05-21 00:00:00+05:30,182.0,182.0,178.1,178.35,36413
2020-05-22 00:00:00+05:30,178.85,180.0,175.25,176.7,20651
2020-05-26 00:00:00+05:30,176.6,180.7,174.25,175.5,42908
2020-05-27 00:00:00+05:30,175.5,186.55,174.4,182.35,734383
2020-05-28 00:00:00+05:30,183.9,200.0,183.9,197.45,265365
2020-05-29 00:00:00+05:30,199.7,215.0,194.6,212.2,425826
2020-06-01 00:00:00+05:30,212.05,217.1,206.2,208.35,124508
2020-06-02 00:00:00+05:30,209.1,211.95,200.0,204.4,426795
2020-06-03 00:00:00+05:30,203.2,209.85,200.2,207.05,486126
2020-06-04 00:00:00+05:30,209.95,215.1,206.5,208.4,190278
2020-06-05 00:00:00+05:30,209.0,218.0,209.0,216.55,230237
2020-06-08 00:00:00+05:30,218.9,229.7,213.5,222.65,447003
2020-06-09 00:00:00+05:30,224.8,230.9,220.6,227.35,605726
2020-06-10 00:00:00+05:30,227.6,231.0,221.4,224.0,95741
2020-06-11 00:00:00+05:30,224.9,233.35,224.85,228.75,273609
2020-06-12 00:00:00+05:30,218.0,234.35,217.0,229.7,117888
2020-06-15 00:00:00+05:30,231.0,236.55,222.8,226.5,189335
2020-06-16 00:00:00+05:30,235.0,243.85,230.05,231.4,538562
2020-06-17 00:00:00+05:30,232.65,240.0,232.0,237.7,121275
2020-06-18 00:00:00+05:30,237.95,244.5,236.05,239.8,178306
2020-06-19 00:00:00+05:30,241.35,248.0,236.75,244.05,137357
2020-06-22 00:00:00+05:30,248.0,250.0,245.0,248.35,216514
2020-06-23 00:00:00+05:30,248.0,250.0,243.55,248.5,716779
2020-06-24 00:00:00+05:30,254.3,255.45,245.0,247.35,309792
2020-06-25 00:00:00+05:30,246.85,251.7,239.0,244.05,658702
2020-06-26 00:00:00+05:30,245.0,247.35,239.2,241.9,102379
2020-06-29 00:00:00+05:30,241.8,241.8,230.05,232.6,127135
2020-06-30 00:00:00+05:30,234.5,238.4,222.6,234.6,207495
2020-07-01 00:00:00+05:30,232.1,243.0,227.55,235.75,120787
2020-07-02 00:00:00+05:30,241.8,241.8,235.0,238.2,95660
2020-07-03 00:00:00+05:30,238.35,242.15,234.7,240.75,132593
2020-07-06 00:00:00+05:30,245.55,250.0,243.05,247.15,142896
2020-07-07 00:00:00+05:30,248.7,248.7,241.2,245.7,211535
2020-07-08 00:00:00+05:30,247.0,252.4,245.6,248.25,186166
2020-07-09 00:00:00+05:30,248.0,253.0,247.6,249.55,93158
2020-07-10 00:00:00+05:30,249.95,251.35,241.5,242.8,135677
2020-07-13 00:00:00+05:30,245.35,245.35,237.45,243.2,139606
2020-07-14 00:00:00+05:30,243.2,245.0,237.65,242.2,125932
2020-07-15 00:00:00+05:30,244.35,246.1,237.3,241.6,74630
2020-07-16 00:00:00+05:30,242.0,245.9,235.15,244.15,128523
2020-07-17 00:00:00+05:30,245.0,252.0,243.8,248.85,146205
2020-07-20 00:00:00+05:30,250.65,254.0,248.05,250.95,194431
2020-07-21 00:00:00+05:30,252.1,253.8,250.3,251.9,380535
2020-07-22 00:00:00+05:30,253.0,253.9,248.0,248.85,181757
2020-07-23 00:00:00+05:30,249.9,253.5,245.7,251.15,347847
2020-07-24 00:00:00+05:30,249.3,261.0,225.0,247.85,705879
2020-07-27 00:00:00+05:30,253.0,255.0,236.0,238.35,200188
