date,open,high,low,close,volume
2019-05-22 00:00:00+05:30,40.05,40.85,39.3,40.25,14719
2019-05-23 00:00:00+05:30,40.3,40.5,39.2,39.95,16952
2019-05-24 00:00:00+05:30,40.05,40.8,39.6,40.5,37395
2019-05-27 00:00:00+05:30,40.55,40.6,39.75,40.0,246343
2019-05-28 00:00:00+05:30,39.3,41.9,39.3,41.1,176577
2019-05-29 00:00:00+05:30,40.75,40.75,39.55,39.7,17122
2019-05-30 00:00:00+05:30,39.9,41.85,39.5,41.35,43479
2019-05-31 00:00:00+05:30,40.8,40.8,40.2,40.65,4407
2019-06-03 00:00:00+05:30,40.25,40.85,40.05,40.3,12893
2019-06-04 00:00:00+05:30,41.3,41.3,40.05,40.4,4824
2019-06-06 00:00:00+05:30,41.3,41.3,39.7,40.0,4846
2019-06-07 00:00:00+05:30,40.2,40.6,39.45,39.9,10645
2019-06-10 00:00:00+05:30,40.05,40.65,39.05,39.85,9852
2019-06-11 00:00:00+05:30,39.45,40.5,39.05,40.05,22543
2019-06-12 00:00:00+05:30,40.0,40.15,39.2,39.3,5829
2019-06-13 00:00:00+05:30,39.35,39.65,38.05,38.55,16330
2019-06-14 00:00:00+05:30,38.1,39.5,31.35,35.4,136771
2019-06-17 00:00:00+05:30,33.5,40.5,32.45,38.75,389040
2019-06-18 00:00:00+05:30,39.8,40.0,36.2,37.6,51346
2019-06-19 00:00:00+05:30,37.65,39.0,36.3,38.3,62651
2019-06-20 00:00:00+05:30,38.4,41.0,37.1,39.8,51587
2019-06-21 00:00:00+05:30,39.45,39.95,38.0,39.3,34920
2019-06-24 00:00:00+05:30,39.0,40.0,35.5,38.85,163064
2019-06-25 00:00:00+05:30,39.7,39.9,36.6,38.15,58442
2019-06-26 00:00:00+05:30,39.2,39.2,37.1,38.0,22741
2019-06-27 00:00:00+05:30,38.8,38.9,36.65,37.1,31348
2019-06-28 00:00:00+05:30,37.45,39.5,36.65,38.45,28821
2019-07-01 00:00:00+05:30,38.4,38.7,36.8,37.15,44625
2019-07-02 00:00:00+05:30,37.2,37.5,36.7,36.95,8007
2019-07-03 00:00:00+05:30,37.15,37.5,36.75,37.0,3616
2019-07-04 00:00:00+05:30,36.55,37.95,35.6,36.8,52346
2019-07-05 00:00:00+05:30,36.55,37.95,34.8,36.7,107636
2019-07-08 00:00:00+05:30,38.4,38.55,35.65,37.65,33613
2019-07-09 00:00:00+05:30,37.5,38.25,36.55,37.0,16494
2019-07-10 00:00:00+05:30,36.7,38.6,36.0,38.15,30435
2019-07-11 00:00:00+05:30,38.35,38.4,36.7,37.15,14356
2019-07-12 00:00:00+05:30,37.8,37.8,36.3,36.6,10537
2019-07-15 00:00:00+05:30,36.9,39.7,36.1,39.25,51164
2019-07-16 00:00:00+05:30,39.4,40.5,38.1,38.95,55988
2019-07-17 00:00:00+05:30,39.3,41.0,38.0,40.4,99027
2019-07-18 00:00:00+05:30,40.35,41.0,39.0,40.6,90865
2019-07-19 00:00:00+05:30,40.45,40.45,37.2,39.65,136838
2019-07-22 00:00:00+05:30,39.05,40.0,38.5,39.8,9237
2019-07-23 00:00:00+05:30,39.55,39.6,38.45,39.1,19868
2019-07-24 00:00:00+05:30,38.65,39.0,38.15,38.85,7561
2019-07-25 00:00:00+05:30,38.85,38.85,37.45,37.75,10463
2019-07-26 00:00:00+05:30,37.15,39.6,37.15,39.35,21550
2019-07-29 00:00:00+05:30,39.3,39.3,38.0,38.8,4784
2019-07-30 00:00:00+05:30,38.2,38.85,37.7,38.05,14042
2019-07-31 00:00:00+05:30,38.35,38.4,37.25,37.85,155335
2019-08-01 00:00:00+05:30,37.75,38.0,37.25,38.0,51725
2019-08-02 00:00:00+05:30,37.0,38.4,36.0,37.35,17304
2019-08-05 00:00:00+05:30,37.05,37.15,36.05,36.75,10768
2019-08-06 00:00:00+05:30,36.75,38.5,36.3,37.9,26842
2019-08-07 00:00:00+05:30,37.6,38.45,35.4,37.7,57788
2019-08-08 00:00:00+05:30,38.5,38.5,36.4,37.35,4962
2019-08-09 00:00:00+05:30,37.35,37.85,36.9,37.1,51636
2019-08-13 00:00:00+05:30,37.05,37.75,36.6,36.7,1106
2019-08-14 00:00:00+05:30,37.05,37.85,36.6,37.0,13248
2019-08-16 00:00:00+05:30,36.5,37.75,36.5,37.5,1728
2019-08-19 00:00:00+05:30,37.05,37.35,36.65,37.0,2192
2019-08-20 00:00:00+05:30,36.85,37.15,36.5,36.8,2367
2019-08-21 00:00:00+05:30,36.65,36.75,35.75,36.05,6981
2019-08-22 00:00:00+05:30,36.15,36.8,30.0,30.95,72302
2019-08-23 00:00:00+05:30,30.05,36.95,30.0,34.15,36142
2019-08-26 00:00:00+05:30,35.0,35.0,31.4,34.6,11437
2019-08-27 00:00:00+05:30,33.25,36.55,33.25,36.3,21204
2019-08-28 00:00:00+05:30,35.1,36.95,34.85,36.25,68060
2019-08-29 00:00:00+05:30,35.6,35.65,34.2,35.0,14220
2019-08-30 00:00:00+05:30,34.85,36.0,34.85,35.5,92761
2019-09-03 00:00:00+05:30,35.05,35.9,34.0,34.1,10830
2019-09-04 00:00:00+05:30,33.65,35.5,33.65,34.0,53255
2019-09-05 00:00:00+05:30,34.95,35.0,33.2,33.65,7529
2019-09-06 00:00:00+05:30,34.35,35.8,34.0,35.8,121801
2019-09-09 00:00:00+05:30,34.65,39.7,34.35,38.35,55783
2019-09-11 00:00:00+05:30,37.25,39.45,36.9,38.65,44488
2019-09-12 00:00:00+05:30,39.3,39.4,37.5,37.85,5329
2019-09-13 00:00:00+05:30,37.8,38.0,36.45,37.7,16633
2019-09-16 00:00:00+05:30,37.55,37.75,36.5,37.05,3861
2019-09-17 00:00:00+05:30,38.95,38.95,36.5,36.6,6565
2019-09-18 00:00:00+05:30,36.05,38.5,36.05,36.55,5198
2019-09-19 00:00:00+05:30,36.4,37.4,35.5,35.65,2735
2019-09-20 00:00:00+05:30,36.05,37.5,36.0,36.5,13012
2019-09-23 00:00:00+05:30,36.3,38.4,36.25,36.9,8805
2019-09-24 00:00:00+05:30,36.55,37.0,36.1,36.65,2869
2019-09-25 00:00:00+05:30,36.6,36.95,36.05,36.15,4552
2019-09-26 00:00:00+05:30,35.6,39.4,35.55,37.0,53899
2019-09-27 00:00:00+05:30,37.35,38.35,36.1,37.8,31620
2019-09-30 00:00:00+05:30,37.8,38.35,34.35,35.05,27216
2019-10-01 00:00:00+05:30,34.55,36.3,32.5,32.75,135270
2019-10-03 00:00:00+05:30,31.95,34.4,31.95,33.9,12882
2019-10-04 00:00:00+05:30,36.1,36.1,33.0,33.15,2497
2019-10-07 00:00:00+05:30,34.55,34.55,32.35,32.6,102669
2019-10-09 00:00:00+05:30,33.45,34.4,32.25,33.65,16835
2019-10-10 00:00:00+05:30,33.05,34.95,31.15,31.8,119581
2019-10-11 00:00:00+05:30,32.05,37.4,31.5,34.75,268705
2019-10-14 00:00:00+05:30,35.9,39.6,35.2,39.05,287460
2019-10-15 00:00:00+05:30,38.9,40.95,37.5,40.15,154231
2019-10-16 00:00:00+05:30,39.9,40.25,38.1,40.0,52160
2019-10-17 00:00:00+05:30,39.3,45.8,38.35,42.65,100530
2019-10-18 00:00:00+05:30,42.1,46.5,42.05,45.85,139017
2019-10-22 00:00:00+05:30,46.6,46.6,40.2,41.2,37937
2019-10-23 00:00:00+05:30,40.85,42.0,40.85,41.15,4375
2019-10-24 00:00:00+05:30,41.5,42.5,41.0,41.35,4458
2019-10-25 00:00:00+05:30,40.5,42.5,40.0,41.2,5947
2019-10-27 00:00:00+05:30,41.0,43.0,40.1,42.45,10869
2019-10-29 00:00:00+05:30,41.3,44.85,41.3,44.15,15699
2019-10-30 00:00:00+05:30,43.3,46.0,42.05,45.15,22254
2019-10-31 00:00:00+05:30,44.6,49.05,43.15,48.05,98421
2019-11-01 00:00:00+05:30,47.65,50.75,45.45,48.65,174766
2019-11-04 00:00:00+05:30,50.0,51.4,48.0,50.45,49865
2019-11-05 00:00:00+05:30,49.5,50.85,48.0,49.75,72839
2019-11-06 00:00:00+05:30,49.6,49.8,46.05,47.45,22970
2019-11-07 00:00:00+05:30,46.9,48.75,45.5,47.3,44269
2019-11-08 00:00:00+05:30,47.1,49.5,46.25,48.65,33152
2019-11-11 00:00:00+05:30,47.05,48.45,45.4,47.75,33212
2019-11-13 00:00:00+05:30,47.95,48.5,41.95,46.55,65356
2019-11-14 00:00:00+05:30,45.3,48.25,44.0,47.75,24400
2019-11-15 00:00:00+05:30,49.6,49.6,45.5,46.35,18839
2019-11-18 00:00:00+05:30,45.5,46.7,44.05,44.65,17749
2019-11-19 00:00:00+05:30,44.0,47.0,43.9,46.25,63485
2019-11-20 00:00:00+05:30,45.15,47.5,45.0,46.1,14036
2019-11-21 00:00:00+05:30,46.6,47.0,45.4,45.75,6084
2019-11-22 00:00:00+05:30,45.05,46.7,45.0,45.55,2425
2019-11-25 00:00:00+05:30,45.05,46.0,41.2,43.65,35395
2019-11-26 00:00:00+05:30,43.75,44.0,42.5,43.0,92403
2019-11-27 00:00:00+05:30,43.45,48.7,41.7,45.25,22396
2019-11-28 00:00:00+05:30,44.55,48.0,44.15,46.95,26060
2019-11-29 00:00:00+05:30,46.65,48.35,45.5,47.1,30404
2019-12-02 00:00:00+05:30,47.75,48.95,45.9,47.75,222243
2019-12-03 00:00:00+05:30,47.8,48.4,46.5,47.1,5470
2019-12-04 00:00:00+05:30,46.0,47.4,45.9,46.75,6523
2019-12-05 00:00:00+05:30,46.55,46.55,45.7,46.1,4384
2019-12-06 00:00:00+05:30,45.5,45.8,44.65,45.3,5295
2019-12-09 00:00:00+05:30,45.0,46.0,44.0,44.6,3913
2019-12-10 00:00:00+05:30,44.0,45.1,43.2,43.9,3526
2019-12-11 00:00:00+05:30,43.7,44.95,42.4,43.25,6371
2019-12-12 00:00:00+05:30,43.0,43.1,42.0,42.5,6310
2019-12-13 00:00:00+05:30,44.0,45.0,42.15,43.0,24992
2019-12-16 00:00:00+05:30,42.8,43.75,42.0,42.25,64345
2019-12-17 00:00:00+05:30,42.0,42.85,41.05,41.5,10704
2019-12-18 00:00:00+05:30,41.25,42.0,41.0,41.2,3410
2019-12-19 00:00:00+05:30,40.1,41.7,40.1,40.8,2393
2019-12-20 00:00:00+05:30,41.45,42.5,41.0,41.35,6725
2019-12-23 00:00:00+05:30,42.0,42.0,40.1,40.25,8312
2019-12-24 00:00:00+05:30,40.05,40.5,38.75,39.35,8838
2019-12-26 00:00:00+05:30,40.95,42.9,38.55,42.1,11473
2019-12-27 00:00:00+05:30,42.8,42.8,39.75,40.75,4362
2019-12-30 00:00:00+05:30,40.15,42.45,40.0,40.35,7631
2019-12-31 00:00:00+05:30,39.9,41.7,39.55,40.55,1264
2020-01-01 00:00:00+05:30,41.3,41.85,40.4,40.7,2926
2020-01-02 00:00:00+05:30,39.65,41.35,39.65,40.7,2754
2020-01-03 00:00:00+05:30,40.3,41.3,40.25,40.65,6981
2020-01-06 00:00:00+05:30,39.35,40.9,38.5,39.05,6975
2020-01-07 00:00:00+05:30,38.2,39.5,38.0,38.25,11899
2020-01-08 00:00:00+05:30,37.25,44.0,37.25,42.4,45606
2020-01-09 00:00:00+05:30,41.65,44.95,40.8,43.05,12765
2020-01-10 00:00:00+05:30,42.0,43.9,41.25,41.45,8200
2020-01-13 00:00:00+05:30,41.45,45.0,40.0,43.25,33694
2020-01-14 00:00:00+05:30,43.0,43.75,41.65,42.3,9175
2020-01-15 00:00:00+05:30,41.15,43.0,41.0,41.6,2336
2020-01-16 00:00:00+05:30,41.8,42.8,40.65,41.4,7663
2020-01-17 00:00:00+05:30,40.8,44.5,40.8,43.95,41756
2020-01-20 00:00:00+05:30,46.4,46.4,42.0,42.15,9567
2020-01-21 00:00:00+05:30,43.55,44.0,40.6,42.0,2120
2020-01-22 00:00:00+05:30,42.15,42.9,41.05,42.05,6427
2020-01-23 00:00:00+05:30,42.55,44.5,41.3,43.85,25452
2020-01-24 00:00:00+05:30,43.0,45.0,42.3,44.35,22522
2020-01-27 00:00:00+05:30,43.05,44.0,42.0,42.25,29126
2020-01-28 00:00:00+05:30,42.95,43.6,41.7,41.8,10570
2020-01-29 00:00:00+05:30,41.5,42.3,41.25,41.55,257908
2020-01-30 00:00:00+05:30,42.65,42.95,40.55,41.1,5207
2020-01-31 00:00:00+05:30,40.35,41.95,38.8,41.35,24128
2020-02-01 00:00:00+05:30,40.6,42.5,39.05,39.55,5536
2020-02-03 00:00:00+05:30,38.95,41.4,38.25,39.45,51485
2020-02-04 00:00:00+05:30,39.45,40.9,38.6,39.05,1368
2020-02-05 00:00:00+05:30,39.6,41.5,39.0,39.85,4963
2020-02-06 00:00:00+05:30,42.8,42.8,40.05,40.3,3083
2020-02-07 00:00:00+05:30,40.25,41.0,40.0,40.05,1343
2020-02-10 00:00:00+05:30,41.0,41.45,40.05,41.15,80842
2020-02-11 00:00:00+05:30,41.05,41.05,38.05,39.25,46758
2020-02-12 00:00:00+05:30,38.6,42.9,38.4,41.45,32359
2020-02-13 00:00:00+05:30,40.3,40.95,39.3,40.0,38964
2020-02-14 00:00:00+05:30,39.55,42.45,39.0,40.9,37869
2020-02-17 00:00:00+05:30,40.2,40.5,39.25,39.35,5174
2020-02-18 00:00:00+05:30,40.0,40.0,37.6,37.9,21047
2020-02-19 00:00:00+05:30,38.45,41.5,37.45,39.65,41302
2020-02-20 00:00:00+05:30,39.9,40.4,38.4,39.4,2639
2020-02-24 00:00:00+05:30,39.1,39.4,38.1,38.7,8769
2020-02-25 00:00:00+05:30,38.5,39.4,37.65,38.4,3904
2020-02-26 00:00:00+05:30,36.7,38.7,36.7,37.15,6095
2020-02-27 00:00:00+05:30,37.25,37.9,35.55,37.2,21266
2020-02-28 00:00:00+05:30,36.45,36.75,35.2,35.4,8261
2020-03-02 00:00:00+05:30,36.95,36.95,32.45,34.2,9877
2020-03-03 00:00:00+05:30,35.0,38.45,33.1,37.6,24092
2020-03-04 00:00:00+05:30,37.0,37.0,35.0,35.8,6574
2020-03-05 00:00:00+05:30,35.65,35.75,34.85,35.1,4609
2020-03-06 00:00:00+05:30,34.85,37.8,28.8,36.95,200110
2020-03-09 00:00:00+05:30,36.05,36.5,33.05,34.05,9821
2020-03-11 00:00:00+05:30,33.2,34.85,33.15,33.6,14033
2020-03-12 00:00:00+05:30,31.15,33.1,29.95,30.85,24910
2020-03-13 00:00:00+05:30,26.85,31.5,26.0,29.4,18419
2020-03-16 00:00:00+05:30,28.8,32.9,28.8,28.95,6426
2020-03-17 00:00:00+05:30,29.05,31.9,27.05,28.0,4101
2020-03-18 00:00:00+05:30,27.55,31.75,25.0,28.6,217661
2020-03-19 00:00:00+05:30,25.6,34.0,25.1,32.55,30589
2020-03-20 00:00:00+05:30,32.55,33.9,30.2,30.85,5989
2020-03-23 00:00:00+05:30,26.05,31.4,24.7,25.35,230745
2020-03-24 00:00:00+05:30,26.1,27.35,25.0,25.9,111610
2020-03-25 00:00:00+05:30,25.45,30.0,24.8,27.6,207432
2020-03-26 00:00:00+05:30,30.05,32.5,26.2,30.7,27775
2020-03-27 00:00:00+05:30,30.75,32.4,29.05,30.4,5188
2020-03-30 00:00:00+05:30,28.0,29.5,25.05,25.65,31402
2020-03-31 00:00:00+05:30,28.0,30.0,26.0,29.45,17740
2020-04-01 00:00:00+05:30,29.0,29.0,26.25,26.85,10775
2020-04-03 00:00:00+05:30,26.9,28.85,25.75,27.4,6272
2020-04-07 00:00:00+05:30,26.65,28.8,25.5,28.05,5686
2020-04-08 00:00:00+05:30,27.65,28.9,27.55,27.9,7557
2020-04-09 00:00:00+05:30,28.5,29.4,28.0,28.5,13016
2020-04-13 00:00:00+05:30,27.4,29.25,27.4,27.75,5926
2020-04-15 00:00:00+05:30,31.65,31.65,27.75,29.7,54301
2020-04-16 00:00:00+05:30,29.35,29.75,28.15,28.6,39680
2020-04-17 00:00:00+05:30,29.0,29.7,27.5,27.65,14827
2020-04-20 00:00:00+05:30,27.7,28.45,27.3,27.85,6769
2020-04-21 00:00:00+05:30,28.75,28.75,27.15,27.4,101866
2020-04-22 00:00:00+05:30,28.0,28.0,25.5,26.75,8137
2020-04-23 00:00:00+05:30,27.2,29.75,26.3,28.9,18112
2020-04-24 00:00:00+05:30,29.8,31.85,28.2,29.45,33662
2020-04-27 00:00:00+05:30,30.0,30.55,28.1,28.55,9175
2020-04-28 00:00:00+05:30,28.55,29.15,28.25,28.5,1176
2020-04-29 00:00:00+05:30,29.25,30.0,28.6,29.25,2542
2020-04-30 00:00:00+05:30,28.95,34.75,28.25,33.35,124359
2020-05-04 00:00:00+05:30,33.95,33.95,30.5,30.9,24875
2020-05-05 00:00:00+05:30,31.75,31.75,29.1,30.0,10823
2020-05-06 00:00:00+05:30,30.85,30.9,29.0,29.8,4071
2020-05-07 00:00:00+05:30,29.55,30.3,29.0,29.1,7004
2020-05-08 00:00:00+05:30,29.95,30.3,29.0,29.1,160643
2020-05-11 00:00:00+05:30,29.8,29.85,28.5,28.5,4350
2020-05-12 00:00:00+05:30,28.5,28.95,28.15,28.4,2060
2020-05-13 00:00:00+05:30,28.55,29.85,28.55,29.15,8041
2020-05-14 00:00:00+05:30,28.95,29.75,28.2,28.3,8219
2020-05-15 00:00:00+05:30,27.25,29.4,27.25,28.5,9428
2020-05-18 00:00:00+05:30,28.05,29.35,27.5,27.95,3221
2020-05-19 00:00:00+05:30,28.45,29.3,27.35,27.75,6323
2020-05-20 00:00:00+05:30,28.05,28.7,27.75,27.75,4099
2020-05-21 00:00:00+05:30,27.85,31.45,27.75,30.75,61404
2020-05-22 00:00:00+05:30,30.75,31.95,29.05,31.6,14249
2020-05-26 00:00:00+05:30,31.0,31.0,28.8,29.3,4400
2020-05-27 00:00:00+05:30,29.35,31.95,29.1,31.55,11802
2020-05-28 00:00:00+05:30,31.0,33.45,30.0,32.45,19029
2020-05-29 00:00:00+05:30,32.8,35.1,31.55,34.75,46025
2020-06-01 00:00:00+05:30,34.75,38.0,34.0,36.55,37827
2020-06-02 00:00:00+05:30,36.55,40.9,36.55,39.7,41960
2020-06-03 00:00:00+05:30,40.95,41.0,38.5,38.8,8009
2020-06-04 00:00:00+05:30,38.95,38.95,35.3,35.8,17721
2020-06-05 00:00:00+05:30,37.0,37.25,35.9,36.25,6382
2020-06-08 00:00:00+05:30,37.7,37.7,35.55,36.0,60099
2020-06-09 00:00:00+05:30,35.9,36.45,34.75,34.75,10669
2020-06-10 00:00:00+05:30,36.2,37.0,33.5,35.15,13084
2020-06-11 00:00:00+05:30,36.1,36.15,34.1,34.5,2133
2020-06-12 00:00:00+05:30,33.1,36.05,33.05,35.45,7280
2020-06-15 00:00:00+05:30,37.0,37.9,35.05,37.5,24522
2020-06-16 00:00:00+05:30,38.7,39.5,36.25,37.9,20824
2020-06-17 00:00:00+05:30,39.4,39.4,36.65,36.7,5571
2020-06-18 00:00:00+05:30,36.7,38.45,36.5,36.75,4939
2020-06-19 00:00:00+05:30,37.45,37.5,36.45,36.85,2876
2020-06-22 00:00:00+05:30,36.6,44.2,35.4,44.2,234831
2020-06-23 00:00:00+05:30,48.5,48.5,42.05,47.15,203495
2020-06-24 00:00:00+05:30,47.9,49.7,43.25,47.35,65105
2020-06-25 00:00:00+05:30,46.85,50.95,45.55,49.9,99318
2020-06-26 00:00:00+05:30,49.45,51.6,47.35,48.5,147162
2020-06-29 00:00:00+05:30,47.6,48.0,46.25,46.7,16531
2020-06-30 00:00:00+05:30,46.0,48.0,43.8,45.7,38440
2020-07-01 00:00:00+05:30,46.0,50.0,45.0,48.85,25756
2020-07-02 00:00:00+05:30,46.9,50.5,46.0,50.25,107213
2020-07-03 00:00:00+05:30,50.3,50.95,48.5,50.65,48598
2020-07-06 00:00:00+05:30,51.4,51.5,50.0,51.1,113103
2020-07-07 00:00:00+05:30,51.0,51.05,49.1,49.65,17683
2020-07-08 00:00:00+05:30,51.0,51.0,47.3,49.2,43460
2020-07-09 00:00:00+05:30,48.8,50.5,47.55,49.45,50334
2020-07-10 00:00:00+05:30,49.3,50.0,47.6,49.65,22279
2020-07-13 00:00:00+05:30,49.95,49.95,48.0,48.05,8473
2020-07-14 00:00:00+05:30,48.0,53.0,46.7,50.8,195469
2020-07-15 00:00:00+05:30,52.4,53.25,49.05,49.95,91252
2020-07-16 00:00:00+05:30,49.7,50.7,48.05,48.7,51353
2020-07-17 00:00:00+05:30,48.05,49.5,47.2,47.65,43854
2020-07-20 00:00:00+05:30,46.7,48.3,46.7,47.05,11982
2020-07-21 00:00:00+05:30,47.05,50.0,46.1,49.35,59903
2020-07-22 00:00:00+05:30,51.2,51.2,48.05,48.3,17542
2020-07-23 00:00:00+05:30,48.4,49.9,47.15,48.95,24850
2020-07-24 00:00:00+05:30,49.2,51.0,47.2,50.15,66592
2020-07-27 00:00:00+05:30,49.15,50.0,48.0,48.5,17155
2020-07-28 00:00:00+05:30,48.05,49.0,47.1,47.7,24209
