date,open,high,low,close,volume
2020-04-03 00:00:00+05:30,25.95,25.95,25.95,25.95,2400
2020-04-07 00:00:00+05:30,27.2,27.2,27.2,27.2,2400
2020-04-08 00:00:00+05:30,28.55,28.55,28.55,28.55,2400
2020-04-09 00:00:00+05:30,29.95,29.95,29.95,29.95,2400
2020-04-13 00:00:00+05:30,31.4,31.4,31.4,31.4,2400
2020-04-15 00:00:00+05:30,29.85,29.85,29.85,29.85,2400
2020-04-16 00:00:00+05:30,28.4,28.4,28.4,28.4,2400
2020-04-17 00:00:00+05:30,27.0,27.0,27.0,27.0,2400
2020-04-20 00:00:00+05:30,25.65,25.65,25.65,25.65,2400
2020-04-21 00:00:00+05:30,24.4,24.4,24.4,24.4,2400
2020-04-22 00:00:00+05:30,23.2,23.2,23.2,23.2,2400
2020-04-23 00:00:00+05:30,22.05,22.05,22.05,22.05,2400
2020-04-24 00:00:00+05:30,20.95,20.95,20.95,20.95,2400
2020-04-27 00:00:00+05:30,19.95,19.95,19.95,19.95,2400
2020-04-28 00:00:00+05:30,20.9,20.9,20.9,20.9,2400
2020-04-29 00:00:00+05:30,21.9,21.9,21.9,21.9,4800
2020-05-04 00:00:00+05:30,22.95,22.95,22.95,22.95,2400
2020-05-05 00:00:00+05:30,24.05,24.05,24.05,24.05,2400
2020-05-06 00:00:00+05:30,25.25,25.25,25.25,25.25,2400
2020-05-07 00:00:00+05:30,26.5,26.5,26.5,26.5,2400
2020-05-08 00:00:00+05:30,25.2,25.2,25.2,25.2,4800
2020-05-13 00:00:00+05:30,23.95,23.95,23.95,23.95,2400
2020-05-14 00:00:00+05:30,22.8,22.8,22.8,22.8,2400
2020-05-15 00:00:00+05:30,21.7,21.7,21.7,21.7,2400
2020-05-18 00:00:00+05:30,20.65,20.65,20.65,20.65,2400
2020-05-19 00:00:00+05:30,21.65,21.65,21.5,21.5,4800
2020-05-20 00:00:00+05:30,22.55,22.55,22.55,22.55,2400
2020-05-21 00:00:00+05:30,21.45,21.45,21.45,21.45,2400
2020-05-22 00:00:00+05:30,22.5,22.5,22.5,22.5,2400
2020-05-26 00:00:00+05:30,23.6,23.6,23.6,23.6,2400
2020-05-27 00:00:00+05:30,24.75,24.75,24.75,24.75,2400
2020-05-28 00:00:00+05:30,25.95,25.95,25.95,25.95,2400
2020-05-29 00:00:00+05:30,27.2,27.2,27.2,27.2,2400
2020-06-01 00:00:00+05:30,25.85,25.85,25.85,25.85,2400
2020-06-02 00:00:00+05:30,24.6,24.6,24.6,24.6,2400
2020-06-03 00:00:00+05:30,25.8,25.8,25.8,25.8,2400
2020-06-04 00:00:00+05:30,24.55,24.55,24.55,24.55,2400
2020-06-05 00:00:00+05:30,23.35,23.35,23.35,23.35,4800
2020-06-08 00:00:00+05:30,22.2,22.2,22.2,22.2,2400
2020-06-09 00:00:00+05:30,23.3,23.3,23.3,23.3,2400
2020-06-10 00:00:00+05:30,24.45,24.45,24.4,24.45,7200
2020-06-11 00:00:00+05:30,23.25,24.45,23.25,24.45,4800
2020-06-12 00:00:00+05:30,25.65,25.65,25.65,25.65,2400
2020-06-15 00:00:00+05:30,24.4,24.4,24.4,24.4,4800
2020-06-16 00:00:00+05:30,24.45,24.45,23.2,23.2,7200
2020-06-17 00:00:00+05:30,24.35,24.35,24.35,24.35,2400
2020-06-18 00:00:00+05:30,23.15,23.15,23.15,23.15,2400
2020-06-19 00:00:00+05:30,24.3,24.3,24.3,24.3,2400
2020-06-22 00:00:00+05:30,23.1,23.1,23.1,23.1,2400
2020-06-23 00:00:00+05:30,24.25,24.25,24.25,24.25,2400
2020-06-24 00:00:00+05:30,23.05,23.05,23.05,23.05,2400
2020-06-25 00:00:00+05:30,24.2,24.2,22.0,22.0,7200
2020-06-26 00:00:00+05:30,23.1,23.1,23.1,23.1,2400
2020-06-29 00:00:00+05:30,24.25,24.25,24.25,24.25,2400
2020-06-30 00:00:00+05:30,23.05,23.05,23.05,23.05,2400
2020-07-01 00:00:00+05:30,24.2,24.2,24.2,24.2,2400
2020-07-02 00:00:00+05:30,23.0,23.0,23.0,23.0,4800
2020-07-03 00:00:00+05:30,21.85,21.85,21.85,21.85,2400
2020-07-06 00:00:00+05:30,22.9,22.9,22.9,22.9,2400
2020-07-07 00:00:00+05:30,24.0,24.0,24.0,24.0,2400
2020-07-08 00:00:00+05:30,22.8,22.8,22.8,22.8,2400
2020-07-09 00:00:00+05:30,23.9,23.9,23.9,23.9,2400
2020-07-10 00:00:00+05:30,22.75,22.75,22.75,22.75,2400
2020-07-13 00:00:00+05:30,23.85,23.85,23.85,23.85,2400
2020-07-14 00:00:00+05:30,25.0,25.0,22.7,24.95,7200
2020-07-15 00:00:00+05:30,26.15,26.15,25.15,25.15,4800
2020-07-16 00:00:00+05:30,26.4,26.4,26.4,26.4,2400
2020-07-17 00:00:00+05:30,25.1,25.1,25.1,25.1,2400
2020-07-20 00:00:00+05:30,23.85,23.85,23.85,23.85,43200
2020-07-21 00:00:00+05:30,22.7,22.7,22.7,22.7,2400
2020-07-22 00:00:00+05:30,23.8,23.8,23.6,23.75,43200
2020-07-23 00:00:00+05:30,24.9,24.9,24.9,24.9,19200
2020-07-24 00:00:00+05:30,24.9,26.1,24.9,26.1,21600
2020-07-27 00:00:00+05:30,26.0,26.0,26.0,26.0,19200
2020-07-28 00:00:00+05:30,24.75,25.9,24.7,25.9,43200
2020-07-29 00:00:00+05:30,26.35,26.45,26.1,26.3,38400
2020-07-30 00:00:00+05:30,27.6,27.6,26.35,26.35,28800
2020-07-31 00:00:00+05:30,27.65,27.65,27.6,27.6,4800
2020-08-03 00:00:00+05:30,28.95,28.95,27.0,28.05,45600
2020-08-04 00:00:00+05:30,27.5,28.5,27.45,28.0,33600
2020-08-05 00:00:00+05:30,27.7,27.7,27.7,27.7,2400
2020-08-06 00:00:00+05:30,27.5,28.5,27.5,27.65,31200
2020-08-07 00:00:00+05:30,28.0,28.0,28.0,28.0,2400
2020-08-11 00:00:00+05:30,27.8,29.3,27.8,29.3,9600
2020-08-12 00:00:00+05:30,28.0,28.0,28.0,28.0,12000
2020-08-13 00:00:00+05:30,27.5,28.0,27.5,28.0,14400
2020-08-17 00:00:00+05:30,28.95,28.95,28.95,28.95,2400
2020-08-18 00:00:00+05:30,28.0,28.0,28.0,28.0,14400
2020-08-20 00:00:00+05:30,26.8,26.8,26.8,26.8,2400
2020-08-21 00:00:00+05:30,28.0,28.0,28.0,28.0,2400
2020-08-25 00:00:00+05:30,26.8,26.8,26.8,26.8,2400
2020-08-26 00:00:00+05:30,27.0,27.0,27.0,27.0,2400
2020-08-27 00:00:00+05:30,26.4,26.4,26.4,26.4,2400
2020-08-28 00:00:00+05:30,27.5,27.5,27.5,27.5,2400
2020-08-31 00:00:00+05:30,27.5,27.95,27.5,27.95,19200
2020-09-02 00:00:00+05:30,27.6,29.15,27.6,29.15,21600
2020-09-03 00:00:00+05:30,28.0,30.0,27.7,30.0,43200
2020-09-04 00:00:00+05:30,31.0,31.0,28.5,28.5,40800
2020-09-08 00:00:00+05:30,29.5,29.8,27.75,28.0,62400
2020-09-09 00:00:00+05:30,29.15,29.15,29.15,29.15,7200
2020-09-10 00:00:00+05:30,27.9,28.0,27.9,27.95,31200
2020-09-11 00:00:00+05:30,27.5,28.0,27.5,28.0,28800
2020-09-15 00:00:00+05:30,29.1,29.1,27.5,28.0,33600
2020-09-22 00:00:00+05:30,27.0,27.0,27.0,27.0,2400
2020-09-23 00:00:00+05:30,25.7,25.7,25.7,25.7,2400
2020-09-24 00:00:00+05:30,26.5,26.5,26.5,26.5,2400
2020-09-29 00:00:00+05:30,25.2,25.2,25.2,25.2,2400
2020-09-30 00:00:00+05:30,26.45,26.45,26.45,26.45,2400
2020-10-07 00:00:00+05:30,25.5,25.5,25.5,25.5,2400
2020-10-09 00:00:00+05:30,26.0,26.0,26.0,26.0,2400
2020-10-12 00:00:00+05:30,24.7,24.7,24.7,24.7,2400
2020-10-14 00:00:00+05:30,23.55,23.55,23.55,23.55,2400
2020-10-15 00:00:00+05:30,24.7,24.7,24.7,24.7,2400
2020-10-16 00:00:00+05:30,24.0,24.0,24.0,24.0,9600
2020-10-22 00:00:00+05:30,24.0,24.0,24.0,24.0,2400
2020-10-26 00:00:00+05:30,25.2,25.2,25.2,25.2,2400
2020-10-28 00:00:00+05:30,26.45,26.45,26.45,26.45,2400
2020-10-29 00:00:00+05:30,25.2,25.2,25.2,25.2,7200
2020-11-06 00:00:00+05:30,25.0,25.0,23.95,23.95,4800
2020-11-18 00:00:00+05:30,25.0,25.0,25.0,25.0,12000
2020-11-26 00:00:00+05:30,25.0,25.0,25.0,25.0,2400
2020-12-07 00:00:00+05:30,24.5,24.5,24.5,24.5,2400
2020-12-10 00:00:00+05:30,24.5,25.0,24.5,24.85,38400
2020-12-14 00:00:00+05:30,25.0,25.0,25.0,25.0,28800
2020-12-16 00:00:00+05:30,25.0,25.0,25.0,25.0,9600
2020-12-17 00:00:00+05:30,25.0,25.0,25.0,25.0,19200
2021-01-14 00:00:00+05:30,25.0,25.0,25.0,25.0,7200
2021-01-15 00:00:00+05:30,24.5,24.5,24.5,24.5,4800
2021-01-19 00:00:00+05:30,25.0,25.0,25.0,25.0,7200
2021-01-28 00:00:00+05:30,24.0,24.0,24.0,24.0,2400
2021-02-08 00:00:00+05:30,24.0,24.0,24.0,24.0,9600
2021-03-04 00:00:00+05:30,25.2,25.2,25.2,25.2,2400
2021-03-09 00:00:00+05:30,23.95,25.0,23.95,25.0,4800
2021-03-10 00:00:00+05:30,23.75,23.75,23.75,23.75,2400
2021-03-26 00:00:00+05:30,23.75,23.75,23.75,23.75,2400
2021-04-05 00:00:00+05:30,24.8,24.9,24.8,24.9,16800
2021-04-08 00:00:00+05:30,25.65,26.0,25.65,26.0,12000
2021-04-09 00:00:00+05:30,25.8,25.85,25.8,25.85,4800
2021-04-13 00:00:00+05:30,25.8,26.0,25.8,25.9,12000
2021-04-15 00:00:00+05:30,25.5,26.0,25.5,25.95,12000
2021-04-16 00:00:00+05:30,25.5,26.0,25.5,25.95,12000
2021-04-19 00:00:00+05:30,25.5,25.7,25.5,25.7,12000
2021-04-22 00:00:00+05:30,25.6,25.9,25.6,25.9,9600
2021-05-12 00:00:00+05:30,25.9,26.5,25.9,26.3,19200
2021-05-14 00:00:00+05:30,26.25,26.4,26.25,26.35,26400
2021-05-17 00:00:00+05:30,26.7,26.85,26.7,26.8,33600
2021-05-18 00:00:00+05:30,26.5,26.65,26.45,26.6,33600
2021-05-20 00:00:00+05:30,26.6,26.8,26.6,26.75,26400
2021-05-31 00:00:00+05:30,28.0,28.0,28.0,28.0,4800
2021-06-03 00:00:00+05:30,27.5,28.0,27.5,28.0,12000
2021-06-04 00:00:00+05:30,27.5,27.5,27.5,27.5,4800
2021-06-07 00:00:00+05:30,27.5,28.0,27.5,28.0,12000
2021-06-08 00:00:00+05:30,27.5,27.9,27.5,27.9,38400
2021-06-09 00:00:00+05:30,27.9,27.9,27.9,27.9,24000
2021-06-11 00:00:00+05:30,27.4,27.4,27.4,27.4,7200
2021-06-14 00:00:00+05:30,26.9,26.9,26.9,26.9,7200
2021-06-17 00:00:00+05:30,26.0,26.0,25.6,25.6,19200
2021-06-21 00:00:00+05:30,25.5,25.5,25.5,25.5,4800
2021-06-25 00:00:00+05:30,25.0,25.0,25.0,25.0,4800
2021-06-28 00:00:00+05:30,23.8,23.8,23.8,23.8,2400
2021-07-07 00:00:00+05:30,24.75,24.75,24.7,24.75,7200
2021-07-16 00:00:00+05:30,24.0,24.0,24.0,24.0,2400
2021-07-19 00:00:00+05:30,24.75,24.75,24.75,24.75,2400
2021-07-20 00:00:00+05:30,25.05,25.05,25.05,25.05,4800
2021-07-23 00:00:00+05:30,26.3,26.3,26.3,26.3,2400
2021-07-29 00:00:00+05:30,26.5,26.5,25.0,25.0,7200
2021-08-03 00:00:00+05:30,25.0,26.25,25.0,26.25,4800
2021-08-23 00:00:00+05:30,27.55,27.55,27.55,27.55,7200
2021-08-24 00:00:00+05:30,28.0,28.0,28.0,28.0,2400
2021-08-26 00:00:00+05:30,29.4,29.4,29.4,29.4,7200
2021-09-08 00:00:00+05:30,30.85,30.85,30.85,30.85,2400
2021-09-14 00:00:00+05:30,32.35,32.35,32.35,32.35,2400
2021-09-15 00:00:00+05:30,33.95,33.95,33.95,33.95,19200
2021-09-16 00:00:00+05:30,35.6,35.6,35.6,35.6,19200
2021-09-17 00:00:00+05:30,37.35,37.35,37.35,37.35,16800
2021-09-20 00:00:00+05:30,39.0,39.0,35.5,38.1,19200
2021-09-21 00:00:00+05:30,36.55,38.9,36.2,36.65,26400
2021-09-22 00:00:00+05:30,36.0,36.0,35.95,35.95,4800
2021-09-28 00:00:00+05:30,36.95,36.95,36.95,36.95,2400
2021-10-04 00:00:00+05:30,35.5,35.5,35.15,35.15,4800
2021-10-06 00:00:00+05:30,34.9,36.9,34.9,36.9,9600
2021-10-07 00:00:00+05:30,36.9,36.9,36.9,36.9,2400
2021-10-19 00:00:00+05:30,36.9,36.9,36.9,36.9,2400
2021-10-20 00:00:00+05:30,36.9,36.9,36.9,36.9,4800
2021-10-28 00:00:00+05:30,38.5,38.5,38.5,38.5,2400
2021-11-09 00:00:00+05:30,36.7,36.7,36.7,36.7,2400
2021-11-16 00:00:00+05:30,35.5,35.5,35.5,35.5,2400
2021-12-02 00:00:00+05:30,35.5,35.5,35.5,35.5,2400
2021-12-03 00:00:00+05:30,34.95,34.95,34.95,34.95,2400
2021-12-29 00:00:00+05:30,33.85,34.15,33.85,34.15,4800
2021-12-30 00:00:00+05:30,33.4,34.75,33.4,34.75,7200
2021-12-31 00:00:00+05:30,34.75,36.45,34.75,36.45,16800
2022-01-03 00:00:00+05:30,38.0,38.0,34.65,38.0,9600
2022-01-04 00:00:00+05:30,39.75,39.75,37.1,37.1,7200
2022-01-10 00:00:00+05:30,37.1,37.1,37.1,37.1,2400
2022-01-11 00:00:00+05:30,38.8,38.8,38.8,38.8,2400
2022-01-12 00:00:00+05:30,37.2,37.25,37.2,37.25,4800
2022-01-17 00:00:00+05:30,37.5,39.1,37.5,39.1,14400
2022-01-18 00:00:00+05:30,39.0,39.0,37.25,37.25,4800
2022-01-20 00:00:00+05:30,38.0,39.1,35.5,39.1,43200
2022-01-21 00:00:00+05:30,41.05,41.05,41.05,41.05,7200
2022-01-24 00:00:00+05:30,43.1,43.1,43.1,43.1,7200
2022-01-25 00:00:00+05:30,45.25,45.25,45.25,45.25,4800
2022-01-27 00:00:00+05:30,47.5,47.5,47.5,47.5,2400
2022-01-28 00:00:00+05:30,49.85,49.85,49.5,49.85,38400
2022-01-31 00:00:00+05:30,52.3,52.3,49.65,52.3,21600
2022-02-01 00:00:00+05:30,54.9,54.9,54.9,54.9,9600
2022-02-02 00:00:00+05:30,57.6,57.6,57.6,57.6,9600
2022-02-03 00:00:00+05:30,60.45,60.45,60.45,60.45,4800
2022-02-04 00:00:00+05:30,63.45,63.45,63.3,63.45,52800
2022-02-07 00:00:00+05:30,60.3,60.3,60.3,60.3,9600
2022-02-09 00:00:00+05:30,57.3,57.3,57.3,57.3,7200
2022-02-10 00:00:00+05:30,54.45,54.45,54.45,54.45,2400
2022-02-11 00:00:00+05:30,51.75,51.75,51.75,51.75,7200
2022-02-14 00:00:00+05:30,49.2,50.0,49.2,50.0,4800
2022-02-15 00:00:00+05:30,50.0,50.0,50.0,50.0,2400
2022-02-16 00:00:00+05:30,52.5,52.5,52.35,52.35,12000
2022-02-17 00:00:00+05:30,54.8,54.9,54.8,54.85,7200
2022-02-21 00:00:00+05:30,52.2,52.2,52.15,52.15,4800
2022-02-24 00:00:00+05:30,49.55,49.55,49.55,49.55,2400
2022-02-28 00:00:00+05:30,51.0,51.0,51.0,51.0,2400
2022-03-10 00:00:00+05:30,51.5,51.5,51.5,51.5,2400
2022-03-15 00:00:00+05:30,52.0,52.0,52.0,52.0,2400
2022-03-16 00:00:00+05:30,50.0,50.0,50.0,50.0,12000
2022-03-17 00:00:00+05:30,47.5,47.5,47.5,47.5,2400
2022-03-25 00:00:00+05:30,45.2,45.2,45.2,45.2,14400
2022-03-29 00:00:00+05:30,42.95,43.2,42.95,42.95,24000
2022-03-30 00:00:00+05:30,40.85,41.0,40.85,41.0,4800
2022-04-19 00:00:00+05:30,40.25,40.25,40.25,40.25,2400
2022-04-21 00:00:00+05:30,41.5,41.5,41.5,41.5,2400
2022-04-22 00:00:00+05:30,43.55,43.55,43.55,43.55,4800
2022-04-25 00:00:00+05:30,43.0,43.6,43.0,43.6,4800
2022-04-26 00:00:00+05:30,45.75,45.75,45.75,45.75,4800
2022-04-27 00:00:00+05:30,48.0,48.0,48.0,48.0,2400
2022-04-28 00:00:00+05:30,50.4,50.4,50.4,50.4,7200
2022-04-29 00:00:00+05:30,52.9,52.9,52.9,52.9,4800
2022-05-05 00:00:00+05:30,50.3,55.45,50.3,55.1,21600
2022-06-07 00:00:00+05:30,55.0,55.0,55.0,55.0,2400
2022-07-01 00:00:00+05:30,52.25,56.95,52.25,56.95,16800
2022-07-04 00:00:00+05:30,57.0,59.75,55.1,58.05,26400
2022-07-05 00:00:00+05:30,58.2,60.95,58.2,60.95,12000
