date,open,high,low,close,volume
2019-05-08 00:00:00+05:30,291.2,296.05,288.7,289.95,6191
2019-05-09 00:00:00+05:30,285.3,291.8,283.2,284.8,19040
2019-05-10 00:00:00+05:30,285.4,289.7,284.8,286.2,8342
2019-05-13 00:00:00+05:30,283.6,285.0,279.1,280.9,8710
2019-05-14 00:00:00+05:30,279.85,285.1,274.35,280.65,15131
2019-05-15 00:00:00+05:30,281.15,285.0,279.0,280.55,11788
2019-05-16 00:00:00+05:30,276.75,282.8,274.65,280.95,8661
2019-05-17 00:00:00+05:30,280.05,285.15,277.5,279.4,10695
2019-05-20 00:00:00+05:30,291.05,294.3,286.85,287.75,32395
2019-05-21 00:00:00+05:30,298.0,304.0,289.55,292.75,33859
2019-05-22 00:00:00+05:30,292.0,295.7,286.5,288.4,10757
2019-05-23 00:00:00+05:30,290.0,295.0,281.0,283.65,17257
2019-05-24 00:00:00+05:30,312.0,340.35,301.5,340.35,859334
2019-05-27 00:00:00+05:30,354.0,358.0,316.95,321.75,351453
2019-05-28 00:00:00+05:30,322.1,332.7,321.5,326.6,119190
2019-05-29 00:00:00+05:30,325.0,328.7,320.25,326.25,98126
2019-05-30 00:00:00+05:30,327.95,331.8,321.5,322.55,31606
2019-05-31 00:00:00+05:30,327.9,329.0,311.8,312.9,31339
2019-06-03 00:00:00+05:30,315.0,328.7,314.95,322.1,57252
2019-06-04 00:00:00+05:30,327.0,344.0,321.35,334.75,128714
2019-06-06 00:00:00+05:30,355.0,355.0,329.95,331.95,245308
2019-06-07 00:00:00+05:30,331.95,331.95,323.8,326.3,30106
2019-06-10 00:00:00+05:30,329.9,336.4,324.3,326.6,23900
2019-06-11 00:00:00+05:30,324.0,329.9,322.0,322.95,20152
2019-06-12 00:00:00+05:30,324.8,324.8,318.0,319.75,14517
2019-06-13 00:00:00+05:30,319.75,319.75,313.05,315.9,21820
2019-06-14 00:00:00+05:30,315.15,318.0,310.3,312.6,7965
2019-06-17 00:00:00+05:30,313.0,313.0,306.25,307.9,9256
2019-06-18 00:00:00+05:30,308.55,313.55,302.0,303.2,16713
2019-06-19 00:00:00+05:30,308.8,309.15,293.05,294.6,20460
2019-06-20 00:00:00+05:30,293.0,303.95,288.25,302.05,16658
2019-06-21 00:00:00+05:30,308.0,308.0,297.3,298.7,8320
2019-06-24 00:00:00+05:30,296.45,304.95,296.0,296.8,9948
2019-06-25 00:00:00+05:30,302.0,315.0,302.0,306.7,112314
2019-06-26 00:00:00+05:30,306.6,308.05,301.15,303.1,25306
2019-06-27 00:00:00+05:30,305.75,305.95,300.05,301.65,16794
2019-06-28 00:00:00+05:30,301.7,308.85,298.8,300.5,27305
2019-07-01 00:00:00+05:30,300.15,306.0,299.25,303.85,13474
2019-07-02 00:00:00+05:30,304.05,304.75,300.9,301.7,3988
2019-07-03 00:00:00+05:30,302.65,306.55,301.1,302.6,13278
2019-07-04 00:00:00+05:30,301.35,303.9,300.0,300.35,7585
2019-07-05 00:00:00+05:30,306.0,306.0,293.25,296.1,12336
2019-07-08 00:00:00+05:30,293.15,296.3,288.5,294.8,15069
2019-07-09 00:00:00+05:30,292.65,298.5,290.6,291.9,9928
2019-07-10 00:00:00+05:30,292.65,297.5,292.0,295.65,8925
2019-07-11 00:00:00+05:30,296.05,306.9,293.95,304.0,20579
2019-07-12 00:00:00+05:30,304.0,310.0,301.05,308.9,14317
2019-07-15 00:00:00+05:30,311.85,311.85,300.0,302.65,12283
2019-07-16 00:00:00+05:30,303.95,307.0,302.0,302.75,7334
2019-07-17 00:00:00+05:30,307.9,308.35,302.0,306.05,7719
2019-07-18 00:00:00+05:30,304.65,305.0,297.25,300.2,8986
2019-07-19 00:00:00+05:30,304.85,304.9,295.0,297.5,11393
2019-07-22 00:00:00+05:30,299.55,303.0,290.05,300.8,14717
2019-07-23 00:00:00+05:30,301.95,302.8,296.0,299.4,6943
2019-07-24 00:00:00+05:30,299.4,300.55,293.05,296.85,8347
2019-07-25 00:00:00+05:30,297.45,307.0,293.1,294.65,14147
2019-07-26 00:00:00+05:30,296.8,305.15,296.8,302.25,16248
2019-07-29 00:00:00+05:30,300.05,305.75,295.0,296.15,7185
2019-07-30 00:00:00+05:30,299.0,299.8,281.65,283.3,12172
2019-07-31 00:00:00+05:30,282.25,287.0,280.15,283.85,7295
2019-08-01 00:00:00+05:30,284.0,287.9,282.5,284.5,8293
2019-08-02 00:00:00+05:30,287.2,288.0,281.2,283.1,9456
2019-08-05 00:00:00+05:30,283.15,285.0,276.65,281.25,8973
2019-08-06 00:00:00+05:30,280.2,291.35,279.0,285.7,22276
2019-08-07 00:00:00+05:30,286.0,290.8,282.65,285.75,14082
2019-08-08 00:00:00+05:30,291.95,294.0,286.2,287.6,14228
2019-08-09 00:00:00+05:30,290.0,296.0,290.0,293.65,17358
2019-08-13 00:00:00+05:30,296.4,299.0,280.35,284.8,36250
2019-08-14 00:00:00+05:30,285.0,294.85,284.95,291.85,13256
2019-08-16 00:00:00+05:30,288.0,294.0,284.5,291.35,11570
2019-08-19 00:00:00+05:30,285.4,290.9,285.4,290.25,13025
2019-08-20 00:00:00+05:30,291.7,294.7,286.05,287.9,18256
2019-08-21 00:00:00+05:30,290.0,291.6,288.1,290.2,8006
2019-08-22 00:00:00+05:30,290.15,290.7,282.85,286.75,16290
2019-08-23 00:00:00+05:30,285.0,288.0,275.2,281.9,16286
2019-08-26 00:00:00+05:30,283.25,288.0,280.0,281.95,15306
2019-08-27 00:00:00+05:30,284.95,292.6,281.0,283.55,31001
2019-08-28 00:00:00+05:30,285.0,286.7,283.85,285.0,13250
2019-08-29 00:00:00+05:30,284.95,286.9,284.7,286.05,9424
2019-08-30 00:00:00+05:30,286.05,318.0,285.3,301.1,82637
2019-09-03 00:00:00+05:30,300.9,305.7,292.55,299.2,15218
2019-09-04 00:00:00+05:30,298.95,304.0,296.0,301.7,7320
2019-09-05 00:00:00+05:30,304.0,304.0,296.95,301.95,23033
2019-09-06 00:00:00+05:30,308.0,308.0,301.25,304.35,8410
2019-09-09 00:00:00+05:30,306.75,309.5,293.05,302.0,60968
2019-09-11 00:00:00+05:30,300.05,312.0,300.05,303.35,16105
2019-09-12 00:00:00+05:30,306.55,308.75,302.0,302.9,6173
2019-09-13 00:00:00+05:30,301.5,306.75,298.5,299.5,9370
2019-09-16 00:00:00+05:30,301.0,325.0,299.5,321.55,83713
2019-09-17 00:00:00+05:30,335.2,342.0,302.0,306.35,154503
2019-09-18 00:00:00+05:30,310.0,319.5,306.35,308.6,20629
2019-09-19 00:00:00+05:30,306.0,313.0,304.0,310.05,24837
2019-09-20 00:00:00+05:30,310.0,324.0,310.0,314.15,24793
2019-09-23 00:00:00+05:30,317.7,321.95,308.3,317.55,32970
2019-09-24 00:00:00+05:30,317.95,335.5,317.1,332.35,72780
2019-09-25 00:00:00+05:30,342.0,342.0,326.6,330.3,77323
2019-09-26 00:00:00+05:30,334.4,352.5,328.0,345.3,94589
2019-09-27 00:00:00+05:30,348.65,381.0,345.2,365.8,319779
2019-09-30 00:00:00+05:30,369.95,373.5,352.0,360.9,57254
2019-10-01 00:00:00+05:30,364.0,373.35,340.25,355.2,52794
2019-10-03 00:00:00+05:30,354.0,360.55,342.1,347.75,22918
2019-10-04 00:00:00+05:30,351.0,355.45,333.0,336.65,27266
2019-10-07 00:00:00+05:30,333.1,347.0,328.25,336.5,19030
2019-10-09 00:00:00+05:30,337.05,346.05,333.9,339.95,11176
2019-10-10 00:00:00+05:30,339.25,363.7,337.1,347.2,62617
2019-10-11 00:00:00+05:30,347.0,359.0,346.2,348.8,20224
2019-10-14 00:00:00+05:30,349.0,353.3,338.0,340.6,24141
2019-10-15 00:00:00+05:30,341.05,359.5,341.05,355.4,27062
2019-10-16 00:00:00+05:30,355.4,363.95,348.75,354.05,16583
2019-10-17 00:00:00+05:30,354.25,360.0,348.35,354.25,17318
2019-10-18 00:00:00+05:30,355.9,365.0,355.9,360.3,23249
2019-10-22 00:00:00+05:30,360.0,417.8,356.85,382.95,239505
2019-10-23 00:00:00+05:30,386.4,398.4,372.65,388.35,79013
2019-10-24 00:00:00+05:30,389.9,411.8,383.05,403.05,120661
2019-10-25 00:00:00+05:30,405.0,414.0,394.75,409.8,58908
2019-10-27 00:00:00+05:30,410.0,414.0,405.1,409.45,13031
2019-10-29 00:00:00+05:30,411.75,430.8,407.0,418.4,74089
2019-10-30 00:00:00+05:30,423.0,440.8,421.0,429.05,72866
2019-10-31 00:00:00+05:30,434.85,438.0,422.5,428.6,42225
2019-11-01 00:00:00+05:30,432.9,432.9,420.3,424.25,22576
2019-11-04 00:00:00+05:30,429.0,454.0,422.1,448.2,125296
2019-11-05 00:00:00+05:30,449.2,468.6,445.0,458.7,105768
2019-11-06 00:00:00+05:30,460.9,466.9,453.75,460.6,47822
2019-11-07 00:00:00+05:30,462.25,494.9,447.8,488.0,250818
2019-11-08 00:00:00+05:30,490.0,497.85,482.5,492.0,86243
2019-11-11 00:00:00+05:30,491.9,522.0,488.4,513.15,88488
2019-11-13 00:00:00+05:30,515.9,522.9,491.85,501.35,57822
2019-11-14 00:00:00+05:30,502.8,502.8,458.95,466.9,42591
2019-11-15 00:00:00+05:30,455.0,457.0,419.0,423.1,99557
2019-11-18 00:00:00+05:30,424.0,442.0,423.95,436.45,65877
2019-11-19 00:00:00+05:30,437.5,454.0,437.5,447.95,57670
2019-11-20 00:00:00+05:30,449.3,450.7,441.1,445.0,33219
2019-11-21 00:00:00+05:30,449.0,453.9,441.7,447.95,43539
2019-11-22 00:00:00+05:30,451.0,464.7,445.55,455.4,35143
2019-11-25 00:00:00+05:30,455.0,460.1,451.6,455.35,18323
2019-11-26 00:00:00+05:30,458.95,489.95,457.9,472.7,100103
2019-11-27 00:00:00+05:30,473.0,492.15,452.5,463.1,61796
2019-11-28 00:00:00+05:30,458.8,468.0,452.7,459.85,29451
2019-11-29 00:00:00+05:30,462.35,463.75,442.25,446.4,20857
2019-12-02 00:00:00+05:30,451.9,473.95,443.65,469.1,52272
2019-12-03 00:00:00+05:30,468.0,478.0,457.85,464.6,29939
2019-12-04 00:00:00+05:30,469.95,470.0,454.85,464.95,20686
2019-12-05 00:00:00+05:30,463.0,474.0,463.0,467.1,15995
2019-12-06 00:00:00+05:30,469.7,474.0,464.1,468.3,18931
2019-12-09 00:00:00+05:30,461.3,480.0,461.3,474.15,46396
2019-12-10 00:00:00+05:30,478.0,478.0,446.25,454.95,38063
2019-12-11 00:00:00+05:30,454.95,463.0,448.05,451.15,22701
2019-12-12 00:00:00+05:30,446.2,457.3,442.3,445.0,17126
2019-12-13 00:00:00+05:30,445.25,454.95,445.25,449.3,13247
2019-12-16 00:00:00+05:30,449.3,455.0,437.5,442.5,17865
2019-12-17 00:00:00+05:30,448.0,450.05,444.0,447.95,11245
2019-12-18 00:00:00+05:30,448.0,450.05,438.5,440.7,8150
2019-12-19 00:00:00+05:30,440.7,446.5,440.0,440.8,11010
2019-12-20 00:00:00+05:30,444.55,444.55,430.0,430.95,16448
2019-12-23 00:00:00+05:30,433.9,433.9,420.0,421.45,17960
2019-12-24 00:00:00+05:30,415.15,434.8,411.0,429.95,45057
2019-12-26 00:00:00+05:30,430.0,434.35,425.1,426.6,8220
2019-12-27 00:00:00+05:30,429.0,430.0,421.6,423.6,10406
2019-12-30 00:00:00+05:30,426.0,457.0,423.05,446.65,99755
2019-12-31 00:00:00+05:30,448.95,452.0,438.0,440.3,23895
2020-01-01 00:00:00+05:30,440.35,444.5,431.2,432.5,10222
2020-01-02 00:00:00+05:30,433.25,453.0,428.6,447.15,26606
2020-01-03 00:00:00+05:30,447.2,447.9,434.0,437.65,16541
2020-01-06 00:00:00+05:30,437.65,438.55,423.0,425.15,15961
2020-01-07 00:00:00+05:30,425.5,436.9,424.6,425.2,12315
2020-01-08 00:00:00+05:30,424.0,428.45,416.35,423.5,17156
2020-01-09 00:00:00+05:30,429.8,437.8,425.1,432.65,13070
2020-01-10 00:00:00+05:30,432.65,454.8,430.65,437.85,51213
2020-01-13 00:00:00+05:30,443.9,453.15,440.05,444.0,16384
2020-01-14 00:00:00+05:30,440.05,481.7,440.05,474.95,162547
2020-01-15 00:00:00+05:30,474.95,479.95,470.0,472.6,75197
2020-01-16 00:00:00+05:30,476.25,499.0,475.0,477.3,91354
2020-01-17 00:00:00+05:30,482.6,496.0,473.05,491.1,68457
2020-01-20 00:00:00+05:30,491.0,544.0,482.05,497.75,332936
2020-01-21 00:00:00+05:30,497.0,509.0,485.0,491.0,54983
2020-01-22 00:00:00+05:30,495.0,500.0,476.1,479.5,32652
2020-01-23 00:00:00+05:30,479.0,485.75,473.0,476.65,23090
2020-01-24 00:00:00+05:30,479.35,479.35,471.0,473.05,18522
2020-01-27 00:00:00+05:30,470.0,489.0,452.0,454.8,70918
2020-01-28 00:00:00+05:30,459.5,459.5,444.05,449.15,30813
2020-01-29 00:00:00+05:30,446.35,465.0,446.35,461.5,28617
2020-01-30 00:00:00+05:30,466.0,466.9,448.95,460.4,33096
2020-01-31 00:00:00+05:30,463.0,463.0,451.0,455.5,21269
2020-02-01 00:00:00+05:30,450.55,461.45,401.55,426.05,25970
2020-02-03 00:00:00+05:30,421.0,460.0,420.75,454.8,89236
2020-02-04 00:00:00+05:30,461.8,479.5,454.0,476.75,42547
2020-02-05 00:00:00+05:30,476.75,489.85,474.95,481.2,40543
2020-02-06 00:00:00+05:30,478.4,488.2,467.7,472.5,17928
2020-02-07 00:00:00+05:30,469.0,479.9,465.1,469.2,14956
2020-02-10 00:00:00+05:30,466.05,473.15,457.0,465.55,18416
2020-02-11 00:00:00+05:30,469.0,487.8,467.85,479.9,45175
2020-02-12 00:00:00+05:30,483.25,544.45,464.0,523.7,432204
2020-02-13 00:00:00+05:30,552.5,555.0,501.15,506.65,245616
2020-02-14 00:00:00+05:30,501.0,519.5,500.0,505.55,71982
2020-02-17 00:00:00+05:30,509.9,519.0,495.0,500.2,37188
2020-02-18 00:00:00+05:30,500.95,500.95,480.55,487.2,34522
2020-02-19 00:00:00+05:30,491.05,524.75,491.05,506.4,91297
2020-02-20 00:00:00+05:30,507.0,522.9,507.0,515.45,39930
2020-02-24 00:00:00+05:30,513.95,539.0,505.0,519.85,68019
2020-02-25 00:00:00+05:30,505.4,520.75,505.4,507.45,30111
2020-02-26 00:00:00+05:30,509.0,511.5,487.0,492.35,43763
2020-02-27 00:00:00+05:30,496.3,499.65,475.0,478.25,45532
2020-02-28 00:00:00+05:30,453.0,476.0,451.0,461.95,42428
2020-03-02 00:00:00+05:30,468.55,489.0,442.25,451.2,48874
2020-03-03 00:00:00+05:30,464.7,495.0,464.7,470.5,146393
2020-03-04 00:00:00+05:30,474.0,484.15,439.85,454.05,82910
2020-03-05 00:00:00+05:30,456.25,466.0,452.0,457.9,41068
2020-03-06 00:00:00+05:30,441.1,468.5,435.0,465.2,37847
2020-03-09 00:00:00+05:30,459.95,460.0,425.25,450.05,62502
2020-03-11 00:00:00+05:30,446.2,459.0,442.45,448.6,17779
2020-03-12 00:00:00+05:30,430.0,430.1,370.5,380.7,132488
2020-03-13 00:00:00+05:30,315.0,397.45,315.0,356.85,85723
2020-03-16 00:00:00+05:30,343.85,350.0,329.0,331.65,70870
2020-03-17 00:00:00+05:30,325.55,368.1,325.55,333.55,46565
2020-03-18 00:00:00+05:30,343.0,350.0,303.05,309.45,39259
2020-03-19 00:00:00+05:30,280.35,324.0,276.95,298.3,65535
2020-03-20 00:00:00+05:30,310.0,319.95,293.0,314.5,38665
2020-03-23 00:00:00+05:30,279.0,299.0,253.0,269.0,46409
2020-03-24 00:00:00+05:30,272.9,289.4,262.05,275.05,25976
2020-03-25 00:00:00+05:30,270.0,308.85,264.05,293.7,42401
2020-03-26 00:00:00+05:30,330.0,352.0,319.2,326.35,348342
2020-03-27 00:00:00+05:30,333.0,339.95,318.0,322.5,116266
2020-03-30 00:00:00+05:30,311.0,332.4,302.5,316.4,149043
2020-03-31 00:00:00+05:30,321.75,335.0,319.7,329.95,76475
2020-04-01 00:00:00+05:30,333.0,336.05,318.0,321.35,25096
2020-04-03 00:00:00+05:30,330.0,330.0,301.0,312.35,27031
2020-04-07 00:00:00+05:30,321.0,338.2,313.35,324.0,121318
2020-04-08 00:00:00+05:30,326.0,352.0,320.1,345.45,278725
2020-04-09 00:00:00+05:30,352.8,379.4,352.0,375.0,158234
2020-04-13 00:00:00+05:30,385.0,410.95,369.5,403.5,269147
2020-04-15 00:00:00+05:30,408.0,440.5,404.45,416.0,191357
2020-04-16 00:00:00+05:30,415.0,415.0,402.0,405.25,63522
2020-04-17 00:00:00+05:30,414.5,420.0,403.25,404.85,57124
2020-04-20 00:00:00+05:30,412.9,412.9,385.05,386.65,68885
2020-04-21 00:00:00+05:30,380.0,414.0,372.6,386.35,278663
2020-04-22 00:00:00+05:30,385.0,396.4,380.2,385.55,58296
2020-04-23 00:00:00+05:30,388.75,403.2,386.1,390.45,56517
2020-04-24 00:00:00+05:30,386.0,398.9,383.55,386.8,46357
2020-04-27 00:00:00+05:30,400.0,401.05,391.0,394.3,52034
2020-04-28 00:00:00+05:30,395.05,402.0,393.55,395.55,38305
2020-04-29 00:00:00+05:30,399.0,401.0,390.0,391.6,36794
2020-04-30 00:00:00+05:30,394.55,399.8,390.1,390.65,37993
2020-05-04 00:00:00+05:30,382.0,384.7,375.35,377.05,32972
2020-05-05 00:00:00+05:30,380.6,385.0,363.55,367.3,38713
2020-05-06 00:00:00+05:30,368.0,371.65,354.0,363.9,38820
2020-05-07 00:00:00+05:30,365.7,369.4,350.6,354.6,63288
2020-05-08 00:00:00+05:30,359.8,360.0,350.0,350.8,64644
2020-05-11 00:00:00+05:30,354.0,354.55,340.85,341.3,89488
2020-05-12 00:00:00+05:30,341.05,342.2,335.0,340.2,26747
2020-05-13 00:00:00+05:30,349.0,355.0,339.05,341.25,45361
2020-05-14 00:00:00+05:30,340.0,359.95,339.0,353.8,130514
2020-05-15 00:00:00+05:30,353.8,365.0,346.0,360.2,73784
2020-05-18 00:00:00+05:30,362.9,369.85,342.25,351.6,69772
2020-05-19 00:00:00+05:30,355.0,357.95,339.0,341.75,95183
2020-05-20 00:00:00+05:30,337.25,343.5,327.0,335.35,133287
2020-05-21 00:00:00+05:30,336.0,344.65,335.0,339.25,44429
2020-05-22 00:00:00+05:30,338.0,339.7,327.0,330.85,37150
2020-05-26 00:00:00+05:30,333.0,335.95,328.0,329.55,28594
2020-05-27 00:00:00+05:30,331.0,333.0,320.1,326.65,47216
2020-05-28 00:00:00+05:30,328.3,344.8,327.5,338.0,57551
2020-05-29 00:00:00+05:30,338.0,344.0,336.25,339.6,29421
2020-06-01 00:00:00+05:30,342.0,355.55,341.65,346.55,125231
2020-06-02 00:00:00+05:30,346.0,369.0,346.0,364.85,118474
2020-06-03 00:00:00+05:30,372.0,375.0,348.25,353.4,236273
2020-06-04 00:00:00+05:30,355.3,362.35,347.1,349.2,74416
2020-06-05 00:00:00+05:30,351.4,359.65,348.95,350.2,84075
2020-06-08 00:00:00+05:30,354.0,355.9,345.3,347.65,96452
2020-06-09 00:00:00+05:30,349.0,358.0,340.0,347.2,357731
2020-06-10 00:00:00+05:30,365.0,404.0,365.0,392.15,4726721
2020-06-11 00:00:00+05:30,398.0,398.0,380.0,381.75,480026
2020-06-12 00:00:00+05:30,374.7,391.9,365.0,388.15,293135
2020-06-15 00:00:00+05:30,404.0,404.0,387.1,390.5,236840
2020-06-16 00:00:00+05:30,395.25,399.0,370.7,380.05,185280
2020-06-17 00:00:00+05:30,383.8,392.95,380.3,387.55,125888
2020-06-18 00:00:00+05:30,390.0,402.45,390.0,398.4,323245
2020-06-19 00:00:00+05:30,372.55,380.0,366.0,376.4,442782
2020-06-22 00:00:00+05:30,380.0,384.25,371.3,373.05,132569
2020-06-23 00:00:00+05:30,399.0,399.2,381.5,383.25,272152
2020-06-24 00:00:00+05:30,384.0,384.9,373.0,374.1,102318
2020-06-25 00:00:00+05:30,369.35,382.9,369.35,377.75,113920
2020-06-26 00:00:00+05:30,379.0,382.45,372.65,373.65,81699
2020-06-29 00:00:00+05:30,372.8,376.3,363.65,366.45,102559
2020-06-30 00:00:00+05:30,368.0,369.75,360.3,361.0,52205
2020-07-01 00:00:00+05:30,361.6,364.0,355.0,357.45,50553
2020-07-02 00:00:00+05:30,360.0,366.0,360.0,361.55,65450
2020-07-03 00:00:00+05:30,363.4,364.35,358.0,360.65,52611
2020-07-06 00:00:00+05:30,362.45,367.05,358.55,361.9,117298
2020-07-07 00:00:00+05:30,363.6,364.2,357.1,359.2,59425
2020-07-08 00:00:00+05:30,361.0,361.6,355.0,356.0,56661
2020-07-09 00:00:00+05:30,357.5,362.0,355.0,359.5,58672
2020-07-10 00:00:00+05:30,359.55,372.0,359.55,369.05,211719
2020-07-13 00:00:00+05:30,370.0,385.0,367.1,380.9,256764
2020-07-14 00:00:00+05:30,380.95,387.85,371.65,381.4,479892
2020-07-15 00:00:00+05:30,383.35,393.7,375.0,386.95,278709
2020-07-16 00:00:00+05:30,386.95,404.0,380.0,401.4,445125
2020-07-17 00:00:00+05:30,404.6,404.9,391.5,394.45,237659
2020-07-20 00:00:00+05:30,393.1,399.9,389.65,398.05,127352
2020-07-21 00:00:00+05:30,399.0,401.4,391.0,398.8,146153
2020-07-22 00:00:00+05:30,398.5,418.0,392.1,398.5,299490
2020-07-23 00:00:00+05:30,398.5,414.0,398.5,404.4,162414
2020-07-24 00:00:00+05:30,396.6,404.95,393.0,395.1,79839
2020-07-27 00:00:00+05:30,397.0,397.1,382.0,386.85,54200
2020-07-28 00:00:00+05:30,388.8,393.75,386.55,388.4,50807
