date,open,high,low,close,volume
2019-10-04 00:00:00+05:30,4.8,4.95,4.75,4.8,30926
2019-10-07 00:00:00+05:30,4.8,4.95,4.55,4.65,14089
2019-10-09 00:00:00+05:30,4.7,4.8,4.65,4.65,25655
2019-10-10 00:00:00+05:30,4.65,4.75,4.3,4.65,25889
2019-10-11 00:00:00+05:30,4.6,4.7,4.55,4.55,2968
2019-10-14 00:00:00+05:30,4.55,4.85,4.45,4.65,10929
2019-10-15 00:00:00+05:30,4.65,4.9,4.4,4.5,30803
2019-10-16 00:00:00+05:30,4.65,4.65,4.55,4.65,21463
2019-10-17 00:00:00+05:30,4.65,4.75,4.5,4.65,22338
2019-10-18 00:00:00+05:30,4.75,4.8,4.6,4.65,22923
2019-10-22 00:00:00+05:30,4.65,4.85,4.25,4.65,16612
2019-10-23 00:00:00+05:30,4.65,4.8,4.5,4.75,19147
2019-10-24 00:00:00+05:30,4.5,4.85,4.5,4.6,7607
2019-10-25 00:00:00+05:30,4.6,4.65,4.55,4.65,6184
2019-10-27 00:00:00+05:30,5.1,5.1,4.4,4.8,7808
2019-10-29 00:00:00+05:30,4.8,4.8,4.45,4.65,16228
2019-10-30 00:00:00+05:30,4.6,4.75,4.6,4.65,9480
2019-10-31 00:00:00+05:30,4.75,4.8,4.65,4.75,15564
2019-11-01 00:00:00+05:30,4.9,5.15,4.7,5.0,22916
2019-11-04 00:00:00+05:30,5.45,5.45,4.9,5.05,67977
2019-11-05 00:00:00+05:30,5.05,5.15,4.75,4.8,23378
2019-11-06 00:00:00+05:30,5.15,5.15,4.75,4.85,6631
2019-11-07 00:00:00+05:30,4.85,4.9,4.75,4.75,39431
2019-11-08 00:00:00+05:30,5.05,5.05,4.55,4.8,13443
2019-11-11 00:00:00+05:30,4.25,5.1,4.25,4.9,60818
2019-11-13 00:00:00+05:30,5.0,5.0,4.65,4.9,26665
2019-11-14 00:00:00+05:30,5.05,5.05,4.75,4.9,47737
2019-11-15 00:00:00+05:30,4.85,5.15,4.75,4.95,52956
2019-11-18 00:00:00+05:30,5.05,5.25,4.7,4.75,84013
2019-11-19 00:00:00+05:30,5.1,5.1,4.75,4.75,25010
2019-11-20 00:00:00+05:30,4.95,4.95,4.75,4.9,44147
2019-11-21 00:00:00+05:30,4.95,5.1,4.9,5.0,53743
2019-11-22 00:00:00+05:30,5.1,5.1,4.9,4.95,11575
2019-11-25 00:00:00+05:30,4.85,5.0,4.7,4.85,28459
2019-11-26 00:00:00+05:30,4.75,5.0,4.65,4.7,62802
2019-11-27 00:00:00+05:30,4.75,4.9,4.7,4.8,20510
2019-11-28 00:00:00+05:30,4.8,4.95,4.7,4.85,11487
2019-11-29 00:00:00+05:30,4.75,5.05,4.65,5.0,56194
2019-12-02 00:00:00+05:30,5.0,5.15,4.75,5.05,19855
2019-12-03 00:00:00+05:30,4.95,5.1,4.75,5.0,4847
2019-12-04 00:00:00+05:30,4.85,5.0,4.75,5.0,11098
2019-12-05 00:00:00+05:30,4.9,4.95,4.75,4.95,4156
2019-12-06 00:00:00+05:30,4.9,5.0,4.7,4.85,7599
2019-12-09 00:00:00+05:30,4.85,5.05,4.3,4.8,37384
2019-12-10 00:00:00+05:30,4.65,5.05,4.65,4.7,24019
2019-12-11 00:00:00+05:30,4.75,5.0,4.7,4.85,12119
2019-12-12 00:00:00+05:30,4.85,5.0,4.75,4.8,14487
2019-12-13 00:00:00+05:30,4.85,5.3,4.8,5.05,27949
2019-12-16 00:00:00+05:30,4.95,5.1,4.85,5.0,21595
2019-12-17 00:00:00+05:30,4.9,5.0,4.85,4.95,7828
2019-12-18 00:00:00+05:30,4.9,4.95,4.8,4.85,17855
2019-12-19 00:00:00+05:30,4.85,4.85,4.75,4.75,17786
2019-12-20 00:00:00+05:30,4.7,4.95,4.7,4.8,12539
2019-12-23 00:00:00+05:30,4.85,5.0,4.75,4.85,38766
2019-12-24 00:00:00+05:30,4.75,4.95,4.75,4.85,4055
2019-12-26 00:00:00+05:30,5.0,5.1,4.8,4.95,18773
2019-12-27 00:00:00+05:30,5.0,5.1,4.7,4.95,88784
2019-12-30 00:00:00+05:30,4.95,4.95,4.75,4.85,23167
2019-12-31 00:00:00+05:30,5.0,5.0,4.8,4.85,5953
2020-01-01 00:00:00+05:30,4.9,4.95,4.85,4.95,2972
2020-01-02 00:00:00+05:30,4.7,5.1,4.7,5.05,21675
2020-01-03 00:00:00+05:30,5.1,5.25,4.9,4.95,53229
2020-01-06 00:00:00+05:30,4.95,5.1,4.8,4.95,29765
2020-01-07 00:00:00+05:30,5.1,5.1,4.85,5.0,47301
2020-01-08 00:00:00+05:30,4.95,5.15,4.75,5.1,51889
2020-01-09 00:00:00+05:30,5.25,5.25,4.8,4.85,49481
2020-01-10 00:00:00+05:30,5.1,5.1,4.8,4.85,55602
2020-01-13 00:00:00+05:30,4.8,5.0,4.7,4.8,44999
2020-01-14 00:00:00+05:30,4.85,4.95,4.8,4.8,40576
2020-01-15 00:00:00+05:30,5.0,5.75,4.8,5.7,343301
2020-01-16 00:00:00+05:30,6.0,6.6,5.7,6.1,365020
2020-01-17 00:00:00+05:30,6.25,6.35,5.65,5.85,77375
2020-01-20 00:00:00+05:30,6.4,6.4,5.25,5.35,87744
2020-01-21 00:00:00+05:30,5.2,5.8,5.2,5.3,38681
2020-01-22 00:00:00+05:30,5.3,5.6,5.1,5.3,42365
2020-01-23 00:00:00+05:30,5.3,5.4,5.0,5.25,375849
2020-01-24 00:00:00+05:30,5.2,5.8,5.2,5.45,62104
2020-01-27 00:00:00+05:30,5.2,5.8,5.2,5.35,28354
2020-01-28 00:00:00+05:30,5.7,5.7,5.35,5.55,19838
2020-01-29 00:00:00+05:30,5.45,5.6,5.3,5.4,35886
2020-01-30 00:00:00+05:30,5.6,5.7,5.25,5.25,18732
2020-01-31 00:00:00+05:30,5.3,5.4,5.15,5.3,20812
2020-02-01 00:00:00+05:30,5.3,5.4,5.1,5.2,13415
2020-02-03 00:00:00+05:30,5.1,5.3,4.7,5.15,12639
2020-02-04 00:00:00+05:30,5.1,5.45,5.0,5.2,39351
2020-02-05 00:00:00+05:30,5.2,5.4,5.0,5.2,28828
2020-02-06 00:00:00+05:30,5.1,5.3,5.0,5.2,19077
2020-02-07 00:00:00+05:30,5.1,5.3,5.05,5.3,14701
2020-02-10 00:00:00+05:30,5.15,5.3,5.1,5.15,10709
2020-02-11 00:00:00+05:30,5.15,5.3,5.1,5.1,2849
2020-02-12 00:00:00+05:30,5.1,5.25,4.95,5.1,10373
2020-02-13 00:00:00+05:30,5.05,5.45,4.85,5.3,48028
2020-02-14 00:00:00+05:30,5.25,5.3,4.75,4.9,84084
2020-02-17 00:00:00+05:30,5.1,5.25,4.85,4.9,12511
2020-02-18 00:00:00+05:30,5.05,5.05,4.55,4.6,53355
2020-02-19 00:00:00+05:30,4.65,4.85,4.5,4.6,27372
2020-02-20 00:00:00+05:30,4.7,4.95,4.6,4.75,28938
2020-02-24 00:00:00+05:30,4.65,4.9,4.65,4.8,17976
2020-02-25 00:00:00+05:30,4.75,4.95,4.65,4.7,30379
2020-02-26 00:00:00+05:30,4.65,4.85,4.65,4.65,7250
2020-02-27 00:00:00+05:30,4.65,4.85,4.55,4.6,20763
2020-02-28 00:00:00+05:30,4.55,4.8,4.25,4.25,44774
2020-03-02 00:00:00+05:30,4.15,4.8,4.15,4.5,31752
2020-03-03 00:00:00+05:30,4.2,4.8,4.2,4.65,44059
2020-03-04 00:00:00+05:30,4.65,5.1,4.45,4.5,54885
2020-03-05 00:00:00+05:30,4.35,4.75,4.35,4.55,12859
2020-03-06 00:00:00+05:30,4.45,4.45,4.1,4.25,16864
2020-03-09 00:00:00+05:30,4.2,4.6,3.6,3.95,56096
2020-03-11 00:00:00+05:30,4.35,4.45,3.7,4.35,71701
2020-03-12 00:00:00+05:30,4.6,4.6,3.65,3.85,69348
2020-03-13 00:00:00+05:30,3.65,4.1,3.1,3.9,28298
2020-03-16 00:00:00+05:30,3.7,4.05,3.4,3.8,21893
2020-03-17 00:00:00+05:30,3.6,4.1,3.6,3.7,9913
2020-03-18 00:00:00+05:30,3.6,3.9,3.4,3.6,39034
2020-03-19 00:00:00+05:30,3.4,3.8,3.3,3.75,27606
2020-03-20 00:00:00+05:30,3.5,3.65,3.4,3.45,35381
2020-03-23 00:00:00+05:30,3.15,3.2,2.8,3.15,39483
2020-03-24 00:00:00+05:30,2.9,3.6,2.65,3.05,31632
2020-03-25 00:00:00+05:30,2.8,3.25,2.8,3.05,8246
2020-03-26 00:00:00+05:30,3.4,3.4,2.8,3.1,20102
2020-03-27 00:00:00+05:30,3.1,3.4,2.9,3.25,30096
2020-03-30 00:00:00+05:30,3.25,3.4,3.0,3.0,15918
2020-03-31 00:00:00+05:30,3.2,3.35,3.0,3.25,26967
2020-04-01 00:00:00+05:30,3.4,3.4,2.95,3.25,15882
2020-04-03 00:00:00+05:30,3.45,3.45,3.1,3.4,22517
2020-04-07 00:00:00+05:30,3.35,3.6,3.35,3.6,22427
2020-04-08 00:00:00+05:30,3.75,3.75,3.55,3.75,32009
2020-04-09 00:00:00+05:30,3.7,4.15,3.7,4.05,26987
2020-04-13 00:00:00+05:30,3.9,4.5,3.9,3.95,62734
2020-04-15 00:00:00+05:30,3.95,4.4,3.95,4.4,78192
2020-04-16 00:00:00+05:30,4.4,5.1,4.4,4.95,140993
2020-04-17 00:00:00+05:30,5.3,5.35,5.05,5.2,59295
2020-04-20 00:00:00+05:30,5.35,5.65,5.35,5.5,94420
2020-04-21 00:00:00+05:30,5.55,5.55,5.0,5.0,58235
2020-04-22 00:00:00+05:30,4.85,5.25,4.8,4.85,10637
2020-04-23 00:00:00+05:30,5.05,5.3,4.55,4.8,19008
2020-04-24 00:00:00+05:30,4.65,5.1,4.5,4.75,36871
2020-04-27 00:00:00+05:30,4.6,4.9,4.6,4.8,11224
2020-04-28 00:00:00+05:30,4.65,5.3,4.6,5.15,72421
2020-04-29 00:00:00+05:30,5.4,5.4,4.9,5.1,65681
2020-04-30 00:00:00+05:30,5.3,5.3,4.95,5.3,65385
2020-05-04 00:00:00+05:30,5.3,5.3,4.75,5.2,41839
2020-05-05 00:00:00+05:30,5.1,5.2,4.75,5.1,25293
2020-05-06 00:00:00+05:30,5.3,5.3,4.7,5.05,26506
2020-05-07 00:00:00+05:30,4.75,5.3,4.75,4.95,9849
2020-05-08 00:00:00+05:30,4.95,5.2,4.85,5.05,7685
2020-05-11 00:00:00+05:30,5.3,5.3,4.7,4.8,19225
2020-05-12 00:00:00+05:30,5.0,5.05,4.65,4.8,7540
2020-05-13 00:00:00+05:30,5.0,5.05,4.35,4.45,110181
2020-05-14 00:00:00+05:30,4.25,4.6,4.15,4.2,67671
2020-05-15 00:00:00+05:30,4.45,4.45,4.05,4.15,24845
2020-05-18 00:00:00+05:30,4.3,4.3,3.75,3.8,51587
2020-05-19 00:00:00+05:30,3.8,3.95,3.7,3.8,40285
2020-05-20 00:00:00+05:30,4.0,4.15,3.8,4.05,47452
2020-05-21 00:00:00+05:30,4.15,4.45,4.05,4.1,51984
2020-05-22 00:00:00+05:30,4.05,4.5,4.0,4.45,71866
2020-05-26 00:00:00+05:30,4.7,4.7,4.1,4.2,61227
2020-05-27 00:00:00+05:30,4.3,4.5,4.15,4.45,81950
2020-05-28 00:00:00+05:30,4.6,4.6,4.15,4.45,55078
2020-05-29 00:00:00+05:30,4.25,4.6,4.2,4.45,20187
2020-06-01 00:00:00+05:30,4.5,4.65,4.25,4.6,45158
2020-06-02 00:00:00+05:30,4.7,4.95,4.55,4.8,120747
2020-06-03 00:00:00+05:30,4.95,5.2,4.75,5.05,104882
2020-06-04 00:00:00+05:30,5.05,5.2,4.75,5.15,88742
2020-06-05 00:00:00+05:30,4.95,5.55,4.75,5.35,120786
2020-06-08 00:00:00+05:30,5.65,5.9,5.2,5.6,85887
2020-06-09 00:00:00+05:30,5.6,5.85,5.0,5.2,84404
2020-06-10 00:00:00+05:30,5.3,5.4,5.05,5.1,74522
2020-06-11 00:00:00+05:30,5.25,5.55,5.25,5.4,72495
2020-06-12 00:00:00+05:30,5.3,5.4,4.8,5.3,59055
2020-06-15 00:00:00+05:30,5.1,5.55,5.1,5.55,38911
2020-06-16 00:00:00+05:30,5.55,6.0,5.45,5.9,196127
2020-06-17 00:00:00+05:30,5.9,6.5,5.6,6.25,510302
2020-06-18 00:00:00+05:30,6.5,6.65,5.65,6.5,206770
2020-06-19 00:00:00+05:30,6.75,6.75,6.25,6.55,87747
2020-06-22 00:00:00+05:30,6.85,7.8,6.4,7.8,332342
2020-06-23 00:00:00+05:30,8.45,8.55,8.15,8.55,220694
2020-06-24 00:00:00+05:30,9.25,9.4,9.25,9.4,127778
2020-06-25 00:00:00+05:30,10.3,10.3,8.45,9.95,955996
2020-06-26 00:00:00+05:30,10.3,10.4,9.95,10.4,124430
2020-06-29 00:00:00+05:30,10.6,10.9,10.45,10.9,208500
2020-06-30 00:00:00+05:30,11.35,11.45,11.2,11.45,79432
2020-07-01 00:00:00+05:30,12.0,12.0,12.0,12.0,77216
2020-07-02 00:00:00+05:30,12.55,12.55,12.55,12.55,49861
2020-07-03 00:00:00+05:30,13.15,13.15,12.55,12.9,613462
2020-07-06 00:00:00+05:30,13.35,13.35,12.85,13.1,395344
2020-07-07 00:00:00+05:30,13.4,13.4,13.15,13.4,255588
2020-07-08 00:00:00+05:30,13.8,14.05,13.55,14.0,234057
2020-07-09 00:00:00+05:30,14.5,14.7,14.15,14.7,387583
2020-07-10 00:00:00+05:30,15.25,15.25,14.7,14.7,372506
2020-07-13 00:00:00+05:30,14.9,14.9,14.7,14.8,726175
2020-07-14 00:00:00+05:30,15.05,15.05,14.8,14.8,343432
2020-07-15 00:00:00+05:30,14.95,15.25,14.9,14.9,320097
2020-07-16 00:00:00+05:30,15.2,15.2,15.0,15.0,219030
2020-07-17 00:00:00+05:30,15.3,15.4,15.1,15.2,123807
2020-07-20 00:00:00+05:30,15.4,15.75,15.25,15.25,135118
2020-07-21 00:00:00+05:30,15.55,15.55,15.35,15.4,118443
2020-07-22 00:00:00+05:30,15.65,15.65,15.45,15.5,273321
2020-07-23 00:00:00+05:30,15.55,15.7,15.55,15.55,155533
2020-07-24 00:00:00+05:30,15.4,15.4,14.8,14.8,217156
2020-07-27 00:00:00+05:30,14.05,14.05,14.05,14.05,3634
2020-07-28 00:00:00+05:30,13.4,13.4,13.4,13.4,2675
