date,open,high,low,close,volume
2020-03-25 00:00:00+05:30,99.8,99.8,99.8,99.8,50
2020-04-15 00:00:00+05:30,103.0,103.0,103.0,103.0,500
2020-04-16 00:00:00+05:30,103.0,103.0,103.0,103.0,600
2020-04-22 00:00:00+05:30,103.0,103.0,103.0,103.0,155
2020-04-23 00:00:00+05:30,108.15,108.15,100.51,100.51,2
2020-05-19 00:00:00+05:30,100.0,100.0,100.0,100.0,1
2020-06-09 00:00:00+05:30,100.0,100.0,100.0,100.0,100
2020-06-19 00:00:00+05:30,102.0,102.0,101.0,101.0,400
2020-07-06 00:00:00+05:30,101.0,101.0,101.0,101.0,1100
2020-07-07 00:00:00+05:30,100.05,100.05,100.05,100.05,100
2020-07-10 00:00:00+05:30,102.0,105.0,102.0,105.0,100
2020-08-03 00:00:00+05:30,105.0,105.0,105.0,105.0,1
2020-08-28 00:00:00+05:30,107.5,107.5,107.5,107.5,100
2020-08-31 00:00:00+05:30,107.5,107.5,107.5,107.5,100
2020-09-07 00:00:00+05:30,102.2,102.2,102.2,102.2,25
2020-09-23 00:00:00+05:30,102.2,102.2,102.2,102.2,25
2020-10-01 00:00:00+05:30,102.2,102.2,102.2,102.2,50
2020-10-12 00:00:00+05:30,102.6,102.6,102.2,102.2,1100
2020-10-19 00:00:00+05:30,102.2,102.2,102.2,102.2,100
2020-11-02 00:00:00+05:30,107.0,107.0,107.0,107.0,2
2020-11-06 00:00:00+05:30,107.0,107.0,107.0,107.0,10
2020-11-12 00:00:00+05:30,104.0,105.0,104.0,105.0,869
2020-11-19 00:00:00+05:30,105.0,105.0,105.0,105.0,1258
2020-11-23 00:00:00+05:30,105.0,105.0,105.0,105.0,6042
2020-12-14 00:00:00+05:30,106.0,106.0,106.0,106.0,100
2020-12-17 00:00:00+05:30,104.0,111.3,104.0,111.3,122
2020-12-31 00:00:00+05:30,108.0,108.0,108.0,108.0,100
2021-01-13 00:00:00+05:30,107.99,108.0,107.99,108.0,300
2021-02-23 00:00:00+05:30,108.89,108.89,108.89,108.89,6020
2021-03-02 00:00:00+05:30,105.2,105.2,105.2,105.2,100
2021-03-04 00:00:00+05:30,101.0,102.0,101.0,102.0,200
2021-04-12 00:00:00+05:30,102.0,102.0,102.0,102.0,40
2021-05-12 00:00:00+05:30,103.0,106.0,102.5,102.5,140
2021-07-05 00:00:00+05:30,101.0,102.5,101.0,102.5,400
2021-08-02 00:00:00+05:30,100.5,100.5,100.5,100.5,200
2021-08-27 00:00:00+05:30,100.75,100.75,100.75,100.75,100
2021-11-09 00:00:00+05:30,101.95,101.95,101.95,101.95,200
2021-11-30 00:00:00+05:30,105.0,105.0,105.0,105.0,250
2022-01-05 00:00:00+05:30,105.0,105.0,105.0,105.0,4536
2022-01-06 00:00:00+05:30,105.0,105.0,105.0,105.0,100
2022-01-20 00:00:00+05:30,107.0,107.0,105.0,106.0,590
2022-01-21 00:00:00+05:30,102.6,102.6,102.6,102.6,100
2022-01-31 00:00:00+05:30,107.25,107.25,107.25,107.25,100
2022-02-02 00:00:00+05:30,103.5,108.0,103.5,108.0,11
2022-02-03 00:00:00+05:30,105.95,105.95,105.95,105.95,300
2022-02-04 00:00:00+05:30,100.68,100.68,100.68,100.68,100
2022-02-09 00:00:00+05:30,105.71,105.71,105.7,105.7,4
2022-02-15 00:00:00+05:30,105.99,105.99,105.99,105.99,3
2022-02-21 00:00:00+05:30,108.99,108.99,108.99,108.99,10
2022-02-23 00:00:00+05:30,105.5,114.43,105.5,114.43,202
2022-02-24 00:00:00+05:30,108.8,108.8,108.8,108.8,10
2022-03-07 00:00:00+05:30,108.0,108.0,108.0,108.0,90
2022-03-31 00:00:00+05:30,108.0,108.0,108.0,108.0,68
2022-04-07 00:00:00+05:30,102.9,102.9,102.9,102.9,100
2022-05-09 00:00:00+05:30,98.5,98.5,98.5,98.5,100
2022-09-06 00:00:00+05:30,99.4,99.4,98.79,99.34,1080
2022-09-27 00:00:00+05:30,101.4,101.4,101.4,101.4,11
2022-09-29 00:00:00+05:30,101.56,101.56,101.56,101.56,59
2022-11-01 00:00:00+05:30,100.0,100.0,100.0,100.0,90
2022-12-14 00:00:00+05:30,100.01,100.01,100.0,100.0,200
2022-12-29 00:00:00+05:30,100.55,100.55,100.55,100.55,100
2023-01-23 00:00:00+05:30,103.0,103.0,103.0,103.0,500
2023-02-08 00:00:00+05:30,102.7,102.7,102.7,102.7,97
2023-05-02 00:00:00+05:30,102.7,102.7,102.7,102.7,100
2023-05-24 00:00:00+05:30,107.8,107.8,107.8,107.8,5
2023-06-21 00:00:00+05:30,102.81,102.81,102.8,102.8,1500
2023-06-23 00:00:00+05:30,104.5,104.5,104.5,104.5,3
2023-06-26 00:00:00+05:30,104.4,104.4,104.4,104.4,10
2023-06-28 00:00:00+05:30,104.5,104.5,104.5,104.5,900
2023-07-03 00:00:00+05:30,104.5,104.5,104.5,104.5,387
2023-07-06 00:00:00+05:30,104.5,104.5,104.4,104.4,5001
2023-07-07 00:00:00+05:30,104.0,104.0,104.0,104.0,2000
2023-07-12 00:00:00+05:30,104.5,104.5,102.0,102.0,2501
2023-07-26 00:00:00+05:30,103.0,103.0,103.0,103.0,200
2023-08-09 00:00:00+05:30,105.0,105.0,105.0,105.0,1500
2023-08-10 00:00:00+05:30,104.0,104.0,104.0,104.0,1000
2023-09-04 00:00:00+05:30,108.75,108.75,107.0,107.0,64
2023-09-05 00:00:00+05:30,107.0,107.0,101.65,101.65,236
2023-09-06 00:00:00+05:30,102.0,102.01,102.0,102.01,200
2023-09-07 00:00:00+05:30,102.85,102.85,102.5,102.5,350
2023-09-08 00:00:00+05:30,102.5,102.5,102.5,102.5,30
2023-09-13 00:00:00+05:30,102.0,102.0,99.5,99.5,1351
2023-10-04 00:00:00+05:30,99.5,100.0,98.02,98.78,210
2023-10-16 00:00:00+05:30,99.01,99.01,98.78,98.81,5814
2023-10-19 00:00:00+05:30,99.0,100.5,99.0,100.5,2000
2023-10-25 00:00:00+05:30,98.0,99.0,97.96,99.0,900
2023-10-31 00:00:00+05:30,103.95,103.95,103.95,103.95,3
2023-11-02 00:00:00+05:30,102.2,102.9,102.2,102.79,691
2023-11-07 00:00:00+05:30,104.0,104.0,104.0,104.0,37
2023-11-23 00:00:00+05:30,100.34,100.34,100.33,100.33,400
2023-12-05 00:00:00+05:30,100.34,100.45,100.34,100.45,400
2023-12-08 00:00:00+05:30,104.0,104.0,104.0,104.0,1000
2023-12-11 00:00:00+05:30,104.0,104.0,104.0,104.0,29
2023-12-12 00:00:00+05:30,103.01,103.01,103.01,103.01,200
2023-12-18 00:00:00+05:30,103.0,103.0,103.0,103.0,500
2023-12-20 00:00:00+05:30,102.0,103.0,102.0,103.0,367
2023-12-21 00:00:00+05:30,102.01,102.01,101.4,101.84,3429
2024-01-04 00:00:00+05:30,102.35,102.35,102.35,102.35,1000
2024-01-25 00:00:00+05:30,102.0,102.0,102.0,102.0,499
2024-02-05 00:00:00+05:30,101.68,101.68,96.94,96.94,2
2024-02-19 00:00:00+05:30,101.5,101.5,101.5,101.5,100
2024-02-20 00:00:00+05:30,103.4,103.4,103.4,103.4,300
2024-02-22 00:00:00+05:30,103.4,103.4,103.4,103.4,150
2024-02-27 00:00:00+05:30,105.0,105.0,105.0,105.0,500
2024-02-28 00:00:00+05:30,103.41,103.46,103.41,103.46,600
2024-03-01 00:00:00+05:30,103.93,107.49,103.93,107.49,499
2024-03-04 00:00:00+05:30,103.95,103.95,103.95,103.95,630
2024-03-14 00:00:00+05:30,103.25,103.25,103.25,103.25,1000
2024-03-15 00:00:00+05:30,104.0,104.0,103.58,104.0,520
2024-03-18 00:00:00+05:30,104.0,104.0,104.0,104.0,1009
2024-03-27 00:00:00+05:30,102.75,102.75,102.0,102.0,1030
2024-03-28 00:00:00+05:30,102.0,102.0,102.0,102.0,481
2024-04-18 00:00:00+05:30,100.61,100.61,100.61,100.61,1
2024-04-30 00:00:00+05:30,104.95,104.95,104.95,104.95,21
2024-05-02 00:00:00+05:30,104.75,104.75,104.75,104.75,5
2024-05-03 00:00:00+05:30,104.73,104.73,104.73,104.73,1
2024-05-06 00:00:00+05:30,101.0,102.0,101.0,102.0,3500
2024-05-08 00:00:00+05:30,102.0,102.0,100.6,100.6,1000
2024-05-09 00:00:00+05:30,100.6,100.6,100.6,100.6,300
2024-05-13 00:00:00+05:30,102.85,102.85,102.85,102.85,1190
2024-05-15 00:00:00+05:30,102.0,102.0,102.0,102.0,771
2024-05-16 00:00:00+05:30,101.8,101.8,101.8,101.8,100
2024-05-17 00:00:00+05:30,101.8,103.0,101.8,103.0,206
