date,open,high,low,close,volume
2019-05-08 00:00:00+05:30,905.14,905.78,904.5,905.56,0
2019-05-09 00:00:00+05:30,905.55,906.01,904.18,904.23,0
2019-05-10 00:00:00+05:30,904.23,904.23,902.45,903.24,0
2019-05-13 00:00:00+05:30,903.25,904.59,902.95,904.76,0
2019-05-14 00:00:00+05:30,904.75,907.4,904.75,905.4,0
2019-05-15 00:00:00+05:30,905.39,906.69,905.1,905.31,0
2019-05-16 00:00:00+05:30,905.3,905.51,903.32,905.51,0
2019-05-17 00:00:00+05:30,905.51,906.65,904.5,906.37,0
2019-05-20 00:00:00+05:30,906.37,911.99,906.37,911.13,0
2019-05-21 00:00:00+05:30,911.12,911.17,909.84,910.03,0
2019-05-22 00:00:00+05:30,910.03,911.81,909.8,912.82,0
2019-05-23 00:00:00+05:30,912.81,917.19,912.81,914.09,0
2019-05-24 00:00:00+05:30,914.09,916.55,914.09,914.91,0
2019-05-27 00:00:00+05:30,914.91,919.02,914.91,918.66,0
2019-05-28 00:00:00+05:30,918.65,920.8,917.83,919.75,0
2019-05-29 00:00:00+05:30,919.75,921.89,919.75,921.28,0
2019-05-30 00:00:00+05:30,921.28,921.28,920.11,920.6,0
2019-05-31 00:00:00+05:30,920.59,927.05,920.59,927.17,0
2019-06-03 00:00:00+05:30,927.17,932.99,927.17,930.34,0
2019-06-04 00:00:00+05:30,930.34,931.07,928.6,927.79,0
2019-06-06 00:00:00+05:30,927.78,937.41,927.78,933.58,0
2019-06-07 00:00:00+05:30,933.58,933.58,930.06,930.92,0
2019-06-10 00:00:00+05:30,930.91,931.16,924.72,924.32,0
2019-06-11 00:00:00+05:30,924.31,926.41,922.94,926.87,0
2019-06-12 00:00:00+05:30,926.87,929.68,926.87,928.43,0
2019-06-13 00:00:00+05:30,928.42,931.53,927.51,928.61,0
2019-06-14 00:00:00+05:30,928.6,933.4,928.6,934.37,0
2019-06-17 00:00:00+05:30,934.36,934.81,932.53,933.63,0
2019-06-18 00:00:00+05:30,933.62,941.57,933.62,941.44,0
2019-06-19 00:00:00+05:30,941.43,941.43,938.87,939.38,0
2019-06-20 00:00:00+05:30,939.38,946.5,939.38,942.53,0
2019-06-21 00:00:00+05:30,942.53,942.53,936.0,938.11,0
2019-06-24 00:00:00+05:30,938.1,941.48,936.64,938.7,0
2019-06-25 00:00:00+05:30,938.69,939.74,935.91,936.69,0
2019-06-26 00:00:00+05:30,936.68,936.68,932.99,933.45,0
2019-06-27 00:00:00+05:30,933.44,936.91,931.8,935.75,0
2019-06-28 00:00:00+05:30,935.75,937.64,935.5,936.87,0
2019-07-01 00:00:00+05:30,936.87,936.87,933.67,936.76,0
2019-07-02 00:00:00+05:30,936.75,940.15,936.75,939.04,0
2019-07-03 00:00:00+05:30,939.03,942.11,939.03,939.84,0
2019-07-04 00:00:00+05:30,939.83,944.26,938.83,945.16,0
2019-07-05 00:00:00+05:30,945.15,957.18,944.21,948.79,0
2019-07-08 00:00:00+05:30,948.78,956.63,947.59,957.46,0
2019-07-09 00:00:00+05:30,957.45,958.18,954.26,955.72,0
2019-07-10 00:00:00+05:30,955.72,960.65,954.26,958.73,0
2019-07-11 00:00:00+05:30,958.73,961.19,957.5,962.02,0
2019-07-12 00:00:00+05:30,962.02,964.48,959.0,962.32,0
2019-07-15 00:00:00+05:30,962.29,966.22,962.29,965.95,0
2019-07-16 00:00:00+05:30,965.94,973.79,965.94,972.68,0
2019-07-17 00:00:00+05:30,972.67,977.17,966.85,971.79,0
2019-07-18 00:00:00+05:30,971.78,974.2,968.02,968.96,0
2019-07-19 00:00:00+05:30,968.95,971.42,968.95,970.63,0
2019-07-22 00:00:00+05:30,970.6,970.6,964.5,966.86,0
2019-07-23 00:00:00+05:30,966.85,967.54,964.85,963.71,0
2019-07-24 00:00:00+05:30,963.71,966.22,962.84,965.51,0
2019-07-25 00:00:00+05:30,965.51,966.6,958.0,960.47,0
2019-07-26 00:00:00+05:30,960.46,960.97,957.63,959.67,0
2019-07-29 00:00:00+05:30,959.64,966.22,959.64,965.85,0
2019-07-30 00:00:00+05:30,967.13,969.23,965.33,968.57,0
2019-07-31 00:00:00+05:30,968.57,970.85,967.68,969.92,0
2019-08-01 00:00:00+05:30,969.91,969.91,965.76,966.43,0
2019-08-02 00:00:00+05:30,966.42,973.15,966.42,971.11,0
2019-08-05 00:00:00+05:30,971.08,971.33,966.33,968.46,0
2019-08-06 00:00:00+05:30,968.45,972.97,968.45,971.97,0
2019-08-07 00:00:00+05:30,971.97,974.98,968.04,969.87,0
2019-08-08 00:00:00+05:30,969.87,970.32,967.95,967.68,0
2019-08-09 00:00:00+05:30,967.68,967.77,959.46,961.63,0
2019-08-13 00:00:00+05:30,961.58,961.58,958.23,959.47,0
2019-08-14 00:00:00+05:30,959.46,959.46,952.16,952.79,0
2019-08-16 00:00:00+05:30,952.77,959.37,952.77,958.3,0
2019-08-19 00:00:00+05:30,958.27,958.27,954.26,955.27,0
2019-08-20 00:00:00+05:30,955.26,955.9,952.16,955.45,0
2019-08-21 00:00:00+05:30,955.44,958.46,955.44,956.64,0
2019-08-22 00:00:00+05:30,956.63,958.64,954.9,957.02,0
2019-08-23 00:00:00+05:30,957.02,957.2,955.67,956.29,0
2019-08-26 00:00:00+05:30,956.26,960.83,956.26,962.3,0
2019-08-27 00:00:00+05:30,962.29,968.59,959.64,959.1,0
2019-08-28 00:00:00+05:30,959.09,960.65,955.44,956.27,0
2019-08-29 00:00:00+05:30,956.26,956.72,952.27,957.64,0
2019-08-30 00:00:00+05:30,957.63,957.63,955.26,956.9,0
2019-09-03 00:00:00+05:30,956.86,961.74,956.86,959.65,0
2019-09-04 00:00:00+05:30,959.64,960.83,958.91,957.55,0
2019-09-05 00:00:00+05:30,957.54,957.54,954.44,955.9,0
2019-09-06 00:00:00+05:30,955.9,955.9,953.71,954.19,0
2019-09-09 00:00:00+05:30,954.17,956.49,953.07,955.91,0
2019-09-11 00:00:00+05:30,955.9,955.9,949.87,949.15,0
2019-09-12 00:00:00+05:30,949.14,951.91,947.41,950.15,0
2019-09-13 00:00:00+05:30,950.15,953.53,949.05,951.91,0
2019-09-16 00:00:00+05:30,951.88,951.88,944.85,946.78,0
2019-09-17 00:00:00+05:30,946.77,947.55,945.22,945.61,0
2019-09-18 00:00:00+05:30,945.61,953.98,945.61,952.71,0
2019-09-19 00:00:00+05:30,952.7,955.99,952.34,951.57,0
2019-09-20 00:00:00+05:30,951.56,957.63,936.64,942.14,0
2019-09-23 00:00:00+05:30,942.11,944.63,940.86,944.86,0
2019-09-24 00:00:00+05:30,944.85,946.04,942.25,942.58,0
2019-09-25 00:00:00+05:30,942.57,944.65,942.48,943.85,0
2019-09-26 00:00:00+05:30,943.85,947.59,942.8,946.64,0
2019-09-27 00:00:00+05:30,946.63,946.68,943.21,945.44,0
2019-09-30 00:00:00+05:30,945.42,948.51,945.42,947.6,0
2019-10-01 00:00:00+05:30,947.59,950.42,946.95,949.98,0
2019-10-03 00:00:00+05:30,949.97,953.8,949.97,953.26,0
2019-10-04 00:00:00+05:30,953.25,954.99,950.15,948.53,0
2019-10-07 00:00:00+05:30,948.51,949.87,948.32,949.16,0
2019-10-09 00:00:00+05:30,949.14,951.34,949.14,950.04,0
2019-10-10 00:00:00+05:30,950.03,950.03,948.23,948.51,0
2019-10-11 00:00:00+05:30,948.51,948.51,945.31,945.42,0
2019-10-14 00:00:00+05:30,945.4,948.94,944.67,949.06,0
2019-10-15 00:00:00+05:30,949.05,950.1,947.41,949.7,0
2019-10-16 00:00:00+05:30,949.69,950.88,948.87,949.88,0
2019-10-17 00:00:00+05:30,949.87,951.29,945.88,947.14,0
2019-10-18 00:00:00+05:30,947.14,948.14,946.82,947.62,0
2019-10-22 00:00:00+05:30,947.59,947.82,946.43,947.05,0
2019-10-23 00:00:00+05:30,947.04,948.94,947.04,948.42,0
2019-10-24 00:00:00+05:30,948.41,948.41,946.59,948.42,0
2019-10-25 00:00:00+05:30,948.41,949.65,947.87,948.92,0
2019-10-27 00:00:00+05:30,948.89,948.89,948.89,948.9,0
2019-10-29 00:00:00+05:30,948.89,948.89,946.77,948.33,0
2019-10-30 00:00:00+05:30,948.32,949.85,948.32,949.24,0
2019-10-31 00:00:00+05:30,949.24,950.29,949.24,950.79,0
2019-11-01 00:00:00+05:30,950.79,953.24,950.79,950.91,0
2019-11-04 00:00:00+05:30,950.91,950.91,949.81,949.15,0
2019-11-05 00:00:00+05:30,949.15,949.15,945.25,946.2,0
2019-11-06 00:00:00+05:30,946.2,948.48,946.2,948.08,0
2019-11-07 00:00:00+05:30,948.08,949.29,947.15,947.01,0
2019-11-08 00:00:00+05:30,947.01,947.01,943.63,943.45,0
2019-11-11 00:00:00+05:30,943.44,944.01,942.01,942.95,0
2019-11-13 00:00:00+05:30,942.94,945.63,942.94,945.28,0
2019-11-14 00:00:00+05:30,945.27,946.96,945.27,946.11,0
2019-11-15 00:00:00+05:30,946.1,946.89,945.39,945.83,0
2019-11-18 00:00:00+05:30,945.82,948.74,945.25,948.63,0
2019-11-19 00:00:00+05:30,948.62,949.38,948.39,948.94,0
2019-11-20 00:00:00+05:30,948.93,950.0,948.93,949.96,0
2019-11-21 00:00:00+05:30,949.96,950.62,947.96,946.73,0
2019-11-22 00:00:00+05:30,946.72,947.98,946.39,947.47,0
2019-11-25 00:00:00+05:30,947.46,949.84,947.46,949.34,0
2019-11-26 00:00:00+05:30,949.34,949.79,947.82,948.53,0
2019-11-27 00:00:00+05:30,948.53,948.91,947.63,949.32,0
2019-11-28 00:00:00+05:30,949.31,950.64,949.31,950.32,0
2019-11-29 00:00:00+05:30,950.31,950.67,948.86,949.8,0
2019-12-02 00:00:00+05:30,949.79,950.81,947.63,948.2,0
2019-12-03 00:00:00+05:30,948.2,949.27,947.53,949.72,0
2019-12-04 00:00:00+05:30,949.72,950.86,949.34,949.72,0
2019-12-05 00:00:00+05:30,949.72,950.29,940.3,939.74,0
2019-12-06 00:00:00+05:30,939.73,940.49,935.83,936.22,0
2019-12-09 00:00:00+05:30,936.21,936.45,934.31,936.27,0
2019-12-10 00:00:00+05:30,936.26,937.55,932.89,933.37,0
2019-12-11 00:00:00+05:30,933.36,934.65,930.51,929.59,0
2019-12-12 00:00:00+05:30,929.58,930.89,927.47,928.9,0
2019-12-13 00:00:00+05:30,928.89,928.89,924.8,928.13,0
2019-12-16 00:00:00+05:30,928.13,929.84,927.66,927.28,0
2019-12-17 00:00:00+05:30,927.28,930.41,926.82,930.61,0
2019-12-18 00:00:00+05:30,930.6,933.74,929.7,933.27,0
2019-12-19 00:00:00+05:30,933.27,933.41,930.51,930.51,0
2019-12-20 00:00:00+05:30,930.51,943.44,930.51,940.4,0
2019-12-23 00:00:00+05:30,940.4,942.4,940.26,942.83,0
2019-12-24 00:00:00+05:30,942.82,943.54,940.78,942.21,0
2019-12-26 00:00:00+05:30,942.21,942.21,940.49,941.9,0
2019-12-27 00:00:00+05:30,941.9,948.1,941.9,947.06,0
2019-12-30 00:00:00+05:30,947.06,947.44,946.25,944.16,0
2019-12-31 00:00:00+05:30,944.15,945.15,943.39,943.57,0
2020-01-01 00:00:00+05:30,943.56,947.15,943.56,947.16,0
2020-01-02 00:00:00+05:30,947.15,948.1,946.34,947.08,0
2020-01-03 00:00:00+05:30,947.08,948.2,946.67,946.44,0
2020-01-06 00:00:00+05:30,946.44,946.44,942.85,942.78,0
2020-01-07 00:00:00+05:30,942.78,945.34,942.78,943.83,0
2020-01-08 00:00:00+05:30,943.82,944.25,941.92,943.3,0
2020-01-09 00:00:00+05:30,943.3,946.01,943.3,945.51,0
2020-01-10 00:00:00+05:30,945.51,945.51,940.78,941.44,0
2020-01-13 00:00:00+05:30,941.44,941.73,939.0,940.93,0
2020-01-14 00:00:00+05:30,940.92,940.92,934.22,936.29,0
2020-01-15 00:00:00+05:30,936.29,938.92,936.12,938.88,0
2020-01-16 00:00:00+05:30,938.88,940.11,937.47,940.55,0
2020-01-17 00:00:00+05:30,940.54,940.78,938.59,938.97,0
2020-01-20 00:00:00+05:30,938.97,938.97,937.74,937.81,0
2020-01-21 00:00:00+05:30,937.81,939.4,937.81,938.22,0
2020-01-22 00:00:00+05:30,938.21,938.73,937.55,938.12,0
2020-01-23 00:00:00+05:30,938.12,939.59,938.12,940.69,0
2020-01-24 00:00:00+05:30,940.68,941.82,940.4,941.92,0
2020-01-27 00:00:00+05:30,941.92,944.39,941.92,943.68,0
2020-01-28 00:00:00+05:30,943.68,943.92,941.73,942.12,0
2020-01-29 00:00:00+05:30,942.11,943.01,940.97,942.59,0
2020-01-30 00:00:00+05:30,942.59,943.89,942.59,943.45,0
2020-01-31 00:00:00+05:30,943.44,943.44,940.68,940.68,0
2020-02-01 00:00:00+05:30,940.68,940.68,940.68,940.68,0
2020-02-03 00:00:00+05:30,940.68,947.7,940.68,947.16,0
2020-02-04 00:00:00+05:30,947.15,948.24,946.67,947.06,0
2020-02-05 00:00:00+05:30,947.06,947.58,946.06,946.92,0
2020-02-06 00:00:00+05:30,946.91,950.67,946.2,950.96,0
2020-02-07 00:00:00+05:30,950.95,953.62,950.95,951.43,0
2020-02-10 00:00:00+05:30,951.43,952.76,950.95,951.34,0
2020-02-11 00:00:00+05:30,951.33,951.9,949.53,949.72,0
2020-02-12 00:00:00+05:30,949.72,949.72,948.51,949.1,0
2020-02-13 00:00:00+05:30,949.1,952.1,948.01,952.46,0
2020-02-14 00:00:00+05:30,952.45,953.38,943.35,956.19,0
2020-02-17 00:00:00+05:30,956.18,957.8,954.76,954.95,0
2020-02-18 00:00:00+05:30,954.95,955.47,953.52,955.17,0
2020-02-19 00:00:00+05:30,955.16,955.16,955.16,955.17,0
2020-02-20 00:00:00+05:30,955.16,955.52,954.19,952.57,0
2020-02-24 00:00:00+05:30,952.57,958.42,952.57,956.47,0
2020-02-25 00:00:00+05:30,956.47,957.78,955.23,956.38,0
2020-02-26 00:00:00+05:30,956.37,959.37,956.37,957.9,0
2020-02-27 00:00:00+05:30,957.9,959.61,955.23,955.71,0
2020-02-28 00:00:00+05:30,955.71,957.52,954.02,956.19,0
2020-03-02 00:00:00+05:30,956.18,958.94,956.18,957.85,0
2020-03-03 00:00:00+05:30,957.85,957.9,955.71,958.19,0
2020-03-04 00:00:00+05:30,958.18,966.95,958.18,966.03,0
2020-03-05 00:00:00+05:30,966.03,966.1,963.63,965.18,0
2020-03-06 00:00:00+05:30,965.17,971.54,965.17,968.94,0
2020-03-09 00:00:00+05:30,968.93,982.15,968.93,977.12,0
2020-03-11 00:00:00+05:30,977.11,977.11,970.73,973.02,0
2020-03-12 00:00:00+05:30,973.02,973.02,966.36,965.37,0
2020-03-13 00:00:00+05:30,965.36,965.36,957.42,959.52,0
2020-03-16 00:00:00+05:30,959.51,973.28,959.51,967.32,0
2020-03-17 00:00:00+05:30,967.31,967.31,963.79,963.44,0
2020-03-18 00:00:00+05:30,963.44,966.64,958.18,961.32,0
2020-03-19 00:00:00+05:30,961.32,961.32,950.95,953.62,0
2020-03-20 00:00:00+05:30,953.62,962.27,953.62,963.8,0
2020-03-23 00:00:00+05:30,963.79,964.98,959.06,955.71,0
2020-03-24 00:00:00+05:30,955.71,962.37,955.71,960.75,0
2020-03-25 00:00:00+05:30,960.75,960.75,960.75,960.75,0
2020-03-26 00:00:00+05:30,960.75,966.74,958.09,966.17,0
2020-03-27 00:00:00+05:30,966.17,982.81,966.17,971.72,0
2020-03-30 00:00:00+05:30,971.71,973.3,969.5,967.22,0
2020-03-31 00:00:00+05:30,967.22,976.2,967.22,972.08,0
2020-04-01 00:00:00+05:30,972.07,972.07,972.07,972.08,0
2020-04-03 00:00:00+05:30,972.07,972.07,960.46,960.94,0
2020-04-07 00:00:00+05:30,960.65,960.65,960.65,953.29,0
2020-04-08 00:00:00+05:30,953.28,954.19,950.48,951.53,0
2020-04-09 00:00:00+05:30,951.52,951.52,951.52,948.28,0
2020-04-13 00:00:00+05:30,948.27,948.27,948.27,947.92,0
2020-04-15 00:00:00+05:30,947.91,947.91,947.91,952.58,0
2020-04-16 00:00:00+05:30,952.57,952.57,952.57,951.62,0
2020-04-17 00:00:00+05:30,951.62,951.62,951.62,957.76,0
2020-04-20 00:00:00+05:30,957.75,957.75,957.75,967.13,0
2020-04-21 00:00:00+05:30,967.12,967.12,967.12,966.96,0
2020-04-22 00:00:00+05:30,966.95,966.95,966.95,966.1,0
2020-04-23 00:00:00+05:30,966.1,966.1,966.1,977.3,0
2020-04-24 00:00:00+05:30,977.3,977.3,969.88,969.99,0
2020-04-27 00:00:00+05:30,969.97,973.02,969.02,970.93,0
2020-04-28 00:00:00+05:30,970.92,974.54,970.92,972.0,0
2020-04-29 00:00:00+05:30,971.99,973.68,971.3,972.85,0
2020-04-30 00:00:00+05:30,972.85,974.06,971.68,973.8,0
2020-05-04 00:00:00+05:30,973.78,976.99,971.88,975.54,0
2020-05-05 00:00:00+05:30,975.54,977.03,973.97,976.35,0
2020-05-06 00:00:00+05:30,976.34,979.48,976.34,979.4,0
2020-05-07 00:00:00+05:30,979.39,979.39,979.39,979.39,0
2020-05-08 00:00:00+05:30,979.39,983.64,978.01,983.59,0
2020-05-11 00:00:00+05:30,983.57,983.57,965.22,969.88,0
2020-05-12 00:00:00+05:30,969.88,971.59,967.71,970.12,0
2020-05-13 00:00:00+05:30,970.12,975.68,965.5,974.71,0
2020-05-14 00:00:00+05:30,974.7,981.86,974.7,977.4,0
2020-05-15 00:00:00+05:30,977.39,979.48,973.11,975.7,0
2020-05-18 00:00:00+05:30,975.68,978.53,975.68,977.78,0
2020-05-19 00:00:00+05:30,977.77,979.48,977.77,978.85,0
2020-05-20 00:00:00+05:30,978.84,979.86,978.06,978.39,0
2020-05-21 00:00:00+05:30,978.39,979.29,977.49,978.94,0
2020-05-22 00:00:00+05:30,978.94,989.94,978.94,983.89,0
2020-05-26 00:00:00+05:30,983.86,985.0,981.57,982.91,0
2020-05-27 00:00:00+05:30,982.91,983.76,981.86,982.25,0
2020-05-28 00:00:00+05:30,982.24,982.53,981.77,981.87,0
2020-05-29 00:00:00+05:30,981.86,982.79,979.44,980.26,0
2020-06-01 00:00:00+05:30,980.24,980.24,977.5,977.5,0
2020-06-02 00:00:00+05:30,977.5,980.15,974.27,979.88,0
2020-06-03 00:00:00+05:30,979.88,979.88,977.89,977.9,0
2020-06-04 00:00:00+05:30,977.89,979.26,977.74,979.27,0
2020-06-05 00:00:00+05:30,979.26,979.26,975.83,977.36,0
2020-06-08 00:00:00+05:30,977.35,978.87,976.42,978.48,0
2020-06-09 00:00:00+05:30,978.48,980.83,978.48,980.84,0
2020-06-10 00:00:00+05:30,980.83,981.52,980.54,981.03,0
2020-06-11 00:00:00+05:30,981.03,982.3,980.15,980.3,0
2020-06-12 00:00:00+05:30,980.29,981.3,978.9,979.25,0
2020-06-15 00:00:00+05:30,979.24,980.51,978.9,979.56,0
2020-06-16 00:00:00+05:30,979.56,979.56,974.95,975.64,0
2020-06-17 00:00:00+05:30,975.64,976.57,974.76,976.43,0
2020-06-18 00:00:00+05:30,976.42,977.84,975.69,977.41,0
2020-06-19 00:00:00+05:30,977.4,977.4,975.44,975.45,0
2020-06-22 00:00:00+05:30,975.44,976.52,972.89,973.36,0
2020-06-23 00:00:00+05:30,973.36,973.46,971.13,971.53,0
2020-06-24 00:00:00+05:30,971.52,972.99,970.47,970.47,0
2020-06-25 00:00:00+05:30,970.47,972.36,970.47,972.36,0
2020-06-26 00:00:00+05:30,972.36,972.97,970.44,970.82,0
2020-06-29 00:00:00+05:30,970.81,972.36,970.81,971.5,0
2020-06-30 00:00:00+05:30,971.5,974.46,971.5,972.63,0
2020-07-01 00:00:00+05:30,972.63,977.43,972.63,976.23,0
2020-07-02 00:00:00+05:30,976.23,977.48,975.74,976.04,0
2020-07-03 00:00:00+05:30,976.03,976.03,973.78,975.74,0
2020-07-06 00:00:00+05:30,975.74,977.4,975.74,976.43,0
2020-07-07 00:00:00+05:30,976.42,979.68,975.74,979.56,0
2020-07-08 00:00:00+05:30,979.56,982.11,979.36,980.64,0
2020-07-09 00:00:00+05:30,980.64,981.42,979.56,981.03,0
2020-07-10 00:00:00+05:30,981.03,982.99,980.93,981.91,0
2020-07-13 00:00:00+05:30,981.91,982.01,980.0,980.0,0
2020-07-14 00:00:00+05:30,980.0,980.0,975.64,977.16,0
2020-07-15 00:00:00+05:30,977.16,978.09,976.42,977.92,0
2020-07-16 00:00:00+05:30,977.92,978.48,977.5,978.09,0
2020-07-17 00:00:00+05:30,978.09,979.46,976.91,978.68,0
2020-07-20 00:00:00+05:30,978.68,979.46,977.79,979.07,0
2020-07-21 00:00:00+05:30,979.07,979.46,976.62,976.89,0
2020-07-22 00:00:00+05:30,976.89,977.94,976.89,977.95,0
2020-07-23 00:00:00+05:30,977.94,978.68,977.6,978.68,0
2020-07-24 00:00:00+05:30,978.68,979.21,977.21,977.75,0
2020-07-27 00:00:00+05:30,977.74,978.28,974.76,974.76,0
2020-07-28 00:00:00+05:30,974.76,975.54,973.29,975.45,0
2020-07-29 00:00:00+05:30,975.44,976.84,975.25,976.55,0
2020-07-30 00:00:00+05:30,976.54,977.5,976.32,977.14,0
2020-07-31 00:00:00+05:30,977.13,977.89,975.66,976.25,0
2020-08-03 00:00:00+05:30,976.25,976.47,975.44,976.18,0
2020-08-04 00:00:00+05:30,976.18,977.3,975.44,976.53,0
2020-08-05 00:00:00+05:30,976.52,977.3,976.52,976.99,0
2020-08-06 00:00:00+05:30,976.99,978.38,972.65,974.44,0
2020-08-07 00:00:00+05:30,974.44,974.44,972.21,972.7,0
2020-08-10 00:00:00+05:30,972.7,972.7,970.74,971.53,0
2020-08-11 00:00:00+05:30,971.53,971.82,970.65,970.85,0
2020-08-12 00:00:00+05:30,970.84,972.16,969.86,971.92,0
