date,open,high,low,close,volume
2023-03-17 00:00:00+05:30,968.0,968.0,968.0,968.0,5
2023-03-20 00:00:00+05:30,968.0,968.0,968.0,968.0,10
2023-03-24 00:00:00+05:30,963.0,963.0,963.0,963.0,10
2023-03-29 00:00:00+05:30,963.0,963.0,963.0,963.0,6
2023-03-31 00:00:00+05:30,963.0,963.0,963.0,963.0,30
2023-04-03 00:00:00+05:30,963.0,963.0,963.0,963.0,10
2023-04-06 00:00:00+05:30,965.0,965.0,965.0,965.0,5
2023-04-12 00:00:00+05:30,935.0,967.0,925.1,966.0,33
2023-04-13 00:00:00+05:30,970.0,970.0,970.0,970.0,2
2023-04-17 00:00:00+05:30,960.0,960.0,960.0,960.0,20
2023-04-26 00:00:00+05:30,960.0,960.0,960.0,960.0,15
2023-05-08 00:00:00+05:30,995.0,995.0,995.0,995.0,59
2023-05-11 00:00:00+05:30,995.0,995.0,995.0,995.0,12
2023-06-14 00:00:00+05:30,979.0,979.0,979.0,979.0,16
2023-07-07 00:00:00+05:30,959.99,959.99,959.99,959.99,80
2023-07-12 00:00:00+05:30,962.0,962.0,962.0,962.0,9
2023-07-17 00:00:00+05:30,930.2,930.2,930.2,930.2,5
2023-07-18 00:00:00+05:30,951.71,975.0,930.2,975.0,18
2023-07-21 00:00:00+05:30,950.63,950.63,950.63,950.63,1
2023-07-28 00:00:00+05:30,950.63,950.63,950.63,950.63,20
2023-07-31 00:00:00+05:30,951.0,951.0,951.0,951.0,30
2023-08-02 00:00:00+05:30,951.1,951.1,951.1,951.1,1
2023-08-17 00:00:00+05:30,980.0,980.0,980.0,980.0,10
2023-08-18 00:00:00+05:30,955.5,955.5,955.5,955.5,15
2023-08-21 00:00:00+05:30,955.85,955.85,955.83,955.83,10
2023-08-28 00:00:00+05:30,956.0,956.0,956.0,956.0,20
2023-09-12 00:00:00+05:30,950.2,950.2,950.2,950.2,10
2023-09-13 00:00:00+05:30,960.0,960.0,957.0,958.87,10
2023-09-15 00:00:00+05:30,960.0,975.0,960.0,970.0,12
2023-09-18 00:00:00+05:30,970.0,970.0,965.0,965.0,8
2023-09-21 00:00:00+05:30,970.0,970.0,960.0,960.0,20
2023-09-22 00:00:00+05:30,977.0,977.0,977.0,977.0,5
2023-09-27 00:00:00+05:30,977.0,977.0,977.0,977.0,5
2023-10-04 00:00:00+05:30,945.0,945.0,945.0,945.0,5
2023-10-16 00:00:00+05:30,945.0,960.0,945.0,960.0,182
2023-10-17 00:00:00+05:30,960.0,960.0,960.0,960.0,100
2023-10-19 00:00:00+05:30,960.0,960.0,960.0,960.0,5
2023-10-20 00:00:00+05:30,960.0,972.0,960.0,969.8,168
2023-10-30 00:00:00+05:30,972.0,972.0,972.0,972.0,31
2023-10-31 00:00:00+05:30,940.1,959.0,940.1,959.0,51
2023-11-22 00:00:00+05:30,959.0,1150.0,959.0,981.9,160
2023-11-28 00:00:00+05:30,981.8,981.8,981.8,981.8,5
2023-11-29 00:00:00+05:30,960.0,960.0,840.2,840.2,96
2023-11-30 00:00:00+05:30,981.9,981.9,981.9,981.9,2
2023-12-04 00:00:00+05:30,981.9,981.9,981.9,981.9,50
2023-12-07 00:00:00+05:30,981.9,992.0,981.9,992.0,82
2023-12-18 00:00:00+05:30,967.2,967.2,967.2,967.2,5
2023-12-22 00:00:00+05:30,954.0,954.0,954.0,954.0,16
2023-12-29 00:00:00+05:30,950.2,973.0,950.2,973.0,10
2024-01-02 00:00:00+05:30,954.0,960.0,954.0,960.0,4
2024-01-05 00:00:00+05:30,960.0,960.0,960.0,960.0,10
2024-01-11 00:00:00+05:30,960.03,960.03,960.03,960.03,1
2024-01-25 00:00:00+05:30,984.03,984.03,960.03,961.23,20
2024-02-09 00:00:00+05:30,961.23,961.23,961.23,961.23,10
2024-02-12 00:00:00+05:30,975.0,988.0,963.3,963.3,108
2024-02-13 00:00:00+05:30,981.0,981.0,981.0,981.0,5
2024-02-15 00:00:00+05:30,981.0,992.0,981.0,992.0,170
2024-02-16 00:00:00+05:30,984.99,994.0,950.25,950.25,244
2024-02-28 00:00:00+05:30,950.25,950.25,950.25,950.25,10
2024-03-04 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,5
2024-03-20 00:00:00+05:30,970.0,984.6,970.0,984.6,15
2024-04-08 00:00:00+05:30,970.35,970.35,970.35,970.35,2
2024-04-19 00:00:00+05:30,971.94,971.94,971.94,971.94,5
2024-04-25 00:00:00+05:30,995.0,995.0,985.0,985.0,4
2024-04-29 00:00:00+05:30,975.35,990.0,975.35,990.0,59
2024-04-30 00:00:00+05:30,985.0,985.0,985.0,985.0,10
2024-05-03 00:00:00+05:30,985.0,985.0,975.1,975.1,12
2024-05-10 00:00:00+05:30,975.0,975.0,975.0,975.0,20
2024-05-15 00:00:00+05:30,975.0,975.0,975.0,975.0,25
2024-05-21 00:00:00+05:30,982.35,982.35,982.35,982.35,17
