date,open,high,low,close,volume
2019-04-23 00:00:00+05:30,23.3,23.55,23.0,23.0,8186
2019-04-24 00:00:00+05:30,22.6,22.85,22.5,22.6,3263
2019-04-25 00:00:00+05:30,23.0,24.5,23.0,23.45,36656
2019-04-26 00:00:00+05:30,23.5,24.0,23.3,23.3,16183
2019-04-30 00:00:00+05:30,23.0,23.15,22.1,22.95,13567
2019-05-02 00:00:00+05:30,22.7,23.5,22.45,22.55,3018
2019-05-03 00:00:00+05:30,23.25,23.25,22.6,22.75,3287
2019-05-06 00:00:00+05:30,22.6,23.2,22.0,22.65,3978
2019-05-07 00:00:00+05:30,22.8,23.25,22.05,22.35,11425
2019-05-08 00:00:00+05:30,22.05,22.8,21.5,22.1,12198
2019-05-09 00:00:00+05:30,22.3,23.25,22.2,22.3,13240
2019-05-10 00:00:00+05:30,22.7,22.8,22.25,22.25,2147
2019-05-13 00:00:00+05:30,22.0,22.5,21.7,22.0,7179
2019-05-14 00:00:00+05:30,21.7,22.35,21.2,21.7,4327
2019-05-15 00:00:00+05:30,22.3,22.3,21.05,21.1,9042
2019-05-16 00:00:00+05:30,21.1,21.1,21.0,21.0,4139
2019-05-17 00:00:00+05:30,21.55,21.85,21.4,21.5,9065
2019-05-20 00:00:00+05:30,21.5,25.8,21.5,23.4,114055
2019-05-21 00:00:00+05:30,24.3,24.85,22.85,23.2,61607
2019-05-22 00:00:00+05:30,22.75,23.8,22.55,23.0,11436
2019-05-23 00:00:00+05:30,24.4,24.4,22.8,23.0,21378
2019-05-24 00:00:00+05:30,23.0,27.4,22.65,26.35,202594
2019-05-27 00:00:00+05:30,26.35,29.65,25.5,28.9,137797
2019-05-28 00:00:00+05:30,28.5,29.4,27.45,27.65,31451
2019-05-29 00:00:00+05:30,27.65,28.15,25.1,25.6,24131
2019-05-30 00:00:00+05:30,25.15,26.5,25.15,25.3,13980
2019-05-31 00:00:00+05:30,26.0,26.5,23.55,24.15,46994
2019-06-03 00:00:00+05:30,24.15,25.25,24.15,24.9,8486
2019-06-04 00:00:00+05:30,25.3,26.0,25.15,25.25,17832
2019-06-06 00:00:00+05:30,25.35,25.35,24.4,24.85,13832
2019-06-07 00:00:00+05:30,24.65,24.8,23.55,24.2,17728
2019-06-10 00:00:00+05:30,24.8,24.8,23.65,23.95,9757
2019-06-11 00:00:00+05:30,23.65,23.9,23.3,23.65,28828
2019-06-12 00:00:00+05:30,23.8,23.8,22.0,22.1,65281
2019-06-13 00:00:00+05:30,22.1,22.7,20.4,22.5,21809
2019-06-14 00:00:00+05:30,22.2,23.5,22.2,22.75,15657
2019-06-17 00:00:00+05:30,22.5,22.8,22.0,22.4,6092
2019-06-18 00:00:00+05:30,22.0,22.35,21.1,21.75,12515
2019-06-19 00:00:00+05:30,20.75,22.0,20.5,21.15,8008
2019-06-20 00:00:00+05:30,20.7,21.45,19.35,20.9,15455
2019-06-21 00:00:00+05:30,21.0,21.95,21.0,21.6,8040
2019-06-24 00:00:00+05:30,23.0,23.05,21.6,21.75,3353
2019-06-25 00:00:00+05:30,21.2,21.8,21.0,21.15,8628
2019-06-26 00:00:00+05:30,21.5,21.5,21.05,21.25,4186
2019-06-27 00:00:00+05:30,22.7,25.5,22.05,25.5,148584
2019-06-28 00:00:00+05:30,27.4,29.5,25.8,27.95,396500
2019-07-01 00:00:00+05:30,29.3,30.9,28.05,28.45,229209
2019-07-02 00:00:00+05:30,28.0,28.25,26.1,26.95,54091
2019-07-03 00:00:00+05:30,26.5,27.0,26.0,26.45,38107
2019-07-04 00:00:00+05:30,27.75,27.75,25.15,25.6,19370
2019-07-05 00:00:00+05:30,25.0,25.0,24.35,24.35,13083
2019-07-08 00:00:00+05:30,23.15,23.15,23.15,23.15,6713
2019-07-09 00:00:00+05:30,22.0,22.0,22.0,22.0,14090
2019-07-10 00:00:00+05:30,21.05,22.9,20.9,20.9,32427
2019-07-11 00:00:00+05:30,21.0,21.15,19.9,20.7,15417
2019-07-12 00:00:00+05:30,20.3,21.7,20.2,21.65,10439
2019-07-15 00:00:00+05:30,21.2,22.55,21.0,22.0,10745
2019-07-16 00:00:00+05:30,22.45,22.5,21.05,21.7,5545
2019-07-17 00:00:00+05:30,20.85,22.15,20.85,21.65,3476
2019-07-18 00:00:00+05:30,21.25,22.0,21.0,21.0,5766
2019-07-19 00:00:00+05:30,21.0,21.5,19.95,20.6,15701
2019-07-22 00:00:00+05:30,20.6,20.6,19.6,20.45,9219
2019-07-23 00:00:00+05:30,20.5,20.8,20.2,20.3,1181
2019-07-24 00:00:00+05:30,21.0,21.0,20.05,20.05,2109
2019-07-25 00:00:00+05:30,20.05,21.0,20.05,20.35,5170
2019-07-26 00:00:00+05:30,20.9,20.9,19.85,19.9,7434
2019-07-29 00:00:00+05:30,19.85,20.6,19.2,20.0,4505
2019-07-30 00:00:00+05:30,19.25,20.6,19.0,19.3,6156
2019-07-31 00:00:00+05:30,19.3,19.85,18.35,19.0,9475
2019-08-01 00:00:00+05:30,19.75,19.75,18.6,18.85,3284
2019-08-02 00:00:00+05:30,18.0,19.5,18.0,19.0,6377
2019-08-05 00:00:00+05:30,19.0,19.85,18.1,18.6,6925
2019-08-06 00:00:00+05:30,18.05,19.0,17.7,18.6,11528
2019-08-07 00:00:00+05:30,18.95,18.95,18.0,18.1,2640
2019-08-08 00:00:00+05:30,17.75,18.8,17.55,18.15,5973
2019-08-09 00:00:00+05:30,18.15,18.6,17.7,18.55,4586
2019-08-13 00:00:00+05:30,18.75,18.75,17.8,17.9,3857
2019-08-14 00:00:00+05:30,18.2,18.2,17.05,17.55,26166
2019-08-16 00:00:00+05:30,17.1,18.15,17.1,18.0,3585
2019-08-19 00:00:00+05:30,18.25,18.25,17.4,18.0,465
2019-08-20 00:00:00+05:30,18.0,18.0,17.2,17.2,1643
2019-08-21 00:00:00+05:30,17.2,18.0,17.2,17.5,3409
2019-08-22 00:00:00+05:30,16.65,17.65,16.65,16.65,6786
2019-08-23 00:00:00+05:30,16.0,17.4,15.85,16.9,8559
2019-08-26 00:00:00+05:30,16.4,17.0,16.1,16.2,4137
2019-08-27 00:00:00+05:30,16.75,17.0,16.7,17.0,5413
2019-08-28 00:00:00+05:30,16.2,17.8,16.15,17.5,3972
2019-08-29 00:00:00+05:30,18.3,18.3,16.7,17.25,3009
2019-08-30 00:00:00+05:30,16.4,17.95,16.4,17.0,1640
2019-09-03 00:00:00+05:30,17.0,17.7,16.45,17.05,8183
2019-09-04 00:00:00+05:30,17.65,17.9,17.0,17.7,13923
2019-09-05 00:00:00+05:30,18.55,18.55,17.4,17.8,3747
2019-09-06 00:00:00+05:30,17.5,18.6,17.5,18.55,14599
2019-09-09 00:00:00+05:30,19.25,19.25,18.0,18.05,9343
2019-09-11 00:00:00+05:30,18.95,18.95,17.3,18.95,10904
2019-09-12 00:00:00+05:30,19.2,19.2,18.4,18.4,2877
2019-09-13 00:00:00+05:30,19.0,19.0,17.8,18.9,1376
2019-09-16 00:00:00+05:30,18.9,19.5,18.25,18.3,4033
2019-09-17 00:00:00+05:30,18.4,19.2,18.2,18.6,16168
2019-09-18 00:00:00+05:30,18.75,19.3,18.35,18.65,13156
2019-09-19 00:00:00+05:30,18.25,19.0,18.1,18.4,11677
2019-09-20 00:00:00+05:30,18.9,18.95,18.0,18.35,11944
2019-09-23 00:00:00+05:30,19.1,19.1,17.65,17.8,16038
2019-09-24 00:00:00+05:30,18.65,18.65,17.45,17.55,16085
2019-09-25 00:00:00+05:30,17.85,18.25,17.6,17.95,6379
2019-09-26 00:00:00+05:30,18.65,18.65,17.55,17.65,6622
2019-09-27 00:00:00+05:30,17.65,18.0,17.35,17.45,11797
2019-09-30 00:00:00+05:30,17.1,17.45,17.1,17.1,1386
2019-10-01 00:00:00+05:30,17.1,17.1,16.35,16.75,7637
2019-10-03 00:00:00+05:30,16.2,17.0,16.2,16.75,4325
2019-10-04 00:00:00+05:30,16.9,17.0,16.3,16.4,5443
2019-10-07 00:00:00+05:30,16.15,16.7,16.15,16.2,4262
2019-10-09 00:00:00+05:30,16.0,17.0,16.0,16.55,6947
2019-10-10 00:00:00+05:30,16.6,16.6,15.85,16.4,4534
2019-10-11 00:00:00+05:30,16.6,16.6,16.1,16.1,1788
2019-10-14 00:00:00+05:30,16.3,16.3,15.9,15.95,4137
2019-10-15 00:00:00+05:30,15.5,16.65,15.2,16.0,5800
2019-10-16 00:00:00+05:30,15.0,17.45,14.6,16.6,17525
2019-10-17 00:00:00+05:30,17.2,17.2,15.0,16.25,11406
2019-10-18 00:00:00+05:30,16.05,16.7,15.15,16.65,3385
2019-10-22 00:00:00+05:30,16.1,17.2,16.1,16.2,10467
2019-10-23 00:00:00+05:30,16.75,17.0,16.1,16.8,6134
2019-10-24 00:00:00+05:30,17.0,17.15,16.3,16.35,5364
2019-10-25 00:00:00+05:30,16.3,16.8,16.0,16.65,2960
2019-10-27 00:00:00+05:30,16.65,16.95,16.15,16.6,1036
2019-10-29 00:00:00+05:30,16.0,16.85,15.75,16.7,2445
2019-10-30 00:00:00+05:30,16.85,17.0,16.6,16.65,1895
2019-10-31 00:00:00+05:30,16.5,17.5,16.4,16.5,13446
2019-11-01 00:00:00+05:30,17.4,17.8,17.0,17.55,11864
2019-11-04 00:00:00+05:30,17.9,18.25,17.45,17.7,13223
2019-11-05 00:00:00+05:30,17.4,18.2,17.35,17.75,16327
2019-11-06 00:00:00+05:30,18.0,18.25,17.05,17.25,13952
2019-11-07 00:00:00+05:30,17.35,17.75,17.0,17.4,1536
2019-11-08 00:00:00+05:30,17.7,17.7,16.8,17.0,5942
2019-11-11 00:00:00+05:30,17.5,17.65,16.8,17.3,7782
2019-11-13 00:00:00+05:30,17.45,18.25,17.0,17.85,17877
2019-11-14 00:00:00+05:30,17.65,17.65,16.55,16.9,3652
2019-11-15 00:00:00+05:30,16.6,18.4,16.6,17.8,3973
2019-11-18 00:00:00+05:30,17.8,18.5,17.1,17.2,3683
2019-11-19 00:00:00+05:30,17.3,17.95,17.0,17.4,5105
2019-11-20 00:00:00+05:30,17.05,17.5,16.4,16.65,5664
2019-11-21 00:00:00+05:30,16.1,17.15,16.1,17.1,5053
2019-11-22 00:00:00+05:30,16.0,17.0,16.0,16.55,6413
2019-11-25 00:00:00+05:30,17.75,18.2,16.25,17.65,17813
2019-11-26 00:00:00+05:30,18.5,18.5,17.05,17.5,10386
2019-11-27 00:00:00+05:30,17.35,18.4,17.1,17.5,8270
2019-11-28 00:00:00+05:30,17.25,17.95,17.0,17.55,3299
2019-11-29 00:00:00+05:30,17.2,17.4,16.95,17.0,7134
2019-12-02 00:00:00+05:30,17.6,17.6,16.55,16.9,7261
2019-12-03 00:00:00+05:30,15.75,17.35,15.75,16.9,2335
2019-12-04 00:00:00+05:30,16.5,17.9,16.15,17.2,9111
2019-12-05 00:00:00+05:30,16.5,17.5,16.5,17.1,8867
2019-12-06 00:00:00+05:30,18.2,19.8,17.55,17.85,87857
2019-12-09 00:00:00+05:30,17.0,17.8,16.4,17.5,30934
2019-12-10 00:00:00+05:30,17.25,18.0,16.4,17.1,23825
2019-12-11 00:00:00+05:30,16.6,17.2,16.6,16.95,21979
2019-12-12 00:00:00+05:30,16.9,17.2,16.6,16.75,7754
2019-12-13 00:00:00+05:30,17.2,17.2,16.7,17.2,5499
2019-12-16 00:00:00+05:30,16.75,17.65,16.7,16.9,6889
2019-12-17 00:00:00+05:30,16.9,17.5,16.7,17.0,6653
2019-12-18 00:00:00+05:30,17.5,17.95,16.9,17.0,9386
2019-12-19 00:00:00+05:30,17.4,17.45,16.95,17.05,11667
2019-12-20 00:00:00+05:30,18.1,18.1,16.2,16.9,16958
2019-12-23 00:00:00+05:30,17.3,17.3,16.95,17.0,1462
2019-12-24 00:00:00+05:30,17.0,17.9,16.8,17.35,11215
2019-12-26 00:00:00+05:30,17.3,17.85,17.05,17.5,15790
2019-12-27 00:00:00+05:30,17.75,18.45,17.15,18.25,23290
2019-12-30 00:00:00+05:30,18.5,19.75,18.1,18.2,10761
2019-12-31 00:00:00+05:30,18.0,19.3,17.7,18.9,27416
2020-01-01 00:00:00+05:30,19.4,22.2,18.85,20.95,159714
2020-01-02 00:00:00+05:30,21.2,22.3,20.25,20.7,83330
2020-01-03 00:00:00+05:30,20.5,21.15,20.15,20.65,29283
2020-01-06 00:00:00+05:30,20.45,20.95,19.05,19.2,45791
2020-01-07 00:00:00+05:30,20.0,21.8,19.7,21.25,66825
2020-01-08 00:00:00+05:30,21.95,22.0,20.5,20.8,59558
2020-01-09 00:00:00+05:30,21.8,21.8,20.2,20.85,21763
2020-01-10 00:00:00+05:30,20.3,21.5,19.65,20.75,18640
2020-01-13 00:00:00+05:30,21.5,21.5,20.5,21.2,22584
2020-01-14 00:00:00+05:30,21.4,22.2,20.8,20.95,28766
2020-01-15 00:00:00+05:30,20.9,21.4,20.55,21.2,10982
2020-01-16 00:00:00+05:30,21.1,23.65,21.1,22.35,68861
2020-01-17 00:00:00+05:30,23.05,23.05,21.65,21.9,30977
2020-01-20 00:00:00+05:30,22.4,22.4,20.9,21.05,17398
2020-01-21 00:00:00+05:30,21.45,23.9,21.45,21.65,68170
2020-01-22 00:00:00+05:30,21.25,23.0,21.25,22.15,26680
2020-01-23 00:00:00+05:30,22.5,22.9,22.05,22.15,16371
2020-01-24 00:00:00+05:30,23.0,23.0,21.65,21.85,8310
2020-01-27 00:00:00+05:30,22.0,23.0,21.5,22.1,14838
2020-01-28 00:00:00+05:30,22.5,22.5,20.55,20.85,14270
2020-01-29 00:00:00+05:30,20.5,22.45,20.5,21.55,15514
2020-01-30 00:00:00+05:30,21.95,21.95,20.65,20.95,6487
2020-01-31 00:00:00+05:30,21.0,21.9,19.2,20.25,55901
2020-02-01 00:00:00+05:30,20.0,21.3,18.65,19.05,33808
2020-02-03 00:00:00+05:30,19.0,19.9,18.55,18.75,8749
2020-02-04 00:00:00+05:30,19.5,19.7,18.75,18.85,8076
2020-02-05 00:00:00+05:30,19.5,19.9,18.5,19.2,5726
2020-02-06 00:00:00+05:30,19.8,20.9,19.55,20.4,20570
2020-02-07 00:00:00+05:30,21.0,21.0,19.25,19.65,13581
2020-02-10 00:00:00+05:30,19.45,21.9,18.8,19.2,27571
2020-02-11 00:00:00+05:30,19.3,19.85,18.35,18.95,3529
2020-02-12 00:00:00+05:30,19.6,19.9,18.8,19.0,16330
2020-02-13 00:00:00+05:30,19.15,19.4,18.6,18.7,9244
2020-02-14 00:00:00+05:30,18.7,18.95,17.65,18.05,10922
2020-02-17 00:00:00+05:30,18.7,19.0,17.1,17.25,41048
2020-02-18 00:00:00+05:30,17.0,17.0,16.0,16.5,12583
2020-02-19 00:00:00+05:30,17.15,17.25,16.55,16.55,11243
2020-02-20 00:00:00+05:30,16.9,16.9,15.85,16.15,18786
2020-02-24 00:00:00+05:30,15.5,16.5,15.25,15.55,9798
2020-02-25 00:00:00+05:30,15.8,15.8,14.8,14.85,11883
2020-02-26 00:00:00+05:30,14.7,14.75,13.85,14.6,22316
2020-02-27 00:00:00+05:30,14.4,14.4,14.0,14.1,18548
2020-02-28 00:00:00+05:30,14.4,14.5,13.95,14.0,10838
2020-03-02 00:00:00+05:30,14.2,15.45,13.35,13.6,10710
2020-03-03 00:00:00+05:30,13.0,15.0,13.0,14.1,17822
2020-03-04 00:00:00+05:30,14.05,14.85,13.75,14.2,17488
2020-03-05 00:00:00+05:30,14.1,14.45,13.7,14.0,14042
2020-03-06 00:00:00+05:30,12.7,14.2,12.7,14.1,14583
2020-03-09 00:00:00+05:30,13.2,14.0,12.5,13.55,51566
2020-03-11 00:00:00+05:30,14.1,14.45,13.4,14.0,8840
2020-03-12 00:00:00+05:30,13.05,13.7,12.75,12.8,33427
2020-03-13 00:00:00+05:30,11.6,15.0,11.35,13.95,30005
2020-03-16 00:00:00+05:30,14.5,14.5,12.4,13.0,14076
2020-03-17 00:00:00+05:30,13.5,13.5,12.0,12.2,14514
2020-03-18 00:00:00+05:30,12.2,12.3,11.5,11.8,12204
2020-03-19 00:00:00+05:30,11.8,14.0,10.5,11.3,10724
2020-03-20 00:00:00+05:30,11.0,11.9,10.8,11.15,7014
2020-03-23 00:00:00+05:30,10.95,11.15,10.0,10.35,6552
2020-03-24 00:00:00+05:30,10.3,10.5,8.6,8.9,28527
2020-03-25 00:00:00+05:30,9.3,9.5,8.5,9.2,6326
2020-03-26 00:00:00+05:30,9.9,10.3,9.0,10.2,14858
2020-03-27 00:00:00+05:30,10.6,11.6,9.8,9.95,42353
2020-03-30 00:00:00+05:30,9.6,11.9,9.6,11.75,100676
2020-03-31 00:00:00+05:30,12.6,14.1,12.05,14.1,80617
2020-04-01 00:00:00+05:30,14.95,15.5,14.95,15.5,30804
2020-04-03 00:00:00+05:30,17.0,17.05,16.05,17.05,103953
2020-04-07 00:00:00+05:30,18.75,18.75,18.4,18.75,53165
2020-04-08 00:00:00+05:30,19.65,19.65,17.85,17.85,154353
2020-04-09 00:00:00+05:30,17.1,17.15,17.0,17.0,29933
2020-04-13 00:00:00+05:30,16.6,16.6,16.15,16.15,5390
2020-04-15 00:00:00+05:30,15.35,15.35,15.35,15.35,2105
2020-04-16 00:00:00+05:30,14.6,14.6,14.6,14.6,2832
2020-04-17 00:00:00+05:30,13.9,13.9,13.9,13.9,9876
2020-04-20 00:00:00+05:30,13.25,13.25,13.25,13.25,30656
2020-04-21 00:00:00+05:30,13.8,13.9,12.6,13.8,47194
2020-04-22 00:00:00+05:30,13.8,13.95,13.15,13.35,11430
2020-04-23 00:00:00+05:30,13.65,14.0,12.8,13.2,23454
2020-04-24 00:00:00+05:30,13.4,13.4,12.55,12.6,15117
2020-04-27 00:00:00+05:30,12.1,12.6,12.0,12.1,16557
2020-04-28 00:00:00+05:30,12.1,12.45,11.9,12.35,10812
2020-04-29 00:00:00+05:30,12.3,12.95,11.95,12.95,20545
2020-04-30 00:00:00+05:30,12.8,13.55,12.8,13.5,24439
2020-05-04 00:00:00+05:30,14.0,14.0,12.85,12.9,9782
2020-05-05 00:00:00+05:30,12.3,13.5,12.3,12.6,10765
2020-05-06 00:00:00+05:30,12.6,13.2,12.15,12.75,7671
2020-05-07 00:00:00+05:30,12.7,13.3,12.5,13.0,10300
2020-05-08 00:00:00+05:30,13.4,13.4,12.75,13.1,6902
2020-05-11 00:00:00+05:30,13.1,13.45,12.45,12.6,13377
2020-05-12 00:00:00+05:30,12.0,12.95,12.0,12.75,8415
2020-05-13 00:00:00+05:30,12.75,13.25,12.5,12.8,6936
2020-05-14 00:00:00+05:30,13.2,13.2,12.3,12.75,6667
2020-05-15 00:00:00+05:30,12.4,12.75,12.35,12.75,3571
2020-05-18 00:00:00+05:30,13.2,13.2,12.3,12.4,4329
2020-05-19 00:00:00+05:30,12.1,12.95,12.0,12.1,1502
2020-05-20 00:00:00+05:30,12.1,12.25,11.85,12.15,11219
2020-05-21 00:00:00+05:30,11.55,12.75,11.55,12.5,11349
2020-05-22 00:00:00+05:30,12.5,13.0,12.05,12.7,4752
2020-05-26 00:00:00+05:30,13.3,13.3,12.15,12.6,2828
2020-05-27 00:00:00+05:30,12.2,13.2,12.15,12.7,48746
2020-05-28 00:00:00+05:30,12.5,13.1,12.35,13.0,7187
2020-05-29 00:00:00+05:30,13.0,13.0,12.4,12.7,3181
2020-06-01 00:00:00+05:30,13.25,13.3,12.4,13.2,32790
2020-06-02 00:00:00+05:30,13.3,13.85,13.05,13.35,24407
2020-06-03 00:00:00+05:30,13.35,14.0,13.35,13.65,24265
2020-06-04 00:00:00+05:30,14.25,14.25,13.55,14.0,19918
2020-06-05 00:00:00+05:30,14.3,15.4,14.3,15.4,62058
2020-06-08 00:00:00+05:30,16.5,16.8,14.65,14.95,30574
2020-06-09 00:00:00+05:30,14.95,16.2,14.5,14.85,50445
2020-06-10 00:00:00+05:30,15.4,16.3,14.4,16.3,79418
2020-06-11 00:00:00+05:30,16.65,17.9,16.65,17.25,89151
2020-06-12 00:00:00+05:30,16.95,17.45,15.65,16.9,38508
2020-06-15 00:00:00+05:30,16.0,17.5,16.0,16.8,13752
2020-06-16 00:00:00+05:30,16.85,16.95,16.05,16.35,18347
2020-06-17 00:00:00+05:30,15.6,16.4,15.0,16.05,22221
2020-06-18 00:00:00+05:30,15.3,16.8,15.3,16.35,21212
2020-06-19 00:00:00+05:30,16.4,16.9,15.6,15.95,14109
2020-06-22 00:00:00+05:30,16.6,16.7,15.4,16.55,16284
2020-06-23 00:00:00+05:30,15.8,16.55,15.8,16.05,5617
2020-06-24 00:00:00+05:30,16.8,16.8,15.7,16.0,6246
2020-06-25 00:00:00+05:30,16.0,16.2,15.35,16.2,8574
2020-06-26 00:00:00+05:30,16.2,17.0,15.6,16.35,25183
2020-06-29 00:00:00+05:30,16.05,16.35,15.55,16.1,17469
2020-06-30 00:00:00+05:30,16.3,16.3,15.5,16.0,4236
2020-07-01 00:00:00+05:30,16.5,16.5,15.3,15.65,8218
2020-07-02 00:00:00+05:30,15.65,15.8,15.35,15.45,2625
2020-07-03 00:00:00+05:30,15.8,15.8,15.4,15.6,3933
2020-07-06 00:00:00+05:30,15.6,16.35,14.9,16.35,31781
2020-07-07 00:00:00+05:30,15.7,16.9,15.7,16.0,8282
2020-07-08 00:00:00+05:30,16.0,16.3,15.7,15.7,3558
2020-07-09 00:00:00+05:30,15.4,16.0,15.4,15.9,1870
2020-07-10 00:00:00+05:30,15.3,16.0,15.3,15.5,650
2020-07-13 00:00:00+05:30,15.55,15.95,15.3,15.65,2443
2020-07-14 00:00:00+05:30,15.1,15.95,15.0,15.65,4426
2020-07-15 00:00:00+05:30,15.65,15.9,15.05,15.1,5489
2020-07-16 00:00:00+05:30,15.1,15.4,14.65,15.3,4124
2020-07-17 00:00:00+05:30,15.25,15.3,14.6,15.3,4231
2020-07-20 00:00:00+05:30,14.7,15.0,14.7,15.0,5947
2020-07-21 00:00:00+05:30,14.7,15.4,14.25,14.95,11017
2020-07-22 00:00:00+05:30,14.65,15.25,14.25,14.75,3292
2020-07-23 00:00:00+05:30,15.45,15.45,14.3,14.6,6053
2020-07-24 00:00:00+05:30,15.25,15.25,14.25,14.85,4895
2020-07-27 00:00:00+05:30,14.35,14.85,14.3,14.4,3644
2020-07-28 00:00:00+05:30,14.0,14.7,14.0,14.4,1683
2020-07-29 00:00:00+05:30,13.7,14.5,13.7,13.95,3441
2020-07-30 00:00:00+05:30,13.6,14.4,13.55,13.85,7686
2020-07-31 00:00:00+05:30,13.4,13.95,13.3,13.6,3753
2020-08-03 00:00:00+05:30,13.8,13.9,13.45,13.55,4080
2020-08-04 00:00:00+05:30,13.55,14.2,13.55,13.65,1896
2020-08-05 00:00:00+05:30,13.5,13.95,13.15,13.95,4193
