date,open,high,low,close,volume
2020-11-17 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,5
2020-11-18 00:00:00+05:30,1000.0,1020.0,1000.0,1020.0,51
2020-11-20 00:00:00+05:30,999.99,1000.0,999.99,1000.0,60
2020-11-24 00:00:00+05:30,1000.0,1000.0,974.25,999.0,96
2020-12-01 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,40
2020-12-02 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,30
2020-12-03 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,40
2020-12-04 00:00:00+05:30,1001.15,1001.15,1001.15,1001.15,10
2020-12-08 00:00:00+05:30,1019.0,1020.0,1011.0,1011.03,201
2020-12-09 00:00:00+05:30,1050.0,1050.0,1049.9,1049.9,110
2020-12-10 00:00:00+05:30,1020.2,1020.2,1017.18,1017.18,289
2020-12-11 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,250
2020-12-14 00:00:00+05:30,1049.75,1049.75,1049.75,1049.75,25
2020-12-18 00:00:00+05:30,1049.75,1049.75,1049.75,1049.75,1
2020-12-28 00:00:00+05:30,1049.4,1049.4,1049.4,1049.4,10
2020-12-30 00:00:00+05:30,1000.0,1000.0,990.0,992.85,140
2021-01-15 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2021-01-25 00:00:00+05:30,995.1,995.1,995.0,995.1,23
2021-01-27 00:00:00+05:30,1010.0,1070.0,996.0,1070.0,267
2021-01-28 00:00:00+05:30,1045.0,1045.0,1010.0,1010.0,62
2021-01-29 00:00:00+05:30,1049.99,1049.99,1049.99,1049.99,1
2021-02-02 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,10
2021-02-04 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,35
2021-02-05 00:00:00+05:30,1013.01,1013.01,1013.01,1013.01,10
2021-02-08 00:00:00+05:30,1045.0,1045.0,1000.0,1000.0,449
2021-02-09 00:00:00+05:30,1010.01,1010.01,1000.0,1005.05,320
2021-02-11 00:00:00+05:30,1005.03,1005.03,1000.55,1002.17,301
2021-02-12 00:00:00+05:30,1005.0,1020.0,1000.0,1020.0,471
2021-02-15 00:00:00+05:30,994.55,1010.01,994.55,1010.0,140
2021-02-16 00:00:00+05:30,1015.1,1015.1,1015.1,1015.1,25
2021-02-25 00:00:00+05:30,1039.98,1040.0,1039.98,1040.0,2
2021-02-26 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,150
2021-03-01 00:00:00+05:30,1056.6,1056.6,1005.0,1048.0,7
2021-03-02 00:00:00+05:30,1054.0,1054.99,1005.1,1005.1,510
2021-03-03 00:00:00+05:30,1000.0,1020.0,1000.0,1020.0,640
2021-03-04 00:00:00+05:30,1006.0,1020.0,1004.0,1004.0,459
2021-03-05 00:00:00+05:30,1003.01,1006.0,999.0,1006.0,559
2021-03-08 00:00:00+05:30,1006.0,1006.0,1004.0,1006.0,133
2021-03-09 00:00:00+05:30,1000.56,1004.0,993.25,993.25,444
2021-03-10 00:00:00+05:30,1000.0,1000.0,989.52,990.81,56
2021-03-12 00:00:00+05:30,1000.0,1000.0,990.0,991.13,728
2021-03-15 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,770
2021-03-16 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,570
2021-03-17 00:00:00+05:30,1018.99,1018.99,1018.0,1018.0,2
2021-03-23 00:00:00+05:30,1010.0,1010.1,1010.0,1010.1,216
2021-03-24 00:00:00+05:30,1020.0,1020.0,1002.0,1020.0,101
2021-03-25 00:00:00+05:30,992.0,1000.0,963.0,1000.0,86
2021-03-31 00:00:00+05:30,996.2,996.2,963.0,993.03,56
2021-04-07 00:00:00+05:30,990.01,1019.0,990.01,1019.0,28
2021-04-09 00:00:00+05:30,1010.0,1024.99,1010.0,1024.99,25
2021-04-12 00:00:00+05:30,988.11,988.11,988.0,988.0,190
2021-04-15 00:00:00+05:30,1025.89,1025.89,996.0,996.0,47
2021-04-16 00:00:00+05:30,1024.0,1030.0,1024.0,1027.41,17
2021-04-19 00:00:00+05:30,996.0,1001.0,996.0,996.45,55
2021-04-22 00:00:00+05:30,1010.0,1010.0,1005.01,1005.01,70
2021-04-23 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,150
2021-04-27 00:00:00+05:30,1006.0,1006.0,1006.0,1006.0,42
2021-05-04 00:00:00+05:30,1010.0,1010.0,1005.0,1005.0,47
2021-05-05 00:00:00+05:30,1029.9,1029.98,1029.9,1029.98,237
2021-05-07 00:00:00+05:30,1001.1,1001.1,1000.0,1000.0,220
2021-05-10 00:00:00+05:30,1000.0,1025.0,1000.0,1025.0,375
2021-05-11 00:00:00+05:30,1029.98,1029.98,1028.0,1028.0,566
2021-05-12 00:00:00+05:30,1006.0,1025.0,1006.0,1025.0,52
2021-05-17 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,334
2021-05-18 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,40
2021-05-25 00:00:00+05:30,1025.0,1027.0,1025.0,1027.0,115
2021-05-27 00:00:00+05:30,1027.0,1027.0,1027.0,1027.0,45
2021-05-28 00:00:00+05:30,1027.0,1027.0,1027.0,1027.0,53
2021-06-04 00:00:00+05:30,1029.99,1029.99,1029.99,1029.99,713
2021-06-16 00:00:00+05:30,1021.78,1021.78,1021.78,1021.78,60
2021-06-18 00:00:00+05:30,1025.0,1025.0,1002.0,1005.76,541
2021-06-21 00:00:00+05:30,1015.0,1015.0,1010.0,1010.3,87
2021-06-22 00:00:00+05:30,1018.0,1018.0,1010.0,1010.0,230
2021-06-24 00:00:00+05:30,1009.0,1010.0,1009.0,1009.9,91
2021-06-29 00:00:00+05:30,1010.0,1011.68,1007.0,1007.38,610
2021-07-01 00:00:00+05:30,1008.0,1010.0,1008.0,1010.0,222
2021-07-02 00:00:00+05:30,1020.0,1020.0,1007.7,1007.7,183
2021-07-05 00:00:00+05:30,1003.81,1010.99,1003.0,1010.0,2890
2021-07-06 00:00:00+05:30,1010.0,1046.6,1010.0,1039.0,836
2021-07-09 00:00:00+05:30,1020.0,1024.85,1011.3,1017.8,2333
2021-07-12 00:00:00+05:30,1014.85,1014.85,1013.1,1013.1,216
2021-07-22 00:00:00+05:30,1015.0,1015.01,1015.0,1015.01,269
2021-07-29 00:00:00+05:30,980.0,1010.0,980.0,1010.0,160
2021-08-03 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,199
2021-08-04 00:00:00+05:30,1001.1,1006.2,999.0,1000.6,585
2021-08-10 00:00:00+05:30,1034.0,1034.0,1034.0,1034.0,1
2021-08-12 00:00:00+05:30,1015.01,1015.01,1015.0,1015.0,57
2021-08-16 00:00:00+05:30,1018.5,1018.5,1015.0,1016.06,66
2021-08-20 00:00:00+05:30,1010.71,1010.71,1010.0,1010.0,530
2021-08-24 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,50
2021-08-25 00:00:00+05:30,1015.1,1015.1,1015.1,1015.1,50
2021-08-30 00:00:00+05:30,1005.3,1005.3,1005.3,1005.3,50
2021-08-31 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,50
2021-09-06 00:00:00+05:30,1011.31,1020.0,1011.0,1012.84,76
2021-09-07 00:00:00+05:30,1029.15,1029.15,1029.15,1029.15,25
2021-09-08 00:00:00+05:30,1030.1,1030.1,1030.1,1030.1,500
2021-09-09 00:00:00+05:30,1030.1,1030.1,1030.1,1030.1,100
2021-09-13 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,75
2021-09-16 00:00:00+05:30,1032.0,1199.0,1032.0,1199.0,45
2021-09-20 00:00:00+05:30,1000.0,1010.51,1000.0,1010.51,6
2021-09-28 00:00:00+05:30,1011.36,1013.44,1007.0,1010.75,319
2021-10-01 00:00:00+05:30,1010.0,1049.9,1005.0,1005.0,220
2021-10-04 00:00:00+05:30,1008.0,1008.0,1005.0,1005.31,262
2021-10-05 00:00:00+05:30,1005.7,1005.7,1005.0,1005.0,500
2021-10-06 00:00:00+05:30,1029.0,1029.0,1029.0,1029.0,7
2021-10-07 00:00:00+05:30,1024.95,1024.95,1024.95,1024.95,30
2021-10-08 00:00:00+05:30,1025.0,1025.0,1024.99,1024.99,120
2021-10-13 00:00:00+05:30,1020.0,1023.0,1005.1,1017.76,359
2021-10-18 00:00:00+05:30,1029.43,1029.43,1029.43,1029.43,20
2021-10-19 00:00:00+05:30,1012.0,1012.0,1012.0,1012.0,50
2021-10-21 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,50
2021-10-26 00:00:00+05:30,1008.12,1008.12,1008.0,1008.0,50
2021-10-28 00:00:00+05:30,1005.05,1010.0,1005.05,1005.1,112
2021-10-29 00:00:00+05:30,1008.0,1008.0,1008.0,1008.0,24
2021-11-02 00:00:00+05:30,1008.0,1008.0,1008.0,1008.0,116
2021-11-09 00:00:00+05:30,1005.35,1008.0,1005.0,1008.0,476
2021-11-10 00:00:00+05:30,1010.05,1010.05,1010.0,1010.0,250
2021-11-11 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,250
2021-11-16 00:00:00+05:30,1019.0,1019.0,1008.0,1008.0,282
2021-11-18 00:00:00+05:30,1006.21,1006.21,1006.21,1006.21,10
2021-12-01 00:00:00+05:30,1005.01,1005.01,1000.01,1001.53,200
2021-12-06 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,20
2021-12-08 00:00:00+05:30,1029.67,1029.67,1029.67,1029.67,10
2021-12-14 00:00:00+05:30,1004.0,1013.0,1003.0,1013.0,504
2021-12-15 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,150
2021-12-16 00:00:00+05:30,1015.0,1019.99,1015.0,1019.99,150
2021-12-22 00:00:00+05:30,1007.01,1007.01,1001.02,1001.02,100
2021-12-27 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,300
2021-12-29 00:00:00+05:30,1011.0,1011.0,1010.0,1010.18,50
2021-12-30 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,100
2021-12-31 00:00:00+05:30,1010.0,1010.0,1001.3,1002.28,130
2022-01-03 00:00:00+05:30,1001.3,1001.3,1001.3,1001.3,100
2022-01-04 00:00:00+05:30,1024.98,1024.99,1024.98,1024.98,50
2022-01-05 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,30
2022-01-07 00:00:00+05:30,1010.0,1010.0,1000.0,1000.0,600
2022-01-10 00:00:00+05:30,1000.57,1010.0,1000.0,1009.99,1020
2022-01-11 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,150
2022-01-12 00:00:00+05:30,1015.0,1015.0,1012.0,1015.0,1011
2022-01-13 00:00:00+05:30,1007.01,1007.01,1004.61,1004.61,150
2022-01-17 00:00:00+05:30,1008.0,1008.0,1004.6,1004.6,137
2022-01-19 00:00:00+05:30,1003.0,1011.0,1003.0,1009.0,90
2022-01-20 00:00:00+05:30,1009.0,1009.0,1005.0,1005.0,65
2022-01-21 00:00:00+05:30,1005.0,1010.0,1004.0,1010.0,297
2022-01-24 00:00:00+05:30,1010.0,1010.0,1005.0,1005.38,83
2022-02-02 00:00:00+05:30,1014.9,1015.0,970.0,987.77,909
2022-02-07 00:00:00+05:30,1006.0,1006.0,1006.0,1006.0,108
2022-02-08 00:00:00+05:30,1006.0,1015.0,1006.0,1014.76,424
2022-02-09 00:00:00+05:30,1010.0,1019.98,1010.0,1019.98,11
2022-02-11 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,14
2022-02-15 00:00:00+05:30,1010.0,1012.0,1000.0,1000.0,250
2022-02-22 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,25
2022-02-23 00:00:00+05:30,1009.0,1009.0,1007.0,1007.0,110
2022-02-24 00:00:00+05:30,1008.0,1008.0,1008.0,1008.0,30
2022-02-25 00:00:00+05:30,975.0,1000.2,975.0,1000.2,40
2022-03-02 00:00:00+05:30,1014.98,1014.98,1014.98,1014.98,129
2022-03-03 00:00:00+05:30,995.01,995.01,995.0,995.0,60
2022-03-07 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,9
2022-03-09 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,91
2022-03-10 00:00:00+05:30,1014.98,1014.98,1014.98,1014.98,13
2022-03-11 00:00:00+05:30,1014.98,1015.0,1014.98,1015.0,215
2022-03-17 00:00:00+05:30,1014.55,1019.5,1014.55,1015.0,490
2022-03-21 00:00:00+05:30,1034.0,1035.0,1034.0,1035.0,200
2022-03-24 00:00:00+05:30,1005.01,1005.01,1005.0,1005.0,70
2022-03-25 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,30
2022-04-07 00:00:00+05:30,1005.0,1006.0,1005.0,1006.0,305
2022-04-11 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,300
2022-04-12 00:00:00+05:30,1006.01,1024.99,1006.0,1024.99,200
2022-04-19 00:00:00+05:30,1023.98,1027.0,1023.98,1024.0,356
2022-04-20 00:00:00+05:30,1006.1,1018.0,1001.0,1001.01,279
2022-04-22 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,24
2022-04-25 00:00:00+05:30,1018.0,1020.0,1013.0,1019.99,243
2022-05-02 00:00:00+05:30,1014.0,1014.0,1014.0,1014.0,75
2022-05-04 00:00:00+05:30,1020.0,1020.0,1001.0,1016.0,394
2022-05-05 00:00:00+05:30,1005.16,1005.16,1005.1,1005.1,185
2022-05-06 00:00:00+05:30,1006.0,1006.0,1006.0,1006.0,100
2022-05-12 00:00:00+05:30,1001.51,1001.51,1001.51,1001.51,10
2022-05-13 00:00:00+05:30,1029.9,1029.9,1029.9,1029.9,20
2022-05-16 00:00:00+05:30,1006.25,1006.25,1006.25,1006.25,15
2022-05-17 00:00:00+05:30,1027.99,1027.99,1015.0,1015.0,60
2022-05-18 00:00:00+05:30,1002.34,1002.34,1002.34,1002.34,1
2022-05-26 00:00:00+05:30,1001.21,1006.06,1001.21,1006.06,31
2022-05-27 00:00:00+05:30,1001.0,1002.25,1001.0,1002.25,20
2022-06-02 00:00:00+05:30,1005.6,1010.25,1005.6,1010.21,286
2022-06-07 00:00:00+05:30,999.99,999.99,999.99,999.99,50
2022-06-09 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,30
2022-06-17 00:00:00+05:30,998.0,1000.0,960.6,1000.0,315
2022-06-20 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,10
2022-06-27 00:00:00+05:30,1000.0,1020.0,1000.0,1020.0,55
2022-06-30 00:00:00+05:30,992.01,1027.86,991.21,1027.86,160
2022-07-01 00:00:00+05:30,1002.01,1002.01,976.0,1000.5,55
2022-07-04 00:00:00+05:30,1003.0,1003.0,1003.0,1003.0,25
2022-07-05 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,100
2022-07-06 00:00:00+05:30,1003.33,1003.33,1003.33,1003.33,100
2022-07-07 00:00:00+05:30,1004.1,1010.0,1004.0,1004.25,290
2022-07-08 00:00:00+05:30,1003.5,1003.5,1003.5,1003.5,200
2022-07-11 00:00:00+05:30,1002.01,1002.01,1002.01,1002.01,200
2022-07-12 00:00:00+05:30,1010.0,1010.0,1002.05,1002.05,125
2022-07-15 00:00:00+05:30,992.0,1000.01,992.0,1000.01,50
2022-07-20 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,20
2022-07-21 00:00:00+05:30,1000.01,1005.0,1000.01,1004.75,120
2022-07-22 00:00:00+05:30,1028.95,1028.95,1025.0,1025.0,7
2022-07-25 00:00:00+05:30,1001.0,1001.0,1000.01,1000.01,20
2022-07-27 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,200
2022-07-28 00:00:00+05:30,1000.01,1012.9,1000.0,1005.72,1282
2022-07-29 00:00:00+05:30,1021.0,1021.0,1021.0,1021.0,6
2022-08-01 00:00:00+05:30,1021.9,1021.9,1001.05,1001.05,16
2022-08-05 00:00:00+05:30,1021.9,1021.9,1021.9,1021.9,3
2022-08-10 00:00:00+05:30,1001.0,1010.0,965.0,1010.0,76
2022-08-12 00:00:00+05:30,1000.0,1010.0,1000.0,1007.25,54
2022-08-16 00:00:00+05:30,1020.0,1021.0,1020.0,1021.0,64
2022-08-17 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2022-08-23 00:00:00+05:30,1020.0,1030.0,1020.0,1020.9,1210
2022-08-26 00:00:00+05:30,1020.0,1020.0,1015.0,1015.0,40
2022-08-29 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,2
2022-09-08 00:00:00+05:30,1003.33,1010.01,1000.0,1010.01,1689
2022-09-13 00:00:00+05:30,1004.0,1012.0,1003.33,1012.0,45
2022-09-14 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,38
2022-09-16 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,50
2022-09-19 00:00:00+05:30,1005.01,1005.01,1005.0,1005.0,91
2022-09-20 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,437
2022-09-22 00:00:00+05:30,1028.8,1028.8,1002.0,1005.39,488
2022-09-23 00:00:00+05:30,1005.0,1005.05,1004.0,1005.0,922
2022-09-27 00:00:00+05:30,1005.0,1005.53,1005.0,1005.0,800
2022-09-28 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,300
2022-09-29 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,5
2022-09-30 00:00:00+05:30,1026.5,1026.5,1026.5,1026.5,1
2022-10-03 00:00:00+05:30,1000.3,1000.3,1000.25,1000.25,50
2022-10-07 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,10
2022-10-10 00:00:00+05:30,1020.05,1020.05,1020.0,1020.0,50
2022-10-12 00:00:00+05:30,1030.0,1030.0,1015.0,1015.0,109
2022-10-13 00:00:00+05:30,1006.15,1006.15,1006.15,1006.15,50
2022-10-19 00:00:00+05:30,1000.05,1010.0,1000.0,1010.0,48
2022-10-27 00:00:00+05:30,1010.15,1010.15,1001.2,1001.2,50
2022-10-31 00:00:00+05:30,1006.0,1007.07,1006.0,1007.07,83
2022-11-02 00:00:00+05:30,1006.01,1006.01,842.8,842.8,70
2022-11-04 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,1
2022-11-09 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,10
2022-11-11 00:00:00+05:30,1011.25,1011.25,1011.2,1011.2,125
2022-11-14 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,10
2022-11-17 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,10
2022-11-18 00:00:00+05:30,1024.99,1024.99,1024.99,1024.99,1
2022-11-21 00:00:00+05:30,1010.0,1015.0,955.0,1006.98,350
2022-11-22 00:00:00+05:30,1019.9,1033.0,980.1,1000.01,537
2022-11-23 00:00:00+05:30,1029.89,1029.89,1029.89,1029.89,5
2022-11-24 00:00:00+05:30,1007.1,1034.0,971.6,989.16,253
2022-11-25 00:00:00+05:30,1028.8,1030.0,1017.15,1019.92,881
2022-11-28 00:00:00+05:30,1015.0,1028.0,1014.0,1015.0,270
2022-12-02 00:00:00+05:30,1016.0,1016.0,1012.0,1012.0,216
2022-12-13 00:00:00+05:30,1012.0,1012.5,1012.0,1012.5,11
2022-12-14 00:00:00+05:30,1006.6,1006.6,1006.6,1006.6,50
2022-12-20 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,100
2022-12-21 00:00:00+05:30,1010.0,1043.9,1010.0,1043.9,24
2023-01-03 00:00:00+05:30,1025.0,1028.0,1020.0,1020.0,285
2023-01-04 00:00:00+05:30,1027.99,1030.0,1027.99,1028.99,2
2023-01-05 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,16
2023-01-09 00:00:00+05:30,1020.0,1020.0,1000.11,1020.0,601
2023-01-10 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,100
2023-01-12 00:00:00+05:30,1011.26,1011.26,1011.25,1011.25,30
2023-01-13 00:00:00+05:30,1003.2,1003.2,1003.0,1003.0,137
2023-01-17 00:00:00+05:30,1005.3,1005.3,1005.25,1005.25,25
2023-01-18 00:00:00+05:30,1002.9,1002.9,1002.31,1002.6,100
2023-01-19 00:00:00+05:30,1003.0,1010.0,992.0,1000.0,702
2023-01-20 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,20
2023-01-24 00:00:00+05:30,997.25,997.25,997.2,997.2,75
2023-01-25 00:00:00+05:30,996.01,1005.0,996.0,999.0,45
2023-02-01 00:00:00+05:30,1015.0,1015.0,1006.25,1015.0,44
2023-02-03 00:00:00+05:30,1010.0,1020.0,1010.0,1020.0,125
2023-02-09 00:00:00+05:30,1010.0,1020.0,1000.13,1000.13,550
2023-02-10 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,24
2023-02-22 00:00:00+05:30,1008.5,1008.5,1000.0,1000.0,50
2023-02-27 00:00:00+05:30,1008.0,1009.0,1001.0,1001.0,80
2023-03-01 00:00:00+05:30,1003.0,1003.0,1003.0,1003.0,100
2023-03-03 00:00:00+05:30,1003.0,1003.0,1000.0,1000.0,89
2023-03-06 00:00:00+05:30,1005.5,1006.0,1004.0,1004.06,111
2023-03-08 00:00:00+05:30,1000.02,1000.02,1000.0,1000.0,440
2023-03-09 00:00:00+05:30,1005.0,1005.0,1000.05,1000.05,140
2023-03-10 00:00:00+05:30,1009.0,1009.0,1004.0,1005.28,176
2023-03-14 00:00:00+05:30,1014.98,1014.99,1005.5,1005.5,145
2023-03-15 00:00:00+05:30,1006.25,1006.25,1006.25,1006.25,80
2023-03-16 00:00:00+05:30,1010.0,1010.0,1009.8,1009.8,374
2023-03-20 00:00:00+05:30,1006.02,1006.02,1006.02,1006.02,200
2023-03-22 00:00:00+05:30,1000.0,1000.0,995.0,1000.0,510
2023-03-27 00:00:00+05:30,1006.0,1006.0,1006.0,1006.0,100
2023-03-28 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,73
2023-03-29 00:00:00+05:30,1000.0,1009.25,1000.0,1000.0,64
2023-03-31 00:00:00+05:30,1006.0,1015.0,1006.0,1015.0,25
2023-04-11 00:00:00+05:30,1011.0,1011.0,1011.0,1011.0,5
2023-04-13 00:00:00+05:30,1010.0,1010.0,1000.02,1000.57,150
2023-04-17 00:00:00+05:30,1000.0,1000.0,992.21,992.21,45
2023-04-19 00:00:00+05:30,993.0,993.0,993.0,993.0,20
2023-04-24 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,25
2023-04-26 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,60
2023-04-27 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,30
2023-04-28 00:00:00+05:30,1000.0,1005.0,1000.0,1005.0,62
2023-05-02 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,50
2023-05-04 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,13
2023-05-05 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,10
2023-05-08 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,50
2023-05-10 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,10
2023-05-11 00:00:00+05:30,1010.0,1010.0,1001.01,1001.01,11
2023-05-15 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,25
2023-05-16 00:00:00+05:30,996.0,996.0,996.0,996.0,100
2023-05-17 00:00:00+05:30,996.1,1004.5,996.0,1002.5,125
2023-05-19 00:00:00+05:30,1001.0,1002.0,1001.0,1002.0,135
2023-05-22 00:00:00+05:30,1030.0,1030.0,1010.0,1019.0,210
2023-05-24 00:00:00+05:30,1010.0,1010.0,996.01,999.0,400
2023-05-30 00:00:00+05:30,1000.0,1015.0,1000.0,1000.0,415
2023-06-02 00:00:00+05:30,1000.0,1005.5,999.52,999.52,305
2023-06-08 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2023-06-12 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,20
2023-06-13 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,25
2023-06-14 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,10
2023-06-16 00:00:00+05:30,1000.0,1000.0,990.0,990.89,1001
