date,open,high,low,close,volume
2022-05-25 00:00:00+05:30,75.45,75.5,73.87,74.05,2632
2022-05-26 00:00:00+05:30,74.35,74.68,73.01,74.68,187922
2022-05-27 00:00:00+05:30,75.2,75.38,74.46,75.32,399
2022-05-30 00:00:00+05:30,77.28,77.28,75.8,76.42,2536
2022-05-31 00:00:00+05:30,76.56,77.31,76.56,77.06,10397
2022-06-01 00:00:00+05:30,78.48,78.48,76.75,77.02,2953
2022-06-02 00:00:00+05:30,78.88,78.88,76.47,77.1,3573
2022-06-03 00:00:00+05:30,77.4,77.43,76.02,76.3,1176
2022-06-06 00:00:00+05:30,76.1,76.26,75.55,76.21,3014
2022-06-07 00:00:00+05:30,75.65,75.86,75.38,75.75,1345
2022-06-08 00:00:00+05:30,75.6,75.97,75.19,75.53,246
2022-06-09 00:00:00+05:30,75.48,75.64,75.21,75.64,1065
2022-06-10 00:00:00+05:30,75.02,75.34,74.83,75.19,95243
2022-06-13 00:00:00+05:30,75.68,75.68,73.42,73.64,2548
2022-06-14 00:00:00+05:30,73.73,74.08,73.14,73.14,109928
2022-06-15 00:00:00+05:30,73.75,73.77,73.39,73.53,2492
2022-06-16 00:00:00+05:30,74.13,74.36,71.75,71.8,3874
2022-06-17 00:00:00+05:30,71.41,71.68,70.81,71.18,5779
2022-06-20 00:00:00+05:30,72.88,72.88,69.56,69.79,5586
2022-06-21 00:00:00+05:30,70.48,71.93,70.48,71.84,2619
2022-06-22 00:00:00+05:30,71.42,71.42,70.23,70.47,3760
2022-06-23 00:00:00+05:30,70.8,71.76,70.76,71.73,3075
2022-06-24 00:00:00+05:30,73.78,73.78,72.26,72.78,331
2022-06-27 00:00:00+05:30,73.98,73.98,73.3,73.3,2430
2022-06-28 00:00:00+05:30,74.98,74.98,72.96,73.8,1713
2022-06-29 00:00:00+05:30,73.21,73.95,72.98,73.8,61087
2022-06-30 00:00:00+05:30,78.25,78.25,73.12,73.17,649
2022-07-01 00:00:00+05:30,73.0,73.28,72.3,73.18,1416
2022-07-04 00:00:00+05:30,73.17,73.52,72.51,73.51,3506
2022-07-05 00:00:00+05:30,73.8,74.23,73.42,73.51,1508
2022-07-06 00:00:00+05:30,73.8,74.58,73.44,74.43,992
2022-07-07 00:00:00+05:30,74.93,75.59,74.85,75.39,1118
2022-07-08 00:00:00+05:30,76.07,76.07,75.33,75.63,1037
2022-07-11 00:00:00+05:30,75.29,76.38,75.18,76.03,51151
2022-07-12 00:00:00+05:30,75.89,76.09,75.32,75.62,716
2022-07-13 00:00:00+05:30,75.9,76.17,75.53,75.9,187
2022-07-14 00:00:00+05:30,76.03,76.38,75.58,76.07,240
2022-07-15 00:00:00+05:30,76.39,76.6,76.19,76.41,497
2022-07-18 00:00:00+05:30,77.27,77.44,77.0,77.14,2180
2022-07-19 00:00:00+05:30,77.38,77.86,77.25,77.69,1373
2022-07-20 00:00:00+05:30,78.31,78.53,77.71,77.88,16707
2022-07-21 00:00:00+05:30,78.2,78.8,78.03,78.64,134131
2022-07-22 00:00:00+05:30,78.92,79.22,78.53,78.57,1133
2022-07-25 00:00:00+05:30,78.85,78.85,78.11,78.4,862
2022-07-26 00:00:00+05:30,78.49,78.49,77.65,77.86,1007
2022-07-27 00:00:00+05:30,77.72,78.75,77.64,78.66,685
2022-07-28 00:00:00+05:30,78.73,79.38,78.66,79.12,737
2022-07-29 00:00:00+05:30,79.66,80.91,79.66,80.8,7481
2022-08-01 00:00:00+05:30,81.41,82.21,81.17,82.01,4650
2022-08-02 00:00:00+05:30,81.84,82.02,81.28,81.94,25671
2022-08-03 00:00:00+05:30,81.92,81.98,80.83,81.46,49068
2022-08-04 00:00:00+05:30,82.98,83.1,81.35,82.3,2029
2022-08-05 00:00:00+05:30,82.36,82.61,81.7,81.78,1378
2022-08-08 00:00:00+05:30,82.21,82.69,81.94,82.62,6116
2022-08-10 00:00:00+05:30,84.28,84.28,82.61,82.91,3533
2022-08-11 00:00:00+05:30,83.38,83.76,83.2,83.27,1362
2022-08-12 00:00:00+05:30,83.66,84.12,83.42,83.95,7378
2022-08-16 00:00:00+05:30,84.37,84.9,83.97,84.81,4230
2022-08-17 00:00:00+05:30,85.3,85.4,84.92,85.1,213184
2022-08-18 00:00:00+05:30,84.97,85.2,84.56,84.95,1391
2022-08-19 00:00:00+05:30,85.14,85.15,83.51,83.99,4464
2022-08-22 00:00:00+05:30,85.48,85.48,82.14,82.45,12986
2022-08-23 00:00:00+05:30,81.98,83.35,81.96,83.33,1692
2022-08-24 00:00:00+05:30,83.66,83.66,82.75,83.41,2823
2022-08-25 00:00:00+05:30,83.7,84.09,83.08,83.29,1110
2022-08-26 00:00:00+05:30,83.97,84.33,83.7,83.87,1965
2022-08-29 00:00:00+05:30,83.68,83.68,81.86,83.32,50642
2022-08-30 00:00:00+05:30,83.86,84.8,83.86,84.59,2755
2022-09-01 00:00:00+05:30,84.17,85.22,84.17,84.67,6031
2022-09-02 00:00:00+05:30,85.98,85.98,84.18,84.26,1073
2022-09-05 00:00:00+05:30,84.69,85.01,84.39,84.96,23314
2022-09-06 00:00:00+05:30,85.1,85.25,84.7,85.15,3831
2022-09-07 00:00:00+05:30,86.48,86.48,84.65,84.9,7689
2022-09-08 00:00:00+05:30,85.8,85.8,85.01,85.1,49545
2022-09-09 00:00:00+05:30,85.83,85.95,85.22,85.28,3385
2022-09-12 00:00:00+05:30,86.78,86.78,85.1,86.14,4019
2022-09-13 00:00:00+05:30,86.7,86.7,86.19,86.59,242326
2022-09-14 00:00:00+05:30,86.2,86.7,85.44,86.41,3217
2022-09-15 00:00:00+05:30,86.7,86.7,85.85,86.11,3116
2022-09-16 00:00:00+05:30,86.16,86.16,83.65,84.12,5714
2022-09-19 00:00:00+05:30,84.23,84.23,83.2,84.04,3568
2022-09-20 00:00:00+05:30,84.65,85.7,84.55,85.43,4377
2022-09-21 00:00:00+05:30,86.98,86.98,84.51,84.75,7898
2022-09-22 00:00:00+05:30,84.65,85.22,84.1,85.06,4621
2022-09-23 00:00:00+05:30,85.22,85.22,83.71,83.88,31406
2022-09-26 00:00:00+05:30,83.01,83.01,81.07,81.35,40462
2022-09-27 00:00:00+05:30,81.81,81.96,80.5,81.28,2212
2022-09-28 00:00:00+05:30,80.76,81.59,80.5,80.64,1521
2022-09-29 00:00:00+05:30,80.0,81.89,80.0,81.27,14689
2022-09-30 00:00:00+05:30,81.1,82.57,80.7,82.24,23767
2022-10-03 00:00:00+05:30,82.63,82.78,81.4,81.72,1420
2022-10-04 00:00:00+05:30,82.74,83.3,82.69,83.27,51528
2022-10-06 00:00:00+05:30,83.84,84.41,83.69,84.11,3775
2022-10-07 00:00:00+05:30,84.04,84.31,83.71,84.15,14266
2022-10-10 00:00:00+05:30,95.0,95.0,82.71,83.53,3910
2022-10-11 00:00:00+05:30,83.18,83.29,81.73,81.89,52003
2022-10-12 00:00:00+05:30,81.8,82.48,81.63,82.24,50466
2022-10-13 00:00:00+05:30,82.42,82.67,81.71,82.01,3188
2022-10-14 00:00:00+05:30,82.91,82.99,81.8,82.04,3743
2022-10-17 00:00:00+05:30,81.89,82.38,81.4,82.25,5948
2022-10-18 00:00:00+05:30,82.46,83.19,82.46,83.12,3913
2022-10-19 00:00:00+05:30,83.05,83.4,82.76,82.8,862
2022-10-20 00:00:00+05:30,82.51,83.34,82.16,83.27,21831
2022-10-21 00:00:00+05:30,83.45,83.45,82.07,82.28,28569
2022-10-24 00:00:00+05:30,95.0,95.0,82.21,83.92,1777
2022-10-25 00:00:00+05:30,82.4,83.4,82.2,83.07,9107
2022-10-27 00:00:00+05:30,83.69,84.13,83.42,83.64,2160
2022-10-28 00:00:00+05:30,68.64,84.97,68.64,83.54,2789
2022-10-31 00:00:00+05:30,84.15,84.85,83.94,84.78,21859
2022-11-01 00:00:00+05:30,85.04,85.66,84.86,85.42,1745
2022-11-02 00:00:00+05:30,95.0,95.0,85.4,85.52,1754
2022-11-03 00:00:00+05:30,85.6,85.66,85.01,85.35,4770
2022-11-04 00:00:00+05:30,85.67,85.85,85.31,85.81,5726
2022-11-07 00:00:00+05:30,85.99,86.14,85.43,86.02,17882
2022-11-09 00:00:00+05:30,86.4,86.4,85.09,85.45,52563
2022-11-10 00:00:00+05:30,84.99,85.2,84.15,84.51,14229
2022-11-11 00:00:00+05:30,95.5,95.5,84.69,84.69,3370
2022-11-14 00:00:00+05:30,84.51,85.2,84.51,85.08,1706
2022-11-15 00:00:00+05:30,85.32,85.34,84.71,85.05,18418
2022-11-16 00:00:00+05:30,85.28,85.34,84.51,84.9,2130
2022-11-17 00:00:00+05:30,84.63,84.76,84.11,84.14,40883
2022-11-18 00:00:00+05:30,84.31,84.31,83.31,83.71,1709
2022-11-21 00:00:00+05:30,83.69,83.69,83.17,83.49,19762
2022-11-22 00:00:00+05:30,83.34,83.9,83.34,83.89,24463
2022-11-23 00:00:00+05:30,84.23,84.23,83.78,84.04,2010
2022-11-24 00:00:00+05:30,84.22,84.45,83.95,84.2,3655
2022-11-25 00:00:00+05:30,84.46,84.95,84.43,84.93,4696
2022-11-28 00:00:00+05:30,95.5,95.5,84.0,85.33,3205
2022-11-29 00:00:00+05:30,85.39,85.62,85.26,85.38,2172
2022-11-30 00:00:00+05:30,85.75,86.36,85.38,86.17,17584
2022-12-01 00:00:00+05:30,86.64,86.64,86.2,86.41,3357
2022-12-02 00:00:00+05:30,86.85,86.85,86.17,86.42,2917
2022-12-05 00:00:00+05:30,86.63,86.94,86.33,86.91,2721
2022-12-06 00:00:00+05:30,86.69,86.69,86.0,86.16,3173
2022-12-07 00:00:00+05:30,86.33,86.33,85.37,85.39,4284
2022-12-08 00:00:00+05:30,85.5,85.84,85.37,85.8,13656
2022-12-09 00:00:00+05:30,86.0,86.27,84.82,85.45,24468
2022-12-12 00:00:00+05:30,85.31,85.59,84.76,85.56,12477
2022-12-13 00:00:00+05:30,85.67,85.74,85.41,85.68,3128
2022-12-14 00:00:00+05:30,86.05,86.37,85.8,86.34,4623
2022-12-15 00:00:00+05:30,86.47,86.47,85.15,85.3,3363
2022-12-16 00:00:00+05:30,86.05,86.05,84.21,84.33,2971
2022-12-19 00:00:00+05:30,83.48,84.97,83.48,84.73,3843
2022-12-20 00:00:00+05:30,88.95,88.95,83.91,84.74,14693
2022-12-21 00:00:00+05:30,84.75,85.18,83.61,83.99,4831
2022-12-22 00:00:00+05:30,84.33,84.33,82.9,83.3,4129
2022-12-23 00:00:00+05:30,82.88,82.88,80.7,80.94,57368
2022-12-26 00:00:00+05:30,81.26,82.2,80.68,81.93,6634
2022-12-27 00:00:00+05:30,82.34,83.17,82.34,82.89,31761
2022-12-28 00:00:00+05:30,83.05,83.52,82.85,82.92,2553
2022-12-29 00:00:00+05:30,82.88,83.29,82.35,83.26,1286
2022-12-30 00:00:00+05:30,83.38,83.84,82.91,83.39,1185
2023-01-02 00:00:00+05:30,88.95,88.95,70.0,83.82,48512
2023-01-03 00:00:00+05:30,84.32,84.32,83.62,83.89,8332
2023-01-04 00:00:00+05:30,83.77,83.82,82.91,82.99,5038
2023-01-05 00:00:00+05:30,85.62,85.62,83.14,83.84,20515
2023-01-06 00:00:00+05:30,83.93,84.11,83.24,83.49,3669
2023-01-09 00:00:00+05:30,84.08,84.33,84.0,84.26,3335
2023-01-10 00:00:00+05:30,84.74,84.74,83.97,84.48,2990
2023-01-11 00:00:00+05:30,85.62,85.62,84.05,84.12,1854
2023-01-12 00:00:00+05:30,86.65,86.65,83.85,84.23,12487
2023-01-13 00:00:00+05:30,84.1,84.39,83.98,84.2,699
2023-01-16 00:00:00+05:30,81.65,84.75,81.65,84.0,1139
2023-01-17 00:00:00+05:30,84.01,84.28,83.6,84.01,827
2023-01-18 00:00:00+05:30,85.62,85.62,84.26,84.56,1727
2023-01-19 00:00:00+05:30,87.1,87.1,84.26,84.7,790
2023-01-20 00:00:00+05:30,84.66,84.66,83.81,83.98,21457
2023-01-23 00:00:00+05:30,86.5,86.5,83.78,84.16,5904
2023-01-24 00:00:00+05:30,84.16,84.2,83.75,83.92,1006
2023-01-25 00:00:00+05:30,83.8,83.8,83.1,83.24,2689
2023-01-27 00:00:00+05:30,83.6,83.97,82.14,82.98,12526
2023-01-30 00:00:00+05:30,82.98,83.32,82.15,82.8,2067
2023-01-31 00:00:00+05:30,82.83,83.79,82.8,83.65,14371
2023-02-01 00:00:00+05:30,84.08,84.73,82.1,82.79,8383
2023-02-02 00:00:00+05:30,85.25,85.25,82.65,83.23,2734
2023-02-03 00:00:00+05:30,84.9,84.9,82.4,83.21,1671
2023-02-06 00:00:00+05:30,85.7,85.7,80.7,83.21,19070
2023-02-07 00:00:00+05:30,83.12,83.12,82.31,82.51,1303
2023-02-08 00:00:00+05:30,82.6,83.37,82.51,83.18,2195
2023-02-09 00:00:00+05:30,80.7,83.46,80.7,83.2,2745
2023-02-10 00:00:00+05:30,83.17,83.28,82.77,83.0,32228
2023-02-13 00:00:00+05:30,85.5,85.5,80.5,82.77,1446
2023-02-14 00:00:00+05:30,82.8,82.96,82.58,82.88,2044
2023-02-15 00:00:00+05:30,84.0,84.0,82.66,83.36,51671
2023-02-16 00:00:00+05:30,85.85,85.85,83.46,83.7,4028
2023-02-17 00:00:00+05:30,83.77,83.99,83.28,83.37,68156
2023-02-20 00:00:00+05:30,81.01,83.49,81.01,83.18,1649
2023-02-21 00:00:00+05:30,85.7,85.7,82.93,83.2,2340
2023-02-22 00:00:00+05:30,82.98,82.98,82.01,82.33,13792
2023-02-23 00:00:00+05:30,82.14,82.52,81.85,81.96,1720
2023-02-24 00:00:00+05:30,82.0,82.12,81.46,81.67,3655
2023-02-27 00:00:00+05:30,84.1,84.1,80.09,80.5,7435
2023-02-28 00:00:00+05:30,82.9,82.9,80.21,80.28,1669
2023-03-01 00:00:00+05:30,80.52,81.37,80.52,81.34,50662
2023-03-02 00:00:00+05:30,83.8,83.8,80.8,80.85,1703
2023-03-03 00:00:00+05:30,83.25,83.25,80.93,81.15,1676
2023-03-06 00:00:00+05:30,83.5,83.5,81.37,81.73,2190
2023-03-08 00:00:00+05:30,81.26,81.77,81.13,81.7,2759
2023-03-09 00:00:00+05:30,79.25,82.9,79.25,81.32,729
2023-03-10 00:00:00+05:30,78.9,81.12,78.9,81.09,2422
2023-03-13 00:00:00+05:30,83.5,83.5,79.56,80.0,5244
2023-03-14 00:00:00+05:30,79.7,80.03,79.15,79.59,1529
2023-03-15 00:00:00+05:30,82.0,82.0,79.6,79.68,1158
2023-03-16 00:00:00+05:30,82.05,82.05,78.6,79.45,21327
2023-03-17 00:00:00+05:30,81.85,81.85,79.37,79.78,1804
2023-03-20 00:00:00+05:30,79.46,79.46,78.6,79.1,9834
2023-03-21 00:00:00+05:30,81.45,81.45,79.13,79.4,2063
2023-03-22 00:00:00+05:30,79.56,79.87,79.35,79.7,880
2023-03-23 00:00:00+05:30,82.1,82.1,79.33,79.56,524
2023-03-24 00:00:00+05:30,79.64,79.64,78.79,78.89,2201
2023-03-27 00:00:00+05:30,81.25,81.25,78.57,78.75,1469
2023-03-28 00:00:00+05:30,81.1,81.1,78.24,78.62,1475
2023-03-29 00:00:00+05:30,81.0,81.0,78.52,79.35,50615
2023-03-31 00:00:00+05:30,81.75,81.75,79.78,80.31,23643
2023-04-03 00:00:00+05:30,82.7,82.7,80.08,80.54,9025
2023-04-05 00:00:00+05:30,82.95,82.95,80.21,80.39,16739
2023-04-06 00:00:00+05:30,80.61,80.99,80.5,80.86,3569
2023-04-10 00:00:00+05:30,80.86,81.59,80.86,81.46,3685
2023-04-11 00:00:00+05:30,83.7,83.7,81.51,82.03,1923
2023-04-12 00:00:00+05:30,84.07,84.07,82.08,82.54,3568
2023-04-13 00:00:00+05:30,82.7,82.79,82.46,82.64,5110
2023-04-17 00:00:00+05:30,84.64,85.11,82.49,82.9,6319
2023-04-18 00:00:00+05:30,82.91,83.35,82.79,83.14,15014
2023-04-19 00:00:00+05:30,85.65,85.65,82.98,82.98,634
2023-04-20 00:00:00+05:30,85.45,85.45,82.87,82.89,15213
2023-04-21 00:00:00+05:30,85.4,85.4,82.03,82.92,75049
2023-04-24 00:00:00+05:30,85.4,85.4,82.19,82.83,74339
2023-04-25 00:00:00+05:30,82.77,82.99,82.66,82.9,2459
2023-04-26 00:00:00+05:30,85.4,85.4,82.55,82.8,14150
2023-04-27 00:00:00+05:30,82.99,83.31,82.99,83.22,10707
2023-04-28 00:00:00+05:30,83.55,84.2,83.48,84.15,5895
2023-05-02 00:00:00+05:30,86.65,86.65,84.37,84.69,7119
2023-05-03 00:00:00+05:30,87.25,100.99,67.32,84.73,2914
2023-05-04 00:00:00+05:30,82.2,85.37,82.2,85.13,26888
2023-05-05 00:00:00+05:30,85.25,85.5,84.78,84.99,8354
2023-05-08 00:00:00+05:30,87.55,87.55,85.22,85.71,9685
2023-05-09 00:00:00+05:30,85.81,86.14,85.58,85.76,5852
2023-05-10 00:00:00+05:30,87.76,88.35,85.61,85.79,15425
2023-05-11 00:00:00+05:30,88.35,88.35,85.62,85.89,4993
2023-05-12 00:00:00+05:30,88.45,88.45,85.45,85.49,18398
2023-05-15 00:00:00+05:30,88.05,88.05,82.95,85.81,1707
2023-05-16 00:00:00+05:30,86.16,86.48,85.8,85.97,26626
2023-05-17 00:00:00+05:30,88.55,88.55,85.34,85.53,24610
2023-05-18 00:00:00+05:30,85.4,85.95,84.84,85.11,11399
2023-05-19 00:00:00+05:30,85.0,85.12,84.48,84.81,2823
2023-05-22 00:00:00+05:30,87.35,87.35,84.83,85.56,1218
2023-05-23 00:00:00+05:30,85.6,86.14,85.54,86.02,5475
2023-05-24 00:00:00+05:30,85.8,86.28,85.7,86.14,6688
2023-05-25 00:00:00+05:30,85.9,86.38,85.71,86.33,1069
2023-05-26 00:00:00+05:30,86.33,87.0,86.31,86.94,11192
2023-05-29 00:00:00+05:30,89.55,89.55,87.1,87.41,8074
2023-05-30 00:00:00+05:30,90.0,90.0,87.32,87.57,2891
2023-05-31 00:00:00+05:30,90.0,90.0,87.19,87.4,20438
2023-06-01 00:00:00+05:30,87.61,87.99,87.6,87.86,7351
2023-06-02 00:00:00+05:30,85.2,88.39,85.2,88.2,8450
2023-06-05 00:00:00+05:30,88.88,89.04,88.58,89.02,23619
2023-06-06 00:00:00+05:30,89.49,89.56,89.01,89.53,27492
2023-06-07 00:00:00+05:30,89.53,90.34,89.51,90.16,4560
2023-06-08 00:00:00+05:30,92.85,92.85,89.68,89.68,56234
2023-06-09 00:00:00+05:30,89.91,90.0,89.36,89.43,55003
2023-06-12 00:00:00+05:30,89.85,89.95,89.54,89.89,5203
2023-06-13 00:00:00+05:30,90.05,90.71,90.05,90.44,41482
2023-06-14 00:00:00+05:30,93.15,93.15,90.73,91.05,69598
2023-06-15 00:00:00+05:30,92.24,92.24,91.1,91.49,15109
2023-06-16 00:00:00+05:30,94.25,94.25,91.55,91.98,2924
2023-06-19 00:00:00+05:30,94.75,94.75,91.77,91.98,11078
2023-06-20 00:00:00+05:30,94.75,94.75,91.36,92.23,7892
2023-06-21 00:00:00+05:30,92.32,92.4,91.6,91.98,5564
2023-06-22 00:00:00+05:30,91.99,92.27,91.46,91.52,6560
2023-06-23 00:00:00+05:30,94.25,94.25,90.21,90.43,5207
2023-06-26 00:00:00+05:30,90.59,91.29,90.3,91.08,5553
2023-06-27 00:00:00+05:30,93.8,93.8,90.92,90.98,19670
2023-06-28 00:00:00+05:30,93.7,93.7,90.27,91.85,6192
2023-06-30 00:00:00+05:30,94.6,94.6,92.09,92.71,9530
2023-07-03 00:00:00+05:30,95.5,95.5,92.64,92.86,80242
2023-07-04 00:00:00+05:30,93.08,93.08,92.2,92.64,69356
2023-07-05 00:00:00+05:30,89.85,93.25,89.85,93.12,127600
2023-07-06 00:00:00+05:30,90.35,94.47,90.35,93.76,123142
2023-07-07 00:00:00+05:30,93.75,94.32,93.17,93.38,83325
2023-07-10 00:00:00+05:30,90.6,96.2,90.6,93.69,68667
2023-07-11 00:00:00+05:30,95.5,95.5,93.7,94.34,66525
2023-07-12 00:00:00+05:30,95.5,95.5,94.4,94.64,69285
2023-07-13 00:00:00+05:30,97.5,97.5,93.9,94.4,127644
2023-07-14 00:00:00+05:30,97.25,97.25,94.27,94.55,69533
2023-07-17 00:00:00+05:30,97.4,97.4,94.85,95.17,6130
2023-07-18 00:00:00+05:30,96.0,96.0,94.75,95.17,7213
2023-07-19 00:00:00+05:30,95.25,95.55,95.08,95.44,7803
2023-07-20 00:00:00+05:30,95.45,96.0,95.26,95.83,7742
2023-07-21 00:00:00+05:30,98.7,98.7,95.36,95.62,5200
2023-07-24 00:00:00+05:30,95.62,95.9,95.47,95.6,4601
2023-07-25 00:00:00+05:30,98.45,98.45,95.79,96.07,4531
2023-07-26 00:00:00+05:30,96.49,96.55,96.2,96.39,3948
2023-07-27 00:00:00+05:30,96.67,96.99,96.01,96.41,6521
2023-07-28 00:00:00+05:30,99.3,99.3,96.38,96.66,5980
2023-07-31 00:00:00+05:30,97.07,97.94,96.88,97.64,7138
2023-08-01 00:00:00+05:30,100.55,100.55,97.8,98.01,20909
2023-08-02 00:00:00+05:30,98.01,98.01,95.84,96.7,9236
2023-08-03 00:00:00+05:30,97.5,97.5,96.06,96.51,3052
2023-08-04 00:00:00+05:30,97.19,97.28,96.53,96.72,4126
2023-08-07 00:00:00+05:30,99.6,99.6,96.83,97.16,24442
2023-08-08 00:00:00+05:30,98.94,98.94,96.83,97.25,52863
2023-08-09 00:00:00+05:30,97.01,97.98,96.86,97.77,3237
2023-08-10 00:00:00+05:30,98.23,98.23,97.33,97.59,3080
2023-08-11 00:00:00+05:30,97.51,97.84,97.33,97.5,2158
2023-08-14 00:00:00+05:30,98.96,98.96,96.29,97.11,19747
2023-08-16 00:00:00+05:30,100.0,100.0,96.38,97.11,5922
2023-08-17 00:00:00+05:30,97.65,97.65,97.06,97.15,3747
2023-08-18 00:00:00+05:30,97.15,97.34,96.51,96.81,6601
2023-08-21 00:00:00+05:30,97.65,97.65,96.85,97.15,2436
2023-08-22 00:00:00+05:30,100.05,100.05,97.16,97.75,9872
2023-08-23 00:00:00+05:30,97.8,98.24,97.75,97.82,7552
2023-08-24 00:00:00+05:30,100.75,100.75,97.51,97.68,2969
2023-08-25 00:00:00+05:30,97.66,97.91,97.02,97.13,8997
