date,open,high,low,close,volume
2020-12-04 00:00:00+05:30,1085.55,1085.55,1085.5,1085.5,55
2020-12-07 00:00:00+05:30,1085.5,1094.0,1085.5,1085.55,47
2020-12-08 00:00:00+05:30,1081.55,1082.01,1080.0,1082.0,160
2020-12-09 00:00:00+05:30,1082.0,1095.0,1082.0,1091.0,145
2020-12-15 00:00:00+05:30,1095.0,1095.0,1090.0,1090.0,7
2020-12-17 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,5
2020-12-24 00:00:00+05:30,1090.0,1093.0,1090.0,1093.0,45
2020-12-28 00:00:00+05:30,1070.0,1084.0,1070.0,1075.91,181
2020-12-29 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2020-12-30 00:00:00+05:30,1077.01,1077.01,1077.01,1077.01,50
2021-01-01 00:00:00+05:30,1077.0,1094.9,1077.0,1085.0,32
2021-01-04 00:00:00+05:30,1094.9,1095.0,1094.9,1094.95,2
2021-01-07 00:00:00+05:30,1090.0,1090.0,1075.1,1082.55,65
2021-01-08 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,50
2021-01-11 00:00:00+05:30,1061.05,1069.9,1061.05,1069.9,847
2021-01-12 00:00:00+05:30,1051.0,1070.0,1050.0,1070.0,977
2021-01-13 00:00:00+05:30,1070.0,1073.0,1061.6,1062.92,908
2021-01-14 00:00:00+05:30,1079.9,1079.9,1077.0,1078.32,7
2021-01-15 00:00:00+05:30,1065.0,1066.0,1063.0,1064.62,27
2021-01-18 00:00:00+05:30,1055.05,1070.0,1050.0,1055.0,212
2021-01-19 00:00:00+05:30,1056.0,1056.0,1056.0,1056.0,10
2021-01-20 00:00:00+05:30,1057.51,1057.51,1057.51,1057.51,5
2021-01-21 00:00:00+05:30,1062.95,1063.0,1062.95,1063.0,20
2021-01-22 00:00:00+05:30,1050.5,1062.55,1050.5,1062.55,30
2021-01-25 00:00:00+05:30,1053.2,1060.0,1053.2,1060.0,220
2021-01-28 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,5
2021-02-01 00:00:00+05:30,1061.0,1062.55,1061.0,1062.55,25
2021-02-02 00:00:00+05:30,1074.5,1075.0,1074.5,1075.0,315
2021-02-03 00:00:00+05:30,1076.0,1076.0,1076.0,1076.0,10
2021-02-05 00:00:00+05:30,1069.99,1074.0,1065.55,1074.0,515
2021-02-08 00:00:00+05:30,1072.55,1072.55,1072.55,1072.55,10
2021-02-10 00:00:00+05:30,1072.0,1072.0,1072.0,1072.0,11
2021-02-11 00:00:00+05:30,1072.0,1072.0,1066.0,1066.0,134
2021-02-12 00:00:00+05:30,1088.0,1088.0,1063.0,1066.0,740
2021-02-15 00:00:00+05:30,1072.55,1072.55,1072.0,1072.0,15
2021-02-16 00:00:00+05:30,1072.55,1075.0,1072.55,1075.0,235
2021-02-17 00:00:00+05:30,1064.05,1071.55,1063.0,1071.55,2030
2021-02-19 00:00:00+05:30,1070.0,1075.0,1070.0,1075.0,310
2021-02-22 00:00:00+05:30,1072.55,1072.55,1061.1,1061.1,108
2021-02-23 00:00:00+05:30,1080.0,1080.0,1072.55,1072.55,14
2021-02-25 00:00:00+05:30,1072.55,1072.55,1071.55,1071.55,20
2021-02-26 00:00:00+05:30,1071.55,1071.55,1071.55,1071.55,40
2021-03-01 00:00:00+05:30,1080.0,1080.0,1075.0,1075.47,158
2021-03-02 00:00:00+05:30,1078.0,1078.0,1078.0,1078.0,10
2021-03-03 00:00:00+05:30,1078.0,1078.95,1078.0,1078.0,50
2021-03-04 00:00:00+05:30,1079.45,1079.49,1079.45,1079.49,65
2021-03-05 00:00:00+05:30,1077.55,1077.55,1075.55,1075.55,20
2021-03-08 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,10
2021-03-09 00:00:00+05:30,1071.0,1079.9,1071.0,1079.9,16
2021-03-10 00:00:00+05:30,1071.55,1071.55,1070.55,1071.0,28
2021-03-12 00:00:00+05:30,1071.0,1071.0,1071.0,1071.0,5
2021-03-15 00:00:00+05:30,1061.1,1070.0,1050.0,1069.62,939
2021-03-16 00:00:00+05:30,1061.55,1068.9,1061.0,1061.0,387
2021-03-17 00:00:00+05:30,1065.55,1071.85,1050.0,1054.89,399
2021-03-18 00:00:00+05:30,1061.55,1063.0,1059.55,1063.0,137
2021-03-23 00:00:00+05:30,1064.01,1064.01,1061.55,1061.55,444
2021-03-24 00:00:00+05:30,1050.05,1050.05,1050.05,1050.05,10
2021-03-25 00:00:00+05:30,1080.0,1080.0,1070.0,1070.0,175
2021-03-30 00:00:00+05:30,1067.0,1067.0,1062.0,1064.0,24
2021-03-31 00:00:00+05:30,1055.0,1055.5,1055.0,1055.5,20
2021-04-01 00:00:00+05:30,1067.0,1067.0,1066.5,1066.6,10
2021-04-05 00:00:00+05:30,1065.0,1065.0,1063.0,1063.0,26
2021-04-07 00:00:00+05:30,1070.0,1074.0,1070.0,1074.0,206
2021-04-08 00:00:00+05:30,1073.9,1074.0,1065.15,1066.12,270
2021-04-09 00:00:00+05:30,1074.0,1075.0,1074.0,1075.0,108
2021-04-12 00:00:00+05:30,1075.0,1078.0,1075.0,1078.0,453
2021-04-13 00:00:00+05:30,1073.0,1073.0,1060.05,1060.05,150
2021-04-15 00:00:00+05:30,1070.5,1071.0,1065.2,1070.87,207
2021-04-16 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,10
2021-04-19 00:00:00+05:30,1072.99,1075.55,1070.0,1075.55,112
2021-04-20 00:00:00+05:30,1070.0,1079.0,1070.0,1070.81,11
2021-04-22 00:00:00+05:30,1079.0,1079.0,1070.05,1070.05,40
2021-04-23 00:00:00+05:30,1079.1,1079.1,1073.0,1073.0,21
2021-04-26 00:00:00+05:30,1070.0,1075.0,1070.0,1074.95,1020
2021-04-27 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,600
2021-04-29 00:00:00+05:30,1066.1,1069.99,1066.1,1069.39,35
2021-04-30 00:00:00+05:30,1070.5,1070.5,1069.99,1070.0,10
2021-05-03 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,10
2021-05-11 00:00:00+05:30,1070.0,1072.0,1070.0,1070.0,36
2021-05-12 00:00:00+05:30,1071.0,1074.8,1068.0,1074.8,103
2021-05-14 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,1
2021-05-17 00:00:00+05:30,1075.0,1075.0,1072.0,1072.87,265
2021-05-18 00:00:00+05:30,1088.0,1088.0,1088.0,1088.0,1
2021-05-24 00:00:00+05:30,1068.0,1068.0,1068.0,1068.0,10
2021-05-25 00:00:00+05:30,1062.01,1065.0,1060.0,1065.0,161
2021-05-26 00:00:00+05:30,1070.0,1070.0,1065.0,1065.01,283
2021-05-27 00:00:00+05:30,1060.0,1068.0,1060.0,1068.0,331
2021-05-28 00:00:00+05:30,1069.0,1072.0,1064.55,1072.0,54
2021-05-31 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,25
2021-06-01 00:00:00+05:30,1070.0,1070.55,1070.0,1070.55,11
2021-06-02 00:00:00+05:30,1070.55,1070.55,1070.55,1070.55,1
2021-06-04 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,3
2021-06-07 00:00:00+05:30,1075.0,1075.0,1074.0,1074.0,53
2021-06-08 00:00:00+05:30,1074.0,1074.0,1074.0,1074.0,57
2021-06-10 00:00:00+05:30,1075.0,1075.0,1072.55,1073.02,254
2021-06-11 00:00:00+05:30,1070.0,1070.0,1065.0,1068.1,255
2021-06-14 00:00:00+05:30,1060.1,1060.1,1060.1,1060.1,18
2021-06-15 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,10
2021-06-17 00:00:00+05:30,1070.0,1070.0,1062.01,1063.62,315
2021-06-18 00:00:00+05:30,1064.0,1065.0,1061.01,1062.28,372
2021-06-21 00:00:00+05:30,1055.0,1070.0,1055.0,1065.55,119
2021-06-23 00:00:00+05:30,1068.0,1072.0,1068.0,1072.0,171
2021-06-24 00:00:00+05:30,1070.0,1070.0,1066.25,1066.25,57
2021-06-29 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,10
2021-06-30 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,10
2021-07-05 00:00:00+05:30,1079.0,1079.0,1079.0,1079.0,23
2021-07-06 00:00:00+05:30,1080.0,1090.0,1080.0,1089.0,270
2021-07-07 00:00:00+05:30,1070.0,1070.0,1069.0,1069.0,95
2021-07-09 00:00:00+05:30,1079.0,1080.0,1079.0,1080.0,65
2021-07-15 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,10
2021-07-16 00:00:00+05:30,1071.0,1071.0,1071.0,1071.0,50
2021-07-20 00:00:00+05:30,1070.0,1070.0,1065.0,1065.0,10
2021-07-22 00:00:00+05:30,1062.0,1062.0,1062.0,1062.0,100
2021-08-02 00:00:00+05:30,1060.05,1071.0,1060.05,1071.0,80
2021-08-03 00:00:00+05:30,1051.08,1051.08,1051.08,1051.08,20
2021-08-12 00:00:00+05:30,1060.0,1060.0,1051.15,1059.48,87
2021-08-13 00:00:00+05:30,1069.0,1069.0,1069.0,1069.0,40
2021-08-17 00:00:00+05:30,1058.0,1058.0,1057.0,1058.0,40
2021-08-18 00:00:00+05:30,1060.0,1060.0,1055.0,1058.0,85
2021-08-23 00:00:00+05:30,1053.0,1058.0,895.2,1055.01,687
2021-08-24 00:00:00+05:30,1056.0,1067.0,1053.0,1067.0,165
2021-08-26 00:00:00+05:30,1079.0,1079.0,1079.0,1079.0,1
2021-08-30 00:00:00+05:30,1051.0,1068.0,920.2,1066.47,425
2021-08-31 00:00:00+05:30,1065.99,1065.99,1065.99,1065.99,300
2021-09-01 00:00:00+05:30,1063.0,1066.0,1063.0,1065.3,42
2021-09-02 00:00:00+05:30,1060.0,1060.0,1052.0,1059.96,366
2021-09-06 00:00:00+05:30,1064.0,1064.0,1055.0,1055.0,130
2021-09-13 00:00:00+05:30,1064.0,1064.0,1055.0,1055.0,20
2021-09-16 00:00:00+05:30,1061.0,1061.0,1060.0,1060.0,25
2021-09-27 00:00:00+05:30,1072.0,1073.55,1072.0,1073.55,7
2021-09-29 00:00:00+05:30,1072.5,1074.99,1070.0,1074.5,156
2021-10-04 00:00:00+05:30,1070.0,1070.55,1070.0,1070.55,12
2021-10-05 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,8
2021-10-11 00:00:00+05:30,1079.0,1079.0,1075.55,1075.55,127
2021-10-18 00:00:00+05:30,1150.0,1161.99,1150.0,1161.99,200
2021-10-21 00:00:00+05:30,1081.0,1081.0,1079.79,1079.79,200
2021-10-26 00:00:00+05:30,1075.0,1076.0,1075.0,1075.0,67
2021-10-27 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,155
2021-10-29 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,1
2021-11-03 00:00:00+05:30,1079.99,1079.99,1061.0,1061.0,109
2021-11-04 00:00:00+05:30,1065.0,1066.5,1050.0,1053.62,624
2021-11-08 00:00:00+05:30,1052.0,1071.0,1052.0,1071.0,410
2021-11-09 00:00:00+05:30,1071.0,1071.0,1071.0,1071.0,2
2021-11-11 00:00:00+05:30,1075.0,1076.0,1075.0,1075.0,103
2021-11-12 00:00:00+05:30,1075.0,1075.0,1070.0,1070.0,31
2021-11-15 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,28
2021-11-16 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,10
2021-11-17 00:00:00+05:30,1074.0,1074.0,1074.0,1074.0,10
2021-11-22 00:00:00+05:30,1072.0,1072.0,1072.0,1072.0,10
2021-11-26 00:00:00+05:30,1072.0,1080.0,1072.0,1080.0,11
2021-11-29 00:00:00+05:30,1070.0,1070.0,1057.0,1057.0,500
2021-11-30 00:00:00+05:30,1061.55,1061.55,1061.1,1061.31,40
2021-12-02 00:00:00+05:30,1079.0,1079.0,1079.0,1079.0,10
2021-12-07 00:00:00+05:30,1040.8,1075.0,1040.8,1074.8,310
2021-12-08 00:00:00+05:30,1050.0,1060.0,1050.0,1060.0,10
2021-12-10 00:00:00+05:30,1151.4,1151.4,1151.4,1151.4,10
2021-12-13 00:00:00+05:30,1070.0,1080.0,1070.0,1080.0,8
2021-12-15 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,2
2021-12-17 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,8
2021-12-20 00:00:00+05:30,1065.0,1065.0,1050.0,1050.0,200
2021-12-21 00:00:00+05:30,1070.0,1070.0,1055.0,1055.0,533
2022-01-03 00:00:00+05:30,1061.05,1061.05,1061.05,1061.05,10
2022-01-10 00:00:00+05:30,1063.0,1063.0,1055.0,1055.0,240
2022-01-11 00:00:00+05:30,1065.0,1065.0,1059.99,1059.99,105
2022-01-12 00:00:00+05:30,1050.0,1054.99,1049.9,1052.2,635
2022-01-13 00:00:00+05:30,1050.0,1060.0,1050.0,1050.1,1773
2022-01-17 00:00:00+05:30,1055.0,1056.0,1051.0,1054.49,54
2022-01-21 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,15
2022-01-24 00:00:00+05:30,1055.01,1055.01,1055.01,1055.01,100
2022-01-25 00:00:00+05:30,1060.0,1063.0,1057.1,1063.0,49
2022-01-27 00:00:00+05:30,1060.0,1060.0,1055.01,1055.65,101
2022-01-28 00:00:00+05:30,1060.0,1064.9,1060.0,1064.9,27
2022-01-31 00:00:00+05:30,1067.0,1067.0,1067.0,1067.0,9
2022-02-01 00:00:00+05:30,1063.01,1063.01,1063.01,1063.01,2
2022-02-02 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,27
2022-02-03 00:00:00+05:30,1065.01,1069.99,1050.1,1068.5,703
2022-02-04 00:00:00+05:30,1065.01,1069.0,1065.01,1069.0,159
2022-02-07 00:00:00+05:30,1050.2,1056.0,1050.1,1052.01,554
2022-02-09 00:00:00+05:30,1065.01,1065.01,1065.01,1065.01,20
2022-02-10 00:00:00+05:30,1066.0,1066.0,1066.0,1066.0,3
2022-02-11 00:00:00+05:30,1050.25,1050.25,1050.25,1050.25,25
2022-02-17 00:00:00+05:30,1057.0,1057.0,1055.0,1055.0,435
2022-02-18 00:00:00+05:30,1059.0,1059.0,1059.0,1059.0,3
2022-02-21 00:00:00+05:30,1057.01,1057.01,1057.01,1057.01,3
2022-02-24 00:00:00+05:30,1056.0,1056.0,1050.1,1050.1,58
2022-02-25 00:00:00+05:30,1050.25,1051.0,1047.5,1051.0,636
2022-02-28 00:00:00+05:30,1053.11,1053.11,1053.11,1053.11,81
2022-03-02 00:00:00+05:30,1055.0,1060.0,1055.0,1060.0,201
2022-03-03 00:00:00+05:30,1061.0,1061.0,1061.0,1061.0,95
2022-03-07 00:00:00+05:30,1060.0,1060.0,1045.0,1046.63,150
2022-03-08 00:00:00+05:30,1043.99,1043.99,1043.99,1043.99,29
2022-03-10 00:00:00+05:30,1053.0,1055.0,1053.0,1055.0,200
2022-03-11 00:00:00+05:30,1041.0,1042.0,1041.0,1042.0,39
2022-03-14 00:00:00+05:30,1054.85,1054.85,1054.85,1054.85,2
2022-03-15 00:00:00+05:30,1038.0,1055.0,1035.0,1055.0,126
2022-03-23 00:00:00+05:30,1071.0,1071.0,1071.0,1071.0,5
2022-03-25 00:00:00+05:30,1073.0,1073.0,1040.0,1040.0,31
2022-03-29 00:00:00+05:30,1038.0,1038.0,1038.0,1038.0,2
2022-03-30 00:00:00+05:30,1036.0,1040.0,1035.0,1040.0,22
2022-04-04 00:00:00+05:30,1040.1,1040.1,1040.1,1040.1,20
2022-04-05 00:00:00+05:30,1045.0,1079.0,1045.0,1071.75,50
2022-04-06 00:00:00+05:30,1045.0,1045.1,1045.0,1045.0,61
2022-04-07 00:00:00+05:30,1045.0,1046.05,1045.0,1046.05,28
2022-04-08 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,71
2022-04-11 00:00:00+05:30,1061.0,1061.0,1050.0,1050.02,206
2022-04-18 00:00:00+05:30,1050.5,1050.5,1050.5,1050.5,35
2022-04-19 00:00:00+05:30,1037.0,1037.0,1035.21,1035.21,30
2022-04-21 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,100
2022-04-29 00:00:00+05:30,1035.0,1055.0,1035.0,1055.0,329
2022-05-05 00:00:00+05:30,1026.0,1040.0,951.01,1040.0,135
2022-05-06 00:00:00+05:30,1054.0,1054.0,1054.0,1054.0,1
