date,open,high,low,close,volume
2024-03-12 00:00:00+05:30,1106.0,1199.99,1106.0,1199.99,260
2024-03-13 00:00:00+05:30,1100.0,1240.0,1100.0,1227.0,200
2024-03-18 00:00:00+05:30,1200.0,1227.0,1200.0,1227.0,2
2024-03-20 00:00:00+05:30,1140.0,1175.0,1140.0,1175.0,35
2024-04-01 00:00:00+05:30,1238.0,1238.0,1238.0,1238.0,40
2024-04-03 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,19
2024-04-05 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,2
2024-04-10 00:00:00+05:30,1104.0,1104.0,1104.0,1104.0,40
2024-04-24 00:00:00+05:30,1094.0,1094.0,1094.0,1094.0,40
2024-05-03 00:00:00+05:30,1096.0,1096.0,1096.0,1096.0,40
2024-05-23 00:00:00+05:30,1234.75,1235.0,1234.75,1235.0,10
