date,open,high,low,close,volume
2023-03-23 00:00:00+05:30,400.05,414.5,400.05,414.5,2400
2023-03-24 00:00:00+05:30,405.05,422.0,405.05,419.55,4800
2023-03-27 00:00:00+05:30,405.6,405.6,403.05,404.0,3000
2023-03-28 00:00:00+05:30,400.1,403.1,400.1,403.1,1200
2023-03-29 00:00:00+05:30,419.0,419.0,419.0,419.0,1200
2023-03-31 00:00:00+05:30,422.0,423.0,419.0,419.0,5400
2023-04-03 00:00:00+05:30,405.05,417.95,398.05,417.95,11400
2023-04-05 00:00:00+05:30,413.0,422.0,412.0,422.0,2400
2023-04-06 00:00:00+05:30,421.0,430.0,421.0,430.0,1200
2023-04-10 00:00:00+05:30,421.0,421.15,421.0,421.1,1800
2023-04-11 00:00:00+05:30,426.0,462.95,421.2,445.25,10200
2023-04-12 00:00:00+05:30,487.0,489.75,482.0,489.75,6000
2023-04-13 00:00:00+05:30,522.9,538.7,520.0,524.55,15600
2023-04-17 00:00:00+05:30,544.0,550.0,535.0,535.0,7200
2023-04-18 00:00:00+05:30,520.0,520.0,508.25,508.25,3000
2023-04-19 00:00:00+05:30,485.0,485.0,482.85,482.85,1800
2023-04-21 00:00:00+05:30,467.6,467.6,460.0,460.0,3600
2023-04-25 00:00:00+05:30,483.0,483.0,482.5,483.0,4800
2023-04-26 00:00:00+05:30,507.0,507.0,507.0,507.0,1200
2023-04-27 00:00:00+05:30,530.95,532.35,500.0,500.0,4800
2023-05-02 00:00:00+05:30,515.0,515.0,515.0,515.0,600
2023-05-03 00:00:00+05:30,499.0,530.0,489.25,530.0,5400
2023-05-04 00:00:00+05:30,530.0,535.0,503.5,505.1,8400
2023-05-05 00:00:00+05:30,524.9,524.9,492.0,492.0,1200
2023-05-08 00:00:00+05:30,511.0,511.0,511.0,511.0,600
2023-05-10 00:00:00+05:30,510.0,510.0,485.45,509.1,7500
2023-05-11 00:00:00+05:30,483.65,495.0,483.65,495.0,2700
2023-05-16 00:00:00+05:30,485.0,485.0,476.05,485.0,1500
2023-05-17 00:00:00+05:30,485.5,485.5,470.25,470.25,900
2023-05-18 00:00:00+05:30,471.0,489.6,470.0,489.6,1200
2023-05-19 00:00:00+05:30,510.0,510.0,503.0,503.0,600
2023-05-22 00:00:00+05:30,485.0,485.0,477.85,479.05,2700
2023-05-23 00:00:00+05:30,483.0,496.05,472.1,473.8,3900
2023-05-24 00:00:00+05:30,474.9,474.9,474.9,474.9,300
2023-05-25 00:00:00+05:30,462.0,470.0,451.15,451.15,4800
2023-05-26 00:00:00+05:30,428.6,466.0,428.6,465.35,2100
2023-05-29 00:00:00+05:30,445.0,445.0,442.1,442.1,3600
2023-05-30 00:00:00+05:30,420.0,420.1,420.0,420.1,4500
2023-05-31 00:00:00+05:30,412.0,420.0,408.0,410.0,2100
2023-06-01 00:00:00+05:30,428.95,428.95,428.95,428.95,300
2023-06-02 00:00:00+05:30,430.0,434.95,410.0,434.95,1800
2023-06-05 00:00:00+05:30,415.05,415.05,413.2,413.2,5700
2023-06-06 00:00:00+05:30,413.2,419.0,400.0,418.95,3300
2023-06-07 00:00:00+05:30,418.9,429.8,413.0,421.85,3900
2023-06-08 00:00:00+05:30,428.0,428.0,410.25,410.25,2400
2023-06-09 00:00:00+05:30,412.5,424.0,410.35,419.0,3300
2023-06-12 00:00:00+05:30,416.0,416.0,398.05,402.05,11100
2023-06-13 00:00:00+05:30,405.0,409.0,405.0,405.0,900
2023-06-14 00:00:00+05:30,415.0,415.0,412.95,415.0,2700
2023-06-15 00:00:00+05:30,405.15,415.0,405.1,410.0,1500
2023-06-16 00:00:00+05:30,410.0,410.0,410.0,410.0,600
2023-06-19 00:00:00+05:30,400.0,407.95,400.0,402.7,4800
2023-06-20 00:00:00+05:30,412.0,422.0,409.0,422.0,9600
2023-06-21 00:00:00+05:30,420.0,420.0,418.0,418.0,600
2023-06-22 00:00:00+05:30,411.0,435.0,411.0,413.8,3600
2023-06-23 00:00:00+05:30,415.0,423.0,415.0,423.0,900
2023-06-26 00:00:00+05:30,423.0,423.5,410.0,410.0,2100
2023-06-27 00:00:00+05:30,410.5,410.5,410.2,410.2,1200
2023-06-28 00:00:00+05:30,415.0,415.0,390.0,393.1,10500
2023-06-30 00:00:00+05:30,391.0,412.5,391.0,410.6,4500
2023-07-03 00:00:00+05:30,416.0,431.1,416.0,431.1,5700
2023-07-04 00:00:00+05:30,431.1,443.0,422.5,432.75,2400
2023-07-05 00:00:00+05:30,424.0,444.0,420.0,425.0,4800
2023-07-06 00:00:00+05:30,430.0,444.0,425.0,442.0,1800
2023-07-07 00:00:00+05:30,444.0,449.0,442.0,442.0,3600
2023-07-10 00:00:00+05:30,449.0,450.0,435.8,436.4,4800
2023-07-11 00:00:00+05:30,436.0,436.0,414.6,414.75,2400
2023-07-12 00:00:00+05:30,410.0,429.5,410.0,428.75,3300
2023-07-13 00:00:00+05:30,417.1,427.9,411.0,413.5,3600
2023-07-17 00:00:00+05:30,416.1,416.1,400.0,402.4,6300
2023-07-18 00:00:00+05:30,418.5,422.1,401.0,401.0,8100
2023-07-20 00:00:00+05:30,402.0,402.0,401.0,401.35,900
2023-07-21 00:00:00+05:30,400.95,400.95,400.95,400.95,300
2023-07-24 00:00:00+05:30,399.5,401.0,399.5,399.8,1500
2023-07-26 00:00:00+05:30,405.0,405.0,400.0,400.0,900
2023-07-27 00:00:00+05:30,400.0,401.0,400.0,401.0,1500
2023-07-28 00:00:00+05:30,400.0,400.0,400.0,400.0,900
2023-07-31 00:00:00+05:30,400.0,409.95,400.0,409.95,900
2023-08-01 00:00:00+05:30,410.0,410.0,395.0,395.0,600
2023-08-02 00:00:00+05:30,395.0,404.0,394.5,403.45,2100
2023-08-04 00:00:00+05:30,403.45,410.0,400.5,400.5,2400
2023-08-07 00:00:00+05:30,395.0,410.0,395.0,400.0,1500
2023-08-08 00:00:00+05:30,417.0,417.0,405.0,409.75,900
2023-08-09 00:00:00+05:30,409.75,409.75,406.1,406.1,600
2023-08-10 00:00:00+05:30,402.0,402.0,396.5,398.25,900
2023-08-11 00:00:00+05:30,400.5,405.75,400.5,405.05,1200
2023-08-14 00:00:00+05:30,405.0,415.0,399.0,404.65,3000
2023-08-16 00:00:00+05:30,404.0,406.0,404.0,406.0,900
2023-08-17 00:00:00+05:30,410.0,410.0,410.0,410.0,600
2023-08-18 00:00:00+05:30,420.0,425.0,415.0,418.0,1800
2023-08-21 00:00:00+05:30,410.0,410.0,410.0,410.0,300
2023-08-22 00:00:00+05:30,409.0,451.0,409.0,448.6,10800
2023-08-23 00:00:00+05:30,472.8,488.0,430.0,442.75,24000
2023-08-24 00:00:00+05:30,448.95,448.95,448.95,448.95,600
2023-08-25 00:00:00+05:30,435.0,440.0,431.0,431.0,8400
2023-08-28 00:00:00+05:30,472.0,472.0,448.9,449.0,3600
2023-08-29 00:00:00+05:30,450.0,459.0,450.0,459.0,600
2023-08-30 00:00:00+05:30,460.0,460.0,429.0,429.5,1200
2023-08-31 00:00:00+05:30,429.05,429.05,423.0,428.0,1200
2023-09-01 00:00:00+05:30,418.5,453.0,418.5,423.0,3000
2023-09-04 00:00:00+05:30,432.0,465.3,432.0,465.3,7800
2023-09-05 00:00:00+05:30,484.9,511.8,484.9,511.8,25500
2023-09-06 00:00:00+05:30,534.5,535.0,520.0,530.0,4200
2023-09-07 00:00:00+05:30,530.0,551.0,520.0,520.0,8400
2023-09-11 00:00:00+05:30,485.0,535.0,485.0,535.0,1500
2023-09-12 00:00:00+05:30,520.0,529.0,485.0,487.0,3900
2023-09-13 00:00:00+05:30,461.1,509.0,443.45,508.5,3900
2023-09-14 00:00:00+05:30,474.0,486.85,459.5,464.0,3600
2023-09-15 00:00:00+05:30,460.0,497.0,457.0,478.75,3900
2023-09-18 00:00:00+05:30,466.75,466.75,464.95,465.0,1200
2023-09-20 00:00:00+05:30,474.0,475.0,444.0,447.0,1200
2023-09-21 00:00:00+05:30,444.0,444.0,444.0,444.0,600
2023-09-22 00:00:00+05:30,432.6,432.6,428.1,428.1,900
2023-09-25 00:00:00+05:30,430.1,430.1,430.1,430.1,2400
2023-09-26 00:00:00+05:30,430.1,430.1,430.1,430.1,300
2023-09-27 00:00:00+05:30,425.0,425.0,425.0,425.0,2700
2023-09-28 00:00:00+05:30,419.1,419.1,418.05,418.4,900
2023-09-29 00:00:00+05:30,421.1,421.1,421.1,421.1,300
2023-10-03 00:00:00+05:30,421.0,421.0,421.0,421.0,2100
2023-10-04 00:00:00+05:30,421.0,421.0,420.0,420.0,1200
2023-10-05 00:00:00+05:30,421.0,438.0,420.0,437.75,1800
2023-10-09 00:00:00+05:30,401.0,450.0,401.0,450.0,900
2023-10-10 00:00:00+05:30,420.0,439.0,420.0,421.15,3000
2023-10-11 00:00:00+05:30,426.0,430.0,419.0,419.0,900
2023-10-12 00:00:00+05:30,439.0,445.0,426.0,426.0,1500
2023-10-16 00:00:00+05:30,426.0,426.0,426.0,426.0,300
2023-10-17 00:00:00+05:30,449.0,449.0,420.0,420.0,900
2023-10-18 00:00:00+05:30,425.0,425.0,420.0,422.5,600
2023-10-19 00:00:00+05:30,425.0,425.0,425.0,425.0,300
2023-10-20 00:00:00+05:30,430.0,449.0,430.0,449.0,1500
2023-10-23 00:00:00+05:30,438.0,438.0,414.0,414.0,900
2023-11-01 00:00:00+05:30,414.0,414.0,414.0,414.0,300
2023-11-02 00:00:00+05:30,416.0,416.0,416.0,416.0,300
2023-11-03 00:00:00+05:30,431.0,431.0,431.0,431.0,300
2023-11-06 00:00:00+05:30,344.8,399.95,344.8,366.1,36000
2023-11-07 00:00:00+05:30,351.0,365.0,346.0,350.0,5100
2023-11-08 00:00:00+05:30,370.5,382.0,370.5,382.0,900
2023-11-09 00:00:00+05:30,382.0,428.95,372.0,415.0,24300
2023-11-10 00:00:00+05:30,429.95,440.0,422.0,433.0,6900
2023-11-12 00:00:00+05:30,450.0,451.0,435.0,444.35,3600
2023-11-13 00:00:00+05:30,448.0,450.9,420.0,420.0,2400
2023-11-15 00:00:00+05:30,421.0,421.0,420.0,420.0,1200
2023-11-16 00:00:00+05:30,405.0,415.0,405.0,415.0,600
2023-11-17 00:00:00+05:30,399.0,409.0,399.0,400.0,4800
2023-11-20 00:00:00+05:30,381.0,420.0,375.05,413.0,1800
2023-11-24 00:00:00+05:30,390.0,390.0,381.0,383.5,2100
2023-11-28 00:00:00+05:30,385.0,399.9,384.0,385.0,3600
2023-11-29 00:00:00+05:30,388.0,388.0,385.0,385.0,2400
2023-11-30 00:00:00+05:30,392.0,392.0,390.0,390.0,600
2023-12-01 00:00:00+05:30,387.0,398.0,385.0,385.0,3000
2023-12-04 00:00:00+05:30,380.0,381.5,376.0,381.5,1800
2023-12-05 00:00:00+05:30,382.0,414.0,380.0,390.45,4500
2023-12-06 00:00:00+05:30,380.0,383.8,371.1,383.8,2400
2023-12-07 00:00:00+05:30,390.0,398.0,371.5,398.0,1800
2023-12-11 00:00:00+05:30,435.0,435.0,400.0,400.0,600
2023-12-12 00:00:00+05:30,372.5,398.0,372.5,391.0,5400
2023-12-13 00:00:00+05:30,391.0,416.8,391.0,416.8,1800
2023-12-14 00:00:00+05:30,416.8,420.0,395.0,399.0,2700
2023-12-15 00:00:00+05:30,399.0,399.05,389.95,390.0,6000
2023-12-18 00:00:00+05:30,400.0,400.0,390.0,390.0,900
2023-12-20 00:00:00+05:30,396.0,396.0,390.05,390.35,2700
2023-12-21 00:00:00+05:30,399.0,399.0,399.0,399.0,600
2023-12-22 00:00:00+05:30,384.0,399.0,380.0,382.1,4200
2023-12-27 00:00:00+05:30,360.0,360.0,360.0,360.0,600
2023-12-28 00:00:00+05:30,361.05,394.0,360.0,393.0,6000
2023-12-29 00:00:00+05:30,375.0,375.0,363.0,366.6,1500
2024-01-01 00:00:00+05:30,387.5,387.5,361.0,362.1,2100
2024-01-02 00:00:00+05:30,362.0,385.0,362.0,366.0,4200
2024-01-03 00:00:00+05:30,382.0,382.0,357.0,368.0,1800
2024-01-04 00:00:00+05:30,360.05,378.0,360.0,378.0,3300
2024-01-05 00:00:00+05:30,364.0,370.0,360.05,370.0,2100
2024-01-08 00:00:00+05:30,366.35,366.35,366.35,366.35,300
2024-01-09 00:00:00+05:30,350.0,382.45,350.0,364.1,2700
2024-01-10 00:00:00+05:30,379.95,382.95,379.95,381.0,2400
2024-01-11 00:00:00+05:30,381.0,381.0,375.0,377.0,2700
2024-01-15 00:00:00+05:30,371.1,371.1,371.1,371.1,300
2024-01-16 00:00:00+05:30,382.0,383.95,371.0,381.5,4800
2024-01-17 00:00:00+05:30,395.0,395.0,375.0,375.0,900
2024-01-18 00:00:00+05:30,376.2,400.0,376.2,397.7,3600
2024-01-19 00:00:00+05:30,399.0,420.05,392.0,410.85,10200
2024-01-20 00:00:00+05:30,410.85,430.0,410.85,428.35,4200
2024-01-23 00:00:00+05:30,434.3,460.0,430.0,449.55,11100
2024-01-25 00:00:00+05:30,448.0,448.0,445.0,448.0,2700
2024-01-29 00:00:00+05:30,400.0,422.0,400.0,422.0,6300
2024-01-30 00:00:00+05:30,422.0,440.0,412.0,415.05,2400
2024-01-31 00:00:00+05:30,425.0,425.0,425.0,425.0,300
2024-02-01 00:00:00+05:30,425.05,444.95,425.0,444.95,900
2024-02-02 00:00:00+05:30,443.95,450.0,425.0,450.0,3600
2024-02-05 00:00:00+05:30,440.0,445.0,417.1,445.0,1800
2024-02-06 00:00:00+05:30,425.0,425.2,425.0,425.1,900
2024-02-07 00:00:00+05:30,425.0,425.0,425.0,425.0,600
2024-02-09 00:00:00+05:30,400.0,467.0,400.0,452.0,6000
2024-02-13 00:00:00+05:30,450.0,450.0,416.05,418.0,3000
2024-02-14 00:00:00+05:30,411.0,417.0,411.0,416.75,1200
2024-02-15 00:00:00+05:30,438.0,438.0,410.05,428.0,900
2024-02-16 00:00:00+05:30,440.0,445.0,439.0,445.0,1800
2024-02-19 00:00:00+05:30,445.0,450.0,422.0,438.2,6000
2024-02-20 00:00:00+05:30,450.0,450.0,442.0,442.0,1200
2024-02-21 00:00:00+05:30,450.0,450.0,441.0,450.0,2100
2024-02-22 00:00:00+05:30,450.0,459.0,450.0,454.25,4200
2024-02-23 00:00:00+05:30,450.0,450.0,450.0,450.0,300
2024-02-26 00:00:00+05:30,367.0,460.0,366.1,459.5,6600
2024-02-27 00:00:00+05:30,470.0,470.0,467.0,467.5,1200
2024-02-28 00:00:00+05:30,450.0,451.0,425.0,435.95,2400
2024-02-29 00:00:00+05:30,437.3,437.3,437.3,437.3,600
2024-03-01 00:00:00+05:30,468.95,468.95,455.0,455.0,900
2024-03-02 00:00:00+05:30,465.5,465.5,465.5,465.5,300
2024-03-04 00:00:00+05:30,519.95,519.95,470.0,470.0,900
2024-03-07 00:00:00+05:30,425.05,450.0,425.05,433.0,2700
2024-03-11 00:00:00+05:30,421.8,421.8,415.2,415.2,1200
2024-03-12 00:00:00+05:30,428.0,429.0,428.0,429.0,3600
2024-03-13 00:00:00+05:30,426.0,429.0,400.0,400.0,2100
2024-03-14 00:00:00+05:30,400.0,400.0,400.0,400.0,2100
2024-03-18 00:00:00+05:30,465.95,468.0,411.0,434.9,6000
2024-03-19 00:00:00+05:30,494.5,494.5,432.0,452.5,1500
2024-03-20 00:00:00+05:30,482.95,483.0,465.95,466.0,1500
2024-03-21 00:00:00+05:30,450.0,450.0,450.0,450.0,300
2024-03-22 00:00:00+05:30,452.0,452.0,452.0,452.0,300
2024-03-27 00:00:00+05:30,401.0,469.95,401.0,440.0,900
2024-03-28 00:00:00+05:30,490.0,490.0,450.0,450.0,900
2024-04-01 00:00:00+05:30,450.0,468.0,425.5,468.0,1200
2024-04-02 00:00:00+05:30,450.0,450.0,450.0,450.0,300
2024-04-03 00:00:00+05:30,450.0,540.0,450.0,534.55,30000
2024-04-04 00:00:00+05:30,520.0,560.0,500.0,560.0,13200
2024-04-05 00:00:00+05:30,559.0,629.0,559.0,612.1,16800
2024-04-08 00:00:00+05:30,611.0,650.0,611.0,638.95,6900
2024-04-10 00:00:00+05:30,612.0,612.0,595.0,601.95,3900
2024-04-12 00:00:00+05:30,600.0,645.0,575.0,634.2,20700
2024-04-15 00:00:00+05:30,575.45,629.0,573.5,626.95,23400
2024-04-16 00:00:00+05:30,631.7,689.6,629.95,689.6,89700
2024-04-18 00:00:00+05:30,704.9,758.55,704.9,755.05,36300
2024-04-19 00:00:00+05:30,754.9,754.9,700.0,737.95,20700
2024-04-22 00:00:00+05:30,741.0,785.0,739.95,774.85,15300
2024-04-23 00:00:00+05:30,813.55,813.55,772.0,813.55,29700
2024-04-24 00:00:00+05:30,851.0,854.2,812.0,853.5,36600
2024-04-25 00:00:00+05:30,888.0,888.0,850.0,850.0,8700
2024-04-26 00:00:00+05:30,852.0,892.5,852.0,892.5,8400
2024-04-29 00:00:00+05:30,937.1,937.1,925.0,937.05,14700
2024-04-30 00:00:00+05:30,979.3,979.3,890.2,930.0,11700
2024-05-02 00:00:00+05:30,930.0,930.0,883.5,883.5,6300
2024-05-03 00:00:00+05:30,840.0,879.5,839.35,879.5,7200
2024-05-06 00:00:00+05:30,836.0,836.0,835.55,835.55,4500
2024-05-07 00:00:00+05:30,794.5,794.5,793.8,793.8,3300
2024-05-08 00:00:00+05:30,755.0,821.95,755.0,799.95,6900
2024-05-09 00:00:00+05:30,770.0,770.0,759.95,759.95,2100
2024-05-10 00:00:00+05:30,785.0,785.0,725.0,768.5,1500
2024-05-13 00:00:00+05:30,768.5,768.5,768.5,768.5,300
2024-05-14 00:00:00+05:30,768.5,795.8,761.0,761.5,2700
2024-05-15 00:00:00+05:30,751.0,760.0,730.0,760.0,2400
2024-05-16 00:00:00+05:30,735.05,798.0,735.0,798.0,7500
2024-05-17 00:00:00+05:30,837.9,837.9,830.0,837.9,3300
2024-05-18 00:00:00+05:30,879.75,879.75,798.0,864.1,7200
2024-05-21 00:00:00+05:30,905.9,905.9,840.0,863.45,7500
2024-05-22 00:00:00+05:30,823.0,844.95,820.3,820.3,2700
2024-05-23 00:00:00+05:30,780.0,814.4,779.3,779.3,5400
