date,open,high,low,close,volume
2023-12-18 00:00:00+05:30,91.0,91.0,86.2,86.2,18000
2023-12-19 00:00:00+05:30,81.05,81.5,71.8,73.85,310000
2023-12-20 00:00:00+05:30,74.7,74.7,71.0,71.1,116000
2023-12-21 00:00:00+05:30,70.55,73.2,69.0,73.2,34000
2023-12-22 00:00:00+05:30,73.95,74.15,71.55,71.85,60000
2023-12-26 00:00:00+05:30,72.5,73.55,72.1,73.5,18000
2023-12-27 00:00:00+05:30,75.35,76.9,73.2,76.1,78000
2023-12-28 00:00:00+05:30,74.6,75.8,71.0,72.65,36000
2023-12-29 00:00:00+05:30,72.5,72.9,71.95,72.0,28000
2024-01-01 00:00:00+05:30,71.2,72.1,70.7,71.5,26000
2024-01-02 00:00:00+05:30,71.7,71.7,70.4,70.9,30000
2024-01-03 00:00:00+05:30,70.25,72.75,70.05,70.3,22000
2024-01-04 00:00:00+05:30,71.0,72.8,71.0,71.7,30000
2024-01-05 00:00:00+05:30,71.0,72.8,71.0,72.75,28000
2024-01-08 00:00:00+05:30,73.1,73.1,71.2,72.0,18000
2024-01-09 00:00:00+05:30,72.0,76.5,72.0,73.45,46000
2024-01-10 00:00:00+05:30,72.65,74.0,72.2,74.0,20000
2024-01-11 00:00:00+05:30,73.75,74.0,72.2,73.45,30000
2024-01-12 00:00:00+05:30,73.5,74.0,72.9,73.05,16000
2024-01-15 00:00:00+05:30,74.0,74.0,73.0,73.75,30000
2024-01-16 00:00:00+05:30,76.95,76.95,72.6,72.7,22000
2024-01-17 00:00:00+05:30,72.95,72.95,72.0,72.0,16000
2024-01-18 00:00:00+05:30,70.3,71.5,70.1,70.45,20000
2024-01-19 00:00:00+05:30,71.0,72.8,70.5,70.85,44000
2024-01-20 00:00:00+05:30,72.5,72.5,69.0,70.0,62000
2024-01-23 00:00:00+05:30,68.55,70.55,68.55,69.5,14000
2024-01-24 00:00:00+05:30,69.0,70.0,68.0,68.5,40000
2024-01-25 00:00:00+05:30,68.5,69.8,68.2,68.7,22000
2024-01-29 00:00:00+05:30,68.7,72.0,68.6,71.05,40000
2024-01-30 00:00:00+05:30,71.0,72.0,71.0,71.9,32000
2024-01-31 00:00:00+05:30,71.25,72.95,71.25,72.3,30000
2024-02-01 00:00:00+05:30,72.3,73.3,69.1,72.05,54000
2024-02-02 00:00:00+05:30,72.0,72.0,70.35,70.55,32000
2024-02-05 00:00:00+05:30,70.4,71.9,69.65,69.65,44000
2024-02-06 00:00:00+05:30,70.5,71.5,70.0,70.55,22000
2024-02-07 00:00:00+05:30,70.2,72.7,70.05,72.7,36000
2024-02-08 00:00:00+05:30,72.5,73.0,71.9,72.15,36000
2024-02-09 00:00:00+05:30,72.95,74.0,71.0,71.95,64000
2024-02-12 00:00:00+05:30,72.5,72.5,68.95,69.5,30000
2024-02-13 00:00:00+05:30,66.1,71.9,65.1,71.9,68000
2024-02-14 00:00:00+05:30,71.45,71.45,70.1,70.45,18000
2024-02-15 00:00:00+05:30,70.45,70.45,69.2,70.0,12000
2024-02-16 00:00:00+05:30,69.95,70.0,69.95,70.0,8000
2024-02-19 00:00:00+05:30,70.0,70.0,68.0,68.05,20000
2024-02-20 00:00:00+05:30,68.4,71.45,68.1,70.8,18000
2024-02-21 00:00:00+05:30,70.0,71.85,70.0,71.0,12000
2024-02-22 00:00:00+05:30,71.0,71.0,69.3,69.3,22000
2024-02-23 00:00:00+05:30,70.0,70.0,68.8,70.0,12000
2024-02-26 00:00:00+05:30,70.0,70.0,70.0,70.0,4000
2024-02-27 00:00:00+05:30,70.0,70.05,69.2,70.05,10000
2024-02-28 00:00:00+05:30,69.15,69.6,68.15,69.1,28000
2024-02-29 00:00:00+05:30,69.5,69.5,68.05,68.05,8000
2024-03-01 00:00:00+05:30,69.85,69.9,68.5,69.0,14000
2024-03-02 00:00:00+05:30,69.3,72.45,69.3,72.1,20000
2024-03-04 00:00:00+05:30,74.0,78.0,72.5,73.2,86000
2024-03-05 00:00:00+05:30,73.0,75.4,72.5,74.55,76000
2024-03-06 00:00:00+05:30,68.6,71.0,68.6,71.0,10000
2024-03-07 00:00:00+05:30,69.25,69.95,69.0,69.95,18000
2024-03-11 00:00:00+05:30,68.6,70.0,68.2,68.3,22000
2024-03-12 00:00:00+05:30,68.0,68.0,62.75,63.2,62000
2024-03-13 00:00:00+05:30,63.5,63.5,55.5,56.45,42000
2024-03-14 00:00:00+05:30,55.0,58.75,55.0,58.7,26000
2024-03-15 00:00:00+05:30,58.7,61.0,58.0,59.5,24000
2024-03-18 00:00:00+05:30,60.0,61.9,59.2,60.1,30000
2024-03-19 00:00:00+05:30,60.15,61.0,60.15,60.65,44000
2024-03-20 00:00:00+05:30,58.05,60.55,58.05,59.05,20000
2024-03-21 00:00:00+05:30,60.9,65.95,60.9,62.35,28000
2024-03-22 00:00:00+05:30,65.0,66.0,64.5,65.1,48000
2024-03-26 00:00:00+05:30,66.0,67.0,62.0,64.0,32000
2024-03-27 00:00:00+05:30,64.0,66.95,61.55,63.55,32000
2024-03-28 00:00:00+05:30,61.5,66.0,61.5,65.75,56000
2024-04-01 00:00:00+05:30,66.0,68.25,66.0,68.0,14000
2024-04-02 00:00:00+05:30,70.15,72.0,70.15,71.95,24000
2024-04-03 00:00:00+05:30,73.0,73.9,70.0,70.5,36000
2024-04-04 00:00:00+05:30,73.0,73.0,70.0,70.0,28000
2024-04-05 00:00:00+05:30,69.8,70.1,69.0,69.0,20000
2024-04-08 00:00:00+05:30,72.2,74.85,72.2,72.95,24000
2024-04-09 00:00:00+05:30,69.5,73.0,69.5,72.9,8000
2024-04-10 00:00:00+05:30,73.0,73.2,71.0,72.35,14000
2024-04-12 00:00:00+05:30,74.0,84.0,74.0,76.35,122000
2024-04-15 00:00:00+05:30,76.35,82.0,76.3,77.15,70000
2024-04-16 00:00:00+05:30,79.0,82.8,78.0,80.1,50000
2024-04-18 00:00:00+05:30,83.6,83.6,80.1,80.1,38000
2024-04-19 00:00:00+05:30,80.1,96.1,80.0,95.65,340000
2024-04-22 00:00:00+05:30,97.9,107.0,96.5,97.65,254000
2024-04-23 00:00:00+05:30,98.0,98.0,90.0,93.85,58000
2024-04-24 00:00:00+05:30,99.9,110.0,90.5,109.05,434000
2024-04-25 00:00:00+05:30,114.45,116.0,99.0,101.15,178000
2024-04-26 00:00:00+05:30,101.0,101.0,96.5,97.0,60000
2024-04-29 00:00:00+05:30,100.0,103.6,95.0,96.1,88000
2024-04-30 00:00:00+05:30,115.3,115.3,107.0,115.3,580000
2024-05-02 00:00:00+05:30,122.9,126.8,120.0,126.8,400000
2024-05-03 00:00:00+05:30,130.0,134.0,116.6,125.2,318000
2024-05-06 00:00:00+05:30,127.8,127.8,115.1,117.45,84000
2024-05-07 00:00:00+05:30,116.9,117.8,109.15,110.75,46000
2024-05-08 00:00:00+05:30,110.75,114.6,110.75,111.05,38000
2024-05-09 00:00:00+05:30,111.1,111.1,103.1,103.7,66000
2024-05-10 00:00:00+05:30,106.0,109.15,103.05,106.5,34000
2024-05-13 00:00:00+05:30,105.1,107.65,100.0,107.65,38000
2024-05-14 00:00:00+05:30,107.65,107.9,104.55,107.65,16000
2024-05-15 00:00:00+05:30,103.1,112.0,103.1,110.95,36000
2024-05-16 00:00:00+05:30,113.0,113.0,105.1,106.5,36000
2024-05-17 00:00:00+05:30,102.6,117.15,102.5,116.55,112000
2024-05-18 00:00:00+05:30,116.55,116.55,116.55,116.55,8000
2024-05-21 00:00:00+05:30,114.0,114.0,112.55,113.0,6000
2024-05-22 00:00:00+05:30,113.0,114.5,110.1,113.5,18000
2024-05-23 00:00:00+05:30,112.35,112.35,111.1,111.1,4000
