date,open,high,low,close,volume
2019-07-05 00:00:00+05:30,87.4,89.25,83.75,83.9,4154
2019-07-08 00:00:00+05:30,84.0,86.05,77.6,80.85,3995
2019-07-09 00:00:00+05:30,83.25,85.0,79.1,84.4,12570
2019-07-10 00:00:00+05:30,83.85,85.3,81.05,83.5,1681
2019-07-11 00:00:00+05:30,81.6,85.5,81.55,84.75,1734
2019-07-12 00:00:00+05:30,85.45,85.5,82.2,83.1,3830
2019-07-15 00:00:00+05:30,85.55,86.4,82.55,86.25,11979
2019-07-16 00:00:00+05:30,84.55,85.2,82.2,83.0,2752
2019-07-17 00:00:00+05:30,83.0,85.8,81.3,85.75,2029
2019-07-18 00:00:00+05:30,86.05,86.95,82.2,82.6,2128
2019-07-19 00:00:00+05:30,83.6,85.0,78.1,79.45,5599
2019-07-22 00:00:00+05:30,81.8,87.4,77.85,83.0,9640
2019-07-23 00:00:00+05:30,81.3,82.0,79.1,79.95,2896
2019-07-24 00:00:00+05:30,82.35,84.85,80.5,83.5,36117
2019-07-25 00:00:00+05:30,81.8,81.95,79.05,79.8,5171
2019-07-26 00:00:00+05:30,78.15,83.75,78.15,81.0,1911
2019-07-29 00:00:00+05:30,81.05,81.05,77.75,78.5,4202
2019-07-30 00:00:00+05:30,77.05,78.95,74.1,74.6,4072
2019-07-31 00:00:00+05:30,74.45,75.15,63.0,70.7,19168
2019-08-01 00:00:00+05:30,69.25,71.95,66.25,67.1,2358
2019-08-02 00:00:00+05:30,66.65,69.7,63.15,68.85,5399
2019-08-05 00:00:00+05:30,68.85,70.0,64.15,69.9,4199
2019-08-06 00:00:00+05:30,65.7,77.5,65.65,71.55,2260
2019-08-07 00:00:00+05:30,71.6,74.9,67.5,69.1,16727
2019-08-08 00:00:00+05:30,68.15,70.75,65.25,70.4,7450
2019-08-09 00:00:00+05:30,68.0,72.55,68.0,69.4,2779
2019-08-13 00:00:00+05:30,69.25,72.35,57.2,60.25,26192
2019-08-14 00:00:00+05:30,60.35,68.25,60.25,68.05,13759
2019-08-16 00:00:00+05:30,66.6,74.8,65.65,69.9,9956
2019-08-19 00:00:00+05:30,68.45,73.95,68.45,73.0,3993
2019-08-20 00:00:00+05:30,71.5,73.35,69.0,70.35,2635
2019-08-21 00:00:00+05:30,70.1,74.4,69.7,70.05,3188
2019-08-22 00:00:00+05:30,68.55,70.75,65.0,66.6,2126
2019-08-23 00:00:00+05:30,65.25,71.75,65.0,69.5,2459
2019-08-26 00:00:00+05:30,69.65,69.65,65.25,68.9,2489
2019-08-27 00:00:00+05:30,67.5,73.0,65.3,68.1,18694
2019-08-28 00:00:00+05:30,70.05,70.95,66.7,67.7,3808
2019-08-29 00:00:00+05:30,68.0,69.8,65.1,66.05,7359
2019-08-30 00:00:00+05:30,65.05,67.5,65.0,66.7,2551
2019-09-03 00:00:00+05:30,65.35,69.9,61.95,64.4,3451
2019-09-04 00:00:00+05:30,66.3,69.4,63.05,68.5,4372
2019-09-05 00:00:00+05:30,65.65,68.95,65.1,67.5,2312
2019-09-06 00:00:00+05:30,68.4,71.8,66.15,71.05,6282
2019-09-09 00:00:00+05:30,71.0,74.95,71.0,73.9,1907
2019-09-11 00:00:00+05:30,71.65,74.0,69.5,73.0,9279
2019-09-12 00:00:00+05:30,71.5,73.9,71.5,73.45,1612
2019-09-13 00:00:00+05:30,73.35,74.0,68.65,73.2,1616
2019-09-16 00:00:00+05:30,73.85,74.0,72.05,73.15,3527
2019-09-17 00:00:00+05:30,73.45,73.9,70.65,71.35,2262
2019-09-18 00:00:00+05:30,71.35,73.35,70.35,72.8,1368
2019-09-19 00:00:00+05:30,71.75,73.5,69.5,70.6,9398
2019-09-20 00:00:00+05:30,70.0,73.45,68.1,71.75,10047
2019-09-23 00:00:00+05:30,73.35,73.85,72.15,73.85,9806
2019-09-24 00:00:00+05:30,72.85,73.8,71.0,71.35,5608
2019-09-25 00:00:00+05:30,71.95,72.85,68.15,71.2,2407
2019-09-26 00:00:00+05:30,70.3,72.0,70.25,70.8,4175
2019-09-27 00:00:00+05:30,72.95,72.95,70.1,71.45,2954
2019-09-30 00:00:00+05:30,70.05,71.35,68.2,69.75,9840
2019-10-01 00:00:00+05:30,69.85,72.3,66.3,67.7,4712
2019-10-03 00:00:00+05:30,70.35,72.05,66.6,68.55,1973
2019-10-04 00:00:00+05:30,71.3,71.35,68.1,68.95,825
2019-10-07 00:00:00+05:30,68.75,69.95,68.4,69.05,1411
2019-10-09 00:00:00+05:30,70.95,71.0,67.8,68.45,4849
2019-10-10 00:00:00+05:30,67.55,69.8,65.7,69.45,3054
2019-10-11 00:00:00+05:30,69.5,69.8,68.5,68.5,1031
2019-10-14 00:00:00+05:30,68.45,70.0,66.55,69.8,228
2019-10-15 00:00:00+05:30,69.0,69.0,67.1,68.0,1168
2019-10-16 00:00:00+05:30,69.2,69.25,67.75,69.0,156
2019-10-17 00:00:00+05:30,69.0,69.5,65.6,67.75,2398
2019-10-18 00:00:00+05:30,68.15,69.6,68.1,69.4,2062
2019-10-22 00:00:00+05:30,68.05,69.0,67.3,67.6,906
2019-10-23 00:00:00+05:30,69.45,69.5,66.6,67.1,763
2019-10-24 00:00:00+05:30,68.0,68.15,67.2,67.25,415
2019-10-25 00:00:00+05:30,62.55,70.0,62.55,69.85,2955
2019-10-29 00:00:00+05:30,68.05,69.9,68.0,69.05,2758
2019-10-30 00:00:00+05:30,69.0,70.0,68.2,69.85,3842
2019-10-31 00:00:00+05:30,67.35,69.95,67.35,68.4,9182
2019-11-01 00:00:00+05:30,66.65,70.35,66.65,67.05,3916
2019-11-04 00:00:00+05:30,66.0,69.4,60.6,66.35,39685
2019-11-05 00:00:00+05:30,69.0,69.0,64.9,66.75,3896
2019-11-06 00:00:00+05:30,68.0,69.0,67.0,68.75,1662
2019-11-07 00:00:00+05:30,67.85,69.8,66.35,67.0,4760
2019-11-08 00:00:00+05:30,68.75,68.8,64.6,65.25,13555
2019-11-11 00:00:00+05:30,65.9,65.9,64.6,65.5,3957
2019-11-13 00:00:00+05:30,66.85,66.85,65.0,65.0,1273
2019-11-14 00:00:00+05:30,64.55,70.0,64.25,64.4,8533
2019-11-15 00:00:00+05:30,64.4,65.5,64.25,65.1,1271
2019-11-18 00:00:00+05:30,64.25,65.5,64.25,64.35,815
2019-11-19 00:00:00+05:30,64.35,65.2,63.0,65.0,9050
2019-11-20 00:00:00+05:30,65.0,65.9,63.65,65.3,2511
2019-11-21 00:00:00+05:30,64.45,65.55,62.65,63.45,3305
2019-11-22 00:00:00+05:30,65.25,65.9,63.9,65.9,735
2019-11-25 00:00:00+05:30,65.9,65.9,63.8,64.0,701
2019-11-26 00:00:00+05:30,63.5,65.0,63.35,63.65,1049
2019-11-27 00:00:00+05:30,63.35,66.3,63.15,63.7,3112
2019-11-28 00:00:00+05:30,63.5,68.05,63.5,67.05,5560
2019-11-29 00:00:00+05:30,67.35,67.35,65.35,67.3,603
2019-12-02 00:00:00+05:30,69.5,69.5,65.1,65.25,1105
2019-12-03 00:00:00+05:30,64.0,65.0,64.0,64.6,1213
2019-12-04 00:00:00+05:30,64.0,65.6,63.0,63.5,1488
2019-12-05 00:00:00+05:30,64.95,64.95,62.25,63.0,5375
2019-12-06 00:00:00+05:30,63.05,63.35,62.25,62.25,1324
2019-12-09 00:00:00+05:30,63.5,63.5,61.5,61.55,805
2019-12-10 00:00:00+05:30,62.95,64.5,62.1,62.1,1702
2019-12-11 00:00:00+05:30,63.9,63.9,61.05,61.65,2422
2019-12-12 00:00:00+05:30,63.05,64.15,61.2,61.55,1126
2019-12-13 00:00:00+05:30,62.4,63.85,61.1,61.45,2414
2019-12-16 00:00:00+05:30,61.8,62.9,60.5,60.8,2604
2019-12-17 00:00:00+05:30,60.25,62.6,60.25,61.4,1376
2019-12-18 00:00:00+05:30,62.3,64.0,61.15,62.7,4161
2019-12-19 00:00:00+05:30,62.65,63.35,61.2,61.35,1168
2019-12-20 00:00:00+05:30,63.35,65.0,61.05,63.45,5468
2019-12-23 00:00:00+05:30,63.35,63.35,62.2,62.85,795
2019-12-24 00:00:00+05:30,64.3,65.0,62.4,63.3,1877
2019-12-26 00:00:00+05:30,62.05,63.9,62.0,63.2,362
2019-12-27 00:00:00+05:30,63.95,68.45,62.7,66.45,7953
2019-12-30 00:00:00+05:30,68.25,68.3,65.1,65.2,239
2019-12-31 00:00:00+05:30,67.15,73.65,62.35,71.85,39584
2020-01-01 00:00:00+05:30,72.05,72.75,70.1,71.15,17523
2020-01-02 00:00:00+05:30,70.85,71.95,65.2,65.9,20240
2020-01-03 00:00:00+05:30,66.0,68.0,66.0,66.15,1311
2020-01-06 00:00:00+05:30,68.1,69.75,65.4,68.4,34978
2020-01-07 00:00:00+05:30,67.95,69.45,67.05,68.9,2369
2020-01-08 00:00:00+05:30,68.0,69.7,67.35,69.3,1604
2020-01-09 00:00:00+05:30,68.45,69.75,66.85,67.15,12604
2020-01-10 00:00:00+05:30,69.35,69.75,67.1,69.4,40897
2020-01-13 00:00:00+05:30,69.25,71.6,67.55,70.25,8811
2020-01-14 00:00:00+05:30,70.7,71.35,69.0,69.0,2072
2020-01-15 00:00:00+05:30,66.5,71.95,66.5,69.55,1727
2020-01-16 00:00:00+05:30,68.05,69.45,66.1,67.5,18007
2020-01-17 00:00:00+05:30,69.5,70.7,68.7,70.25,11268
2020-01-20 00:00:00+05:30,70.2,70.25,67.4,68.15,509
2020-01-21 00:00:00+05:30,70.95,70.95,66.0,67.35,2158
2020-01-22 00:00:00+05:30,69.35,72.0,67.2,70.65,30409
2020-01-23 00:00:00+05:30,71.0,71.0,69.15,69.7,688
2020-01-24 00:00:00+05:30,70.55,71.1,68.0,70.5,3981
2020-01-27 00:00:00+05:30,70.7,70.7,68.0,68.0,2313
2020-01-28 00:00:00+05:30,67.05,70.45,67.05,67.95,2266
2020-01-29 00:00:00+05:30,68.15,69.1,67.2,67.25,1465
2020-01-30 00:00:00+05:30,66.15,69.0,64.25,67.05,4366
2020-01-31 00:00:00+05:30,69.55,69.55,64.3,64.6,6525
2020-02-01 00:00:00+05:30,65.5,68.4,64.55,66.05,4219
2020-02-03 00:00:00+05:30,67.4,67.45,64.6,65.15,1045
2020-02-04 00:00:00+05:30,64.55,66.0,63.4,65.65,1229
2020-02-05 00:00:00+05:30,64.6,66.9,64.4,65.65,1181
2020-02-06 00:00:00+05:30,64.55,67.4,64.05,66.3,3495
2020-02-07 00:00:00+05:30,66.65,67.4,64.3,64.65,2519
2020-02-10 00:00:00+05:30,66.6,69.9,65.4,69.2,9325
2020-02-11 00:00:00+05:30,67.4,72.0,64.0,66.95,6769
2020-02-12 00:00:00+05:30,68.95,71.0,68.5,70.1,9958
2020-02-13 00:00:00+05:30,67.4,71.9,67.4,71.15,1940
2020-02-14 00:00:00+05:30,70.9,73.95,67.55,71.7,8311
2020-02-17 00:00:00+05:30,71.7,74.0,69.0,71.25,2294
2020-02-18 00:00:00+05:30,74.0,74.0,67.45,68.05,3801
2020-02-19 00:00:00+05:30,70.8,72.8,68.65,70.45,1925
2020-02-20 00:00:00+05:30,69.0,70.0,68.05,68.1,6271
2020-02-24 00:00:00+05:30,70.1,73.95,69.9,71.05,14186
2020-02-25 00:00:00+05:30,70.0,70.0,67.0,69.15,3946
2020-02-26 00:00:00+05:30,68.0,71.25,67.0,67.1,2438
2020-02-27 00:00:00+05:30,68.05,69.4,67.0,68.95,933
2020-02-28 00:00:00+05:30,66.6,66.6,62.4,64.2,3392
2020-03-02 00:00:00+05:30,66.1,69.8,65.5,67.9,2181
2020-03-03 00:00:00+05:30,67.85,69.0,64.65,65.75,2571
2020-03-04 00:00:00+05:30,67.6,67.7,63.0,64.85,535
2020-03-05 00:00:00+05:30,65.25,66.0,63.55,65.45,15452
2020-03-06 00:00:00+05:30,63.25,65.95,58.3,61.25,3345
2020-03-09 00:00:00+05:30,59.25,60.9,52.1,52.65,32023
2020-03-11 00:00:00+05:30,57.0,57.0,52.15,52.3,21440
2020-03-12 00:00:00+05:30,46.1,50.0,46.1,47.95,4624
2020-03-13 00:00:00+05:30,45.0,52.8,38.4,51.1,35043
2020-03-16 00:00:00+05:30,47.7,49.6,45.25,46.25,6356
2020-03-17 00:00:00+05:30,48.95,49.0,43.1,45.1,5160
2020-03-18 00:00:00+05:30,45.1,45.95,42.25,42.65,5151
2020-03-19 00:00:00+05:30,40.1,42.9,40.1,40.55,4712
2020-03-20 00:00:00+05:30,41.25,47.75,40.0,41.3,21344
2020-03-23 00:00:00+05:30,36.0,41.8,33.05,33.05,18037
2020-03-24 00:00:00+05:30,34.0,34.0,30.55,32.5,4821
2020-03-25 00:00:00+05:30,32.9,35.7,30.15,35.35,2792
2020-03-26 00:00:00+05:30,34.0,38.85,34.0,38.85,3977
2020-03-27 00:00:00+05:30,38.85,42.65,37.55,39.85,4846
2020-03-30 00:00:00+05:30,42.0,42.0,37.7,38.25,2519
2020-03-31 00:00:00+05:30,38.5,39.05,38.5,39.0,1842
2020-04-01 00:00:00+05:30,38.4,42.9,38.4,40.0,3765
2020-04-03 00:00:00+05:30,40.0,43.15,38.1,38.15,1181
2020-04-07 00:00:00+05:30,37.5,41.9,37.5,40.1,32424
2020-04-08 00:00:00+05:30,40.0,43.2,40.0,42.45,10612
2020-04-09 00:00:00+05:30,42.45,43.9,41.3,43.8,3151
2020-04-13 00:00:00+05:30,44.0,44.0,40.75,42.4,1915
2020-04-15 00:00:00+05:30,44.0,46.6,42.6,46.4,15146
2020-04-16 00:00:00+05:30,46.4,48.8,46.4,47.85,4098
2020-04-17 00:00:00+05:30,48.25,48.25,47.0,47.15,841
2020-04-20 00:00:00+05:30,49.0,49.0,45.85,47.05,3482
2020-04-21 00:00:00+05:30,45.65,49.4,44.7,47.9,4464
2020-04-22 00:00:00+05:30,45.65,46.95,45.6,45.9,2004
2020-04-23 00:00:00+05:30,48.15,48.15,46.0,47.0,938
2020-04-24 00:00:00+05:30,47.0,47.0,45.05,45.9,1731
2020-04-27 00:00:00+05:30,45.95,46.0,44.25,46.0,1333
2020-04-28 00:00:00+05:30,44.05,47.45,44.05,47.45,289
2020-04-29 00:00:00+05:30,47.45,48.5,46.1,46.95,2870
2020-04-30 00:00:00+05:30,48.4,49.25,46.3,49.25,13389
2020-05-04 00:00:00+05:30,47.5,47.5,46.8,47.5,8144
2020-05-05 00:00:00+05:30,47.5,48.0,45.45,46.15,3023
2020-05-06 00:00:00+05:30,46.1,46.1,44.7,45.0,6463
2020-05-07 00:00:00+05:30,45.0,45.65,44.0,44.8,1999
2020-05-08 00:00:00+05:30,45.7,46.8,44.0,44.8,1751
2020-05-11 00:00:00+05:30,46.95,46.95,43.8,46.0,2664
2020-05-12 00:00:00+05:30,44.6,46.0,44.6,46.0,928
2020-05-13 00:00:00+05:30,48.0,48.3,46.5,48.3,3231
2020-05-14 00:00:00+05:30,46.4,48.3,46.4,47.95,1355
2020-05-15 00:00:00+05:30,47.95,49.0,46.3,49.0,2445
2020-05-18 00:00:00+05:30,48.0,49.9,46.6,47.35,6972
2020-05-19 00:00:00+05:30,47.35,47.35,45.5,45.7,6781
2020-05-20 00:00:00+05:30,45.45,46.9,45.45,45.9,743
2020-05-21 00:00:00+05:30,47.0,47.0,44.75,45.4,8732
2020-05-22 00:00:00+05:30,43.6,45.65,43.6,45.25,1356
2020-05-26 00:00:00+05:30,46.25,47.45,45.55,46.9,6584
2020-05-27 00:00:00+05:30,47.2,48.4,47.1,47.55,2938
2020-05-28 00:00:00+05:30,48.0,49.1,46.1,48.45,3310
2020-05-29 00:00:00+05:30,47.25,50.85,47.0,50.85,14942
2020-06-01 00:00:00+05:30,53.35,53.35,51.0,53.3,5696
2020-06-02 00:00:00+05:30,55.9,55.95,51.95,55.95,1856
2020-06-03 00:00:00+05:30,57.85,58.7,56.05,57.15,5419
2020-06-04 00:00:00+05:30,56.1,58.45,55.0,55.0,2450
2020-06-05 00:00:00+05:30,56.8,57.5,54.1,56.65,4878
2020-06-08 00:00:00+05:30,57.4,58.9,55.1,56.45,4033
2020-06-09 00:00:00+05:30,57.0,58.5,56.25,58.15,3349
2020-06-10 00:00:00+05:30,57.1,58.8,57.1,57.9,1362
2020-06-11 00:00:00+05:30,59.7,59.7,56.2,58.45,3646
2020-06-12 00:00:00+05:30,55.6,58.8,55.6,57.7,4313
2020-06-15 00:00:00+05:30,58.3,59.25,57.0,57.7,735
2020-06-16 00:00:00+05:30,60.4,60.4,55.4,56.5,2923
2020-06-17 00:00:00+05:30,55.85,58.4,55.85,57.9,2289
2020-06-18 00:00:00+05:30,58.85,59.3,56.75,58.4,1306
2020-06-19 00:00:00+05:30,58.25,60.75,58.0,60.0,11089
2020-06-22 00:00:00+05:30,60.05,63.0,57.4,61.65,2908
2020-06-23 00:00:00+05:30,61.6,64.7,61.6,64.65,25287
2020-06-24 00:00:00+05:30,67.5,67.85,64.5,65.1,21176
2020-06-25 00:00:00+05:30,63.95,65.2,63.1,63.85,8662
2020-06-26 00:00:00+05:30,65.0,65.0,60.8,60.95,13955
2020-06-29 00:00:00+05:30,59.2,62.3,58.4,58.8,2808
2020-06-30 00:00:00+05:30,61.35,61.4,58.85,59.15,1984
2020-07-01 00:00:00+05:30,60.45,61.8,59.15,60.7,8091
2020-07-02 00:00:00+05:30,60.7,62.85,59.6,60.0,3992
2020-07-03 00:00:00+05:30,62.45,62.5,60.05,61.4,12490
2020-07-06 00:00:00+05:30,60.4,63.8,60.4,62.65,3775
2020-07-07 00:00:00+05:30,61.25,63.55,60.0,60.5,9689
2020-07-08 00:00:00+05:30,60.3,63.5,59.3,60.3,4625
2020-07-09 00:00:00+05:30,59.35,63.0,59.1,60.15,2379
2020-07-10 00:00:00+05:30,58.9,61.9,58.9,60.3,323
2020-07-13 00:00:00+05:30,62.85,63.25,59.0,59.05,3122
2020-07-14 00:00:00+05:30,59.15,60.7,58.1,59.05,4409
2020-07-15 00:00:00+05:30,61.45,61.5,58.35,58.5,485
2020-07-16 00:00:00+05:30,57.1,59.85,56.0,58.45,3487
2020-07-17 00:00:00+05:30,57.1,59.25,57.05,58.35,1238
2020-07-20 00:00:00+05:30,60.9,60.95,59.95,60.5,13814
2020-07-21 00:00:00+05:30,63.45,63.45,61.15,62.1,2535
2020-07-22 00:00:00+05:30,61.45,62.1,59.55,60.55,3338
2020-07-23 00:00:00+05:30,63.1,63.55,61.5,62.25,9320
2020-07-24 00:00:00+05:30,60.15,62.85,60.1,60.45,3756
2020-07-27 00:00:00+05:30,60.05,60.05,58.4,58.95,1564
2020-07-28 00:00:00+05:30,57.4,59.15,57.4,58.0,1511
2020-07-29 00:00:00+05:30,60.35,60.75,59.15,59.15,2106
2020-07-30 00:00:00+05:30,62.0,62.0,59.35,61.15,1564
