date,open,high,low,close,volume
2019-02-25 00:00:00+05:30,30.55,32.45,30.55,30.9,872300
2019-02-26 00:00:00+05:30,30.5,30.9,29.6,30.45,267258
2019-02-27 00:00:00+05:30,30.95,32.15,30.45,31.25,479267
2019-02-28 00:00:00+05:30,31.6,31.9,30.75,30.95,184546
2019-03-01 00:00:00+05:30,30.9,32.15,30.75,30.95,565608
2019-03-05 00:00:00+05:30,31.0,32.8,31.0,32.4,1381649
2019-03-06 00:00:00+05:30,32.55,36.95,32.55,34.95,3468282
2019-03-07 00:00:00+05:30,35.15,35.95,33.65,33.85,892078
2019-03-08 00:00:00+05:30,33.7,34.55,33.05,33.2,581857
2019-03-11 00:00:00+05:30,33.4,34.2,33.2,33.55,628840
2019-03-12 00:00:00+05:30,33.75,35.25,33.55,33.75,1658090
2019-03-13 00:00:00+05:30,33.85,33.85,33.05,33.25,397183
2019-03-14 00:00:00+05:30,33.05,33.45,31.95,32.15,697728
2019-03-15 00:00:00+05:30,32.45,32.7,30.5,30.95,868774
2019-03-18 00:00:00+05:30,31.2,31.9,31.1,31.3,453359
2019-03-19 00:00:00+05:30,31.45,33.05,31.0,32.3,939749
2019-03-20 00:00:00+05:30,32.45,32.85,31.7,32.6,678087
2019-03-22 00:00:00+05:30,32.55,33.05,32.25,32.5,601251
2019-03-25 00:00:00+05:30,32.15,32.15,31.15,31.4,357926
2019-03-26 00:00:00+05:30,31.45,31.9,31.2,31.5,349792
2019-03-27 00:00:00+05:30,31.6,31.9,31.35,31.65,351864
2019-03-28 00:00:00+05:30,31.9,32.65,31.8,32.05,721762
2019-03-29 00:00:00+05:30,32.3,32.35,31.65,32.1,530678
2019-04-01 00:00:00+05:30,32.35,33.85,32.2,33.05,1500631
2019-04-02 00:00:00+05:30,33.35,33.35,32.65,32.8,400870
2019-04-03 00:00:00+05:30,32.9,33.15,32.5,32.7,475221
2019-04-04 00:00:00+05:30,32.55,32.8,32.35,32.45,272835
2019-04-05 00:00:00+05:30,32.5,33.0,32.5,32.8,926995
2019-04-08 00:00:00+05:30,32.95,33.25,31.95,32.1,320619
2019-04-09 00:00:00+05:30,32.3,32.45,31.75,32.2,314541
2019-04-10 00:00:00+05:30,31.9,32.4,31.85,31.95,177002
2019-04-11 00:00:00+05:30,31.8,32.65,31.8,32.05,248409
2019-04-12 00:00:00+05:30,32.3,32.45,32.05,32.3,165947
2019-04-15 00:00:00+05:30,32.3,35.0,32.05,34.25,1545005
2019-04-16 00:00:00+05:30,34.65,35.35,34.25,34.7,926511
2019-04-18 00:00:00+05:30,35.15,35.45,33.65,34.7,613105
2019-04-22 00:00:00+05:30,34.45,34.45,33.5,34.0,266955
2019-04-23 00:00:00+05:30,34.25,34.3,32.8,33.35,318276
2019-04-24 00:00:00+05:30,33.55,34.25,33.25,33.75,173263
2019-04-25 00:00:00+05:30,33.65,33.9,33.25,33.35,157432
2019-04-26 00:00:00+05:30,33.2,33.65,32.55,33.0,234844
2019-04-30 00:00:00+05:30,33.15,33.15,31.6,31.95,266732
2019-05-02 00:00:00+05:30,31.9,32.2,31.7,32.0,257579
2019-05-03 00:00:00+05:30,32.2,32.4,31.95,32.0,91881
2019-05-06 00:00:00+05:30,33.3,33.3,31.5,32.0,178068
2019-05-07 00:00:00+05:30,32.15,32.8,31.75,31.9,260786
2019-05-08 00:00:00+05:30,31.7,31.9,31.0,31.05,103051
2019-05-09 00:00:00+05:30,30.75,31.8,30.75,31.1,281557
2019-05-10 00:00:00+05:30,31.25,31.55,30.7,30.85,217010
2019-05-13 00:00:00+05:30,30.8,31.0,29.4,29.55,168385
2019-05-14 00:00:00+05:30,29.3,31.85,29.0,31.25,413656
2019-05-15 00:00:00+05:30,31.35,31.35,29.6,29.8,120103
2019-05-16 00:00:00+05:30,30.55,30.55,29.25,29.4,122664
2019-05-17 00:00:00+05:30,29.3,29.65,29.1,29.4,110101
2019-05-20 00:00:00+05:30,30.4,31.25,30.0,30.85,239182
2019-05-21 00:00:00+05:30,31.25,31.25,30.45,30.65,85756
2019-05-22 00:00:00+05:30,31.0,31.0,29.4,30.05,169564
2019-05-23 00:00:00+05:30,30.75,30.95,30.05,30.25,186117
2019-05-24 00:00:00+05:30,30.3,32.05,30.0,31.7,313347
2019-05-27 00:00:00+05:30,32.0,35.4,31.6,34.7,1383595
2019-05-28 00:00:00+05:30,34.6,35.1,33.5,34.95,767287
2019-05-29 00:00:00+05:30,36.0,37.45,34.8,35.3,2857117
2019-05-30 00:00:00+05:30,35.4,35.6,32.8,34.35,296472
2019-05-31 00:00:00+05:30,32.9,33.35,31.6,31.8,701227
2019-06-03 00:00:00+05:30,31.85,33.55,31.65,33.25,584348
2019-06-04 00:00:00+05:30,33.55,34.3,32.9,33.25,538317
2019-06-06 00:00:00+05:30,33.6,34.7,32.85,34.1,634195
2019-06-07 00:00:00+05:30,34.25,35.6,34.25,34.6,1929191
2019-06-10 00:00:00+05:30,34.55,34.75,32.55,32.95,310031
2019-06-11 00:00:00+05:30,33.2,34.4,31.95,33.45,535640
2019-06-12 00:00:00+05:30,33.0,35.3,33.0,34.95,763691
2019-06-13 00:00:00+05:30,35.0,35.3,33.35,33.7,373761
2019-06-14 00:00:00+05:30,33.9,33.9,33.05,33.2,196634
2019-06-17 00:00:00+05:30,33.4,34.7,33.25,34.4,522946
2019-06-18 00:00:00+05:30,34.4,34.95,34.0,34.45,276272
2019-06-19 00:00:00+05:30,35.05,35.35,34.35,34.8,669571
2019-06-20 00:00:00+05:30,35.1,36.85,34.4,36.65,1202467
2019-06-21 00:00:00+05:30,36.85,38.9,36.85,38.15,2165921
2019-06-24 00:00:00+05:30,38.05,38.45,36.95,37.15,416134
2019-06-25 00:00:00+05:30,36.85,37.3,36.4,37.1,256824
2019-06-26 00:00:00+05:30,38.6,40.2,38.15,39.1,1250308
2019-06-27 00:00:00+05:30,39.55,40.1,38.45,39.8,548842
2019-06-28 00:00:00+05:30,40.05,40.35,38.35,38.5,263084
2019-07-01 00:00:00+05:30,39.2,39.2,38.4,38.7,148471
2019-07-02 00:00:00+05:30,38.4,38.9,37.35,38.15,293622
2019-07-03 00:00:00+05:30,38.35,38.75,37.6,38.6,167540
2019-07-04 00:00:00+05:30,38.15,40.25,38.15,40.05,767195
2019-07-05 00:00:00+05:30,40.15,40.25,38.1,38.65,462300
2019-07-08 00:00:00+05:30,38.2,38.45,35.8,36.05,241857
2019-07-09 00:00:00+05:30,36.0,37.35,34.55,36.85,327097
2019-07-10 00:00:00+05:30,37.1,37.15,35.8,36.55,193706
2019-07-11 00:00:00+05:30,36.1,36.75,36.1,36.55,110306
2019-07-12 00:00:00+05:30,36.3,37.15,36.05,36.45,113140
2019-07-15 00:00:00+05:30,35.7,37.4,35.7,36.85,156585
2019-07-16 00:00:00+05:30,36.85,37.15,36.65,36.9,100437
2019-07-17 00:00:00+05:30,37.85,38.85,37.45,38.0,420250
2019-07-18 00:00:00+05:30,38.0,38.0,36.45,36.85,130231
2019-07-19 00:00:00+05:30,36.9,37.65,35.95,36.4,157993
2019-07-22 00:00:00+05:30,36.0,36.45,34.75,35.1,141514
2019-07-23 00:00:00+05:30,35.1,35.85,34.95,35.1,93086
2019-07-24 00:00:00+05:30,34.7,35.35,34.7,35.15,64172
2019-07-25 00:00:00+05:30,35.6,35.75,34.7,34.9,90989
2019-07-26 00:00:00+05:30,34.55,37.8,33.95,36.75,283607
2019-07-29 00:00:00+05:30,38.05,38.05,35.3,36.25,678406
2019-07-30 00:00:00+05:30,35.8,36.6,34.6,35.05,240055
2019-07-31 00:00:00+05:30,35.45,36.15,34.85,35.85,202406
2019-08-01 00:00:00+05:30,35.6,35.85,34.55,34.8,103860
2019-08-02 00:00:00+05:30,34.45,35.05,33.1,33.55,166973
2019-08-05 00:00:00+05:30,37.25,37.75,33.05,33.8,992647
2019-08-06 00:00:00+05:30,33.85,34.7,32.95,33.4,341637
2019-08-07 00:00:00+05:30,33.5,34.05,33.05,33.25,196328
2019-08-08 00:00:00+05:30,33.25,34.0,32.9,33.45,128372
2019-08-09 00:00:00+05:30,33.95,34.4,33.4,33.85,499320
2019-08-13 00:00:00+05:30,34.55,34.9,32.1,32.85,562341
2019-08-14 00:00:00+05:30,32.8,33.5,32.55,32.9,169067
2019-08-16 00:00:00+05:30,32.75,33.35,32.2,32.7,188172
2019-08-19 00:00:00+05:30,32.85,33.55,32.8,33.35,83494
2019-08-20 00:00:00+05:30,33.65,33.65,32.9,33.35,113853
2019-08-21 00:00:00+05:30,32.85,33.55,32.2,32.4,125830
2019-08-22 00:00:00+05:30,32.2,32.5,31.6,31.6,254266
2019-08-23 00:00:00+05:30,31.3,32.2,31.3,31.65,189698
2019-08-26 00:00:00+05:30,32.55,32.55,31.75,31.95,115348
2019-08-27 00:00:00+05:30,32.2,33.0,31.45,31.7,310767
2019-08-28 00:00:00+05:30,31.6,32.35,31.0,31.3,216308
2019-08-29 00:00:00+05:30,31.1,31.5,31.0,31.05,140943
2019-08-30 00:00:00+05:30,31.2,31.7,31.0,31.15,121756
2019-09-03 00:00:00+05:30,30.95,30.95,30.55,30.65,199440
2019-09-04 00:00:00+05:30,30.85,31.0,30.5,30.6,65291
2019-09-05 00:00:00+05:30,30.85,31.65,30.6,31.0,123591
2019-09-06 00:00:00+05:30,31.0,31.9,30.95,31.7,113357
2019-09-09 00:00:00+05:30,31.45,32.7,31.45,32.0,250772
2019-09-11 00:00:00+05:30,32.05,34.7,32.05,34.15,493146
2019-09-12 00:00:00+05:30,37.5,38.55,34.9,36.1,2804873
2019-09-13 00:00:00+05:30,38.9,39.7,36.95,37.5,4885568
2019-09-16 00:00:00+05:30,37.05,37.05,35.2,35.7,562122
2019-09-17 00:00:00+05:30,35.75,36.15,33.7,33.85,447658
2019-09-18 00:00:00+05:30,34.1,35.1,33.5,33.7,280272
2019-09-19 00:00:00+05:30,33.7,33.75,31.6,31.7,431135
2019-09-20 00:00:00+05:30,31.85,33.75,31.2,33.4,729635
2019-09-23 00:00:00+05:30,34.35,35.35,34.0,34.1,428697
2019-09-24 00:00:00+05:30,34.25,34.7,33.95,34.1,170928
2019-09-25 00:00:00+05:30,34.25,34.25,33.05,33.35,206204
2019-09-26 00:00:00+05:30,33.25,35.05,32.85,33.8,280219
2019-09-27 00:00:00+05:30,34.05,34.35,33.1,33.3,207618
2019-09-30 00:00:00+05:30,33.5,33.55,32.15,32.4,177747
2019-10-01 00:00:00+05:30,32.5,32.75,31.3,31.95,319491
2019-10-03 00:00:00+05:30,31.4,32.45,31.15,31.65,137321
2019-10-04 00:00:00+05:30,32.15,32.35,31.05,31.1,175908
2019-10-07 00:00:00+05:30,32.0,32.65,31.35,31.65,401044
2019-10-09 00:00:00+05:30,31.75,33.85,31.25,33.35,587260
2019-10-10 00:00:00+05:30,32.9,33.25,31.85,32.0,173222
2019-10-11 00:00:00+05:30,32.15,32.2,30.85,31.0,318883
2019-10-14 00:00:00+05:30,31.3,31.75,31.0,31.4,124177
2019-10-15 00:00:00+05:30,31.45,32.05,31.05,31.3,194917
2019-10-16 00:00:00+05:30,31.5,31.85,31.0,31.25,301633
2019-10-17 00:00:00+05:30,31.3,32.05,31.3,31.9,227084
2019-10-18 00:00:00+05:30,31.65,33.05,31.65,31.95,428259
2019-10-22 00:00:00+05:30,31.6,34.4,31.5,33.85,876865
2019-10-23 00:00:00+05:30,35.7,38.0,34.45,34.95,4697524
2019-10-24 00:00:00+05:30,34.75,35.1,33.35,33.5,342377
2019-10-25 00:00:00+05:30,33.4,34.1,32.85,33.05,297745
2019-10-27 00:00:00+05:30,33.05,33.15,32.8,32.9,49238
2019-10-29 00:00:00+05:30,33.0,34.05,32.8,33.4,264369
2019-10-30 00:00:00+05:30,33.95,36.55,33.55,35.95,1073769
2019-10-31 00:00:00+05:30,35.75,35.75,33.75,34.2,496855
2019-11-01 00:00:00+05:30,34.2,34.65,33.7,34.0,227899
2019-11-04 00:00:00+05:30,35.95,36.45,35.35,35.55,1428968
2019-11-05 00:00:00+05:30,35.7,35.7,34.35,34.45,220313
2019-11-06 00:00:00+05:30,34.75,35.0,34.4,34.7,142802
2019-11-07 00:00:00+05:30,34.7,35.25,33.95,34.25,286899
2019-11-08 00:00:00+05:30,34.15,37.1,34.1,36.25,3259663
2019-11-11 00:00:00+05:30,36.1,37.3,35.7,36.35,1105869
2019-11-13 00:00:00+05:30,35.1,35.25,33.85,34.0,512906
2019-11-14 00:00:00+05:30,33.95,35.05,33.05,34.0,469189
2019-11-15 00:00:00+05:30,33.6,34.2,33.05,33.4,251064
2019-11-18 00:00:00+05:30,33.6,33.85,32.55,32.75,294148
2019-11-19 00:00:00+05:30,33.0,33.35,32.7,32.85,122660
2019-11-20 00:00:00+05:30,32.95,33.65,32.6,32.85,242361
2019-11-21 00:00:00+05:30,33.0,33.05,32.35,32.45,158469
2019-11-22 00:00:00+05:30,32.5,32.8,32.2,32.35,175672
2019-11-25 00:00:00+05:30,32.6,35.95,32.5,35.5,1589308
2019-11-26 00:00:00+05:30,35.55,35.55,33.4,33.5,861389
2019-11-27 00:00:00+05:30,33.65,33.95,33.1,33.35,258085
2019-11-28 00:00:00+05:30,33.6,33.75,33.2,33.35,294150
2019-11-29 00:00:00+05:30,33.35,33.75,32.85,33.2,248859
2019-12-02 00:00:00+05:30,33.3,33.85,32.6,33.25,472351
2019-12-03 00:00:00+05:30,33.3,33.85,32.85,33.0,285746
2019-12-04 00:00:00+05:30,32.9,33.05,32.35,32.65,199845
2019-12-05 00:00:00+05:30,32.65,32.95,32.35,32.5,197707
2019-12-06 00:00:00+05:30,32.5,33.2,32.2,32.25,210425
2019-12-09 00:00:00+05:30,32.35,32.85,31.75,31.85,270950
2019-12-10 00:00:00+05:30,32.3,32.5,31.65,31.7,272377
2019-12-11 00:00:00+05:30,31.85,32.1,31.1,31.35,190062
2019-12-12 00:00:00+05:30,31.6,32.05,31.5,31.7,98027
2019-12-13 00:00:00+05:30,31.8,34.2,31.8,33.65,1096125
2019-12-16 00:00:00+05:30,34.45,35.55,33.75,34.1,2503312
2019-12-17 00:00:00+05:30,33.85,34.2,33.2,33.4,309481
2019-12-18 00:00:00+05:30,33.65,33.75,32.9,33.05,153133
2019-12-19 00:00:00+05:30,33.25,33.4,32.8,33.25,184507
2019-12-20 00:00:00+05:30,33.3,33.9,32.9,33.1,185852
2019-12-23 00:00:00+05:30,32.85,33.35,32.35,32.7,231490
2019-12-24 00:00:00+05:30,32.8,34.45,32.5,34.2,936001
2019-12-26 00:00:00+05:30,34.7,35.05,34.05,34.4,2129100
2019-12-27 00:00:00+05:30,34.1,34.2,33.25,33.4,397162
2019-12-30 00:00:00+05:30,33.6,33.9,33.0,33.25,293610
2019-12-31 00:00:00+05:30,33.55,33.55,32.9,33.15,198068
2020-01-01 00:00:00+05:30,33.35,33.5,32.95,33.3,208153
2020-01-02 00:00:00+05:30,33.35,36.0,33.3,34.95,1319857
2020-01-03 00:00:00+05:30,34.7,35.45,34.0,34.15,542966
2020-01-06 00:00:00+05:30,33.95,33.95,32.3,32.7,381087
2020-01-07 00:00:00+05:30,33.55,34.15,33.05,33.25,211129
2020-01-08 00:00:00+05:30,32.7,34.05,32.25,33.8,352307
2020-01-09 00:00:00+05:30,34.5,35.05,34.0,34.45,592373
2020-01-10 00:00:00+05:30,34.35,35.55,34.2,34.9,838331
2020-01-13 00:00:00+05:30,35.1,36.3,34.95,35.15,681678
2020-01-14 00:00:00+05:30,35.25,37.6,34.8,37.0,1606194
2020-01-15 00:00:00+05:30,40.4,42.15,39.0,39.55,8114566
2020-01-16 00:00:00+05:30,39.2,39.7,37.9,38.15,1036486
2020-01-17 00:00:00+05:30,39.5,39.5,37.7,38.05,1086048
2020-01-20 00:00:00+05:30,38.05,38.05,36.25,36.35,560123
2020-01-21 00:00:00+05:30,36.25,37.1,35.1,35.75,726810
2020-01-22 00:00:00+05:30,36.05,36.75,35.4,35.75,567044
2020-01-23 00:00:00+05:30,36.65,36.75,35.95,36.3,593667
2020-01-24 00:00:00+05:30,36.25,36.5,35.7,36.1,512683
2020-01-27 00:00:00+05:30,35.55,36.75,35.4,35.9,435994
2020-01-28 00:00:00+05:30,35.85,36.35,34.5,34.95,433925
2020-01-29 00:00:00+05:30,35.1,35.4,34.25,34.9,361495
2020-01-30 00:00:00+05:30,34.9,34.9,33.95,34.4,313197
2020-01-31 00:00:00+05:30,34.55,34.85,33.85,34.1,250543
2020-02-01 00:00:00+05:30,33.8,34.75,30.2,32.25,1019218
2020-02-03 00:00:00+05:30,32.55,33.05,31.7,32.55,362049
2020-02-04 00:00:00+05:30,33.0,33.85,32.65,33.15,346909
2020-02-05 00:00:00+05:30,33.3,33.65,32.85,33.2,209763
2020-02-06 00:00:00+05:30,33.4,34.25,33.2,33.55,286134
2020-02-07 00:00:00+05:30,33.8,33.8,33.05,33.35,199704
2020-02-10 00:00:00+05:30,33.35,33.6,33.05,33.3,161049
2020-02-11 00:00:00+05:30,33.45,33.8,32.9,33.15,216735
2020-02-12 00:00:00+05:30,33.45,33.5,32.55,32.8,184839
2020-02-13 00:00:00+05:30,35.4,38.3,35.4,36.85,4747013
2020-02-14 00:00:00+05:30,36.3,36.75,35.55,36.05,581073
2020-02-17 00:00:00+05:30,36.5,36.9,35.5,35.8,509416
2020-02-18 00:00:00+05:30,35.65,35.65,34.1,34.6,321963
2020-02-19 00:00:00+05:30,35.1,36.15,34.65,36.0,362565
2020-02-20 00:00:00+05:30,35.75,36.7,35.2,35.4,311787
2020-02-24 00:00:00+05:30,34.95,36.0,34.4,34.8,278984
2020-02-25 00:00:00+05:30,34.85,35.3,33.95,34.1,254068
2020-02-26 00:00:00+05:30,33.85,35.1,33.5,34.45,258772
2020-02-27 00:00:00+05:30,34.1,34.55,33.55,33.9,257856
2020-02-28 00:00:00+05:30,33.3,33.5,31.9,32.65,394029
2020-03-02 00:00:00+05:30,33.3,33.5,31.65,31.95,251854
2020-03-03 00:00:00+05:30,32.0,32.8,31.6,32.05,175083
2020-03-04 00:00:00+05:30,32.2,32.2,29.45,30.75,348073
2020-03-05 00:00:00+05:30,31.0,32.05,30.4,31.3,271907
2020-03-06 00:00:00+05:30,30.4,30.8,29.05,30.0,414729
2020-03-09 00:00:00+05:30,28.1,29.1,26.9,27.2,425773
2020-03-11 00:00:00+05:30,27.5,28.0,26.9,27.15,275244
2020-03-12 00:00:00+05:30,26.8,26.8,22.95,23.6,580523
2020-03-13 00:00:00+05:30,21.0,24.6,18.95,23.55,427456
2020-03-16 00:00:00+05:30,23.15,23.15,21.05,21.75,203525
2020-03-17 00:00:00+05:30,21.7,23.3,19.5,19.7,470019
2020-03-18 00:00:00+05:30,20.15,20.55,18.1,18.75,501592
2020-03-19 00:00:00+05:30,18.3,20.65,17.5,20.45,420554
2020-03-20 00:00:00+05:30,19.35,21.85,19.35,21.2,183178
2020-03-23 00:00:00+05:30,19.3,19.85,19.1,19.1,86855
2020-03-24 00:00:00+05:30,17.65,19.2,17.2,17.7,326757
2020-03-25 00:00:00+05:30,17.55,19.45,15.95,19.45,420680
2020-03-26 00:00:00+05:30,19.5,21.4,18.75,20.65,246768
2020-03-27 00:00:00+05:30,21.05,21.85,20.2,20.75,206197
2020-03-30 00:00:00+05:30,20.15,22.8,18.75,20.9,450468
2020-03-31 00:00:00+05:30,21.55,22.2,20.5,21.55,171527
2020-04-01 00:00:00+05:30,23.55,23.7,22.7,23.6,921647
2020-04-03 00:00:00+05:30,23.95,25.15,22.25,22.65,199134
2020-04-07 00:00:00+05:30,23.1,24.75,21.9,24.1,853118
2020-04-08 00:00:00+05:30,24.0,24.6,23.1,23.7,262992
2020-04-09 00:00:00+05:30,23.8,28.4,23.8,27.6,2622264
2020-04-13 00:00:00+05:30,26.75,27.2,25.05,25.35,481584
2020-04-15 00:00:00+05:30,25.5,28.0,25.25,25.65,1709862
2020-04-16 00:00:00+05:30,25.2,26.35,25.2,25.65,360089
2020-04-17 00:00:00+05:30,26.2,26.35,25.45,25.55,284733
2020-04-20 00:00:00+05:30,26.0,26.2,25.1,25.25,246250
2020-04-21 00:00:00+05:30,24.25,24.5,23.4,23.55,280607
2020-04-22 00:00:00+05:30,23.55,24.9,22.5,23.8,294740
2020-04-23 00:00:00+05:30,23.95,26.9,23.7,25.45,1783681
2020-04-24 00:00:00+05:30,24.65,25.45,24.05,24.2,314825
2020-04-27 00:00:00+05:30,24.6,25.0,24.0,24.15,174765
2020-04-28 00:00:00+05:30,24.25,25.45,24.25,24.6,339074
2020-04-29 00:00:00+05:30,24.65,25.05,24.4,24.5,152115
2020-04-30 00:00:00+05:30,24.9,25.15,24.3,24.4,216207
2020-05-04 00:00:00+05:30,23.8,23.8,22.85,23.1,198900
2020-05-05 00:00:00+05:30,23.6,23.6,22.6,22.7,185184
2020-05-06 00:00:00+05:30,22.85,22.9,21.9,22.05,234307
2020-05-07 00:00:00+05:30,22.2,22.75,21.7,21.75,207668
2020-05-08 00:00:00+05:30,22.1,23.75,21.75,22.05,765674
2020-05-11 00:00:00+05:30,22.25,23.3,21.75,22.95,676241
2020-05-12 00:00:00+05:30,22.6,22.85,21.8,22.2,256964
2020-05-13 00:00:00+05:30,23.4,23.65,22.5,23.0,620236
2020-05-14 00:00:00+05:30,23.4,24.25,23.2,23.55,1010656
2020-05-15 00:00:00+05:30,23.55,24.25,22.9,23.7,780730
2020-05-18 00:00:00+05:30,24.0,24.3,22.25,22.35,591927
2020-05-19 00:00:00+05:30,21.65,22.7,21.65,21.8,335751
2020-05-20 00:00:00+05:30,21.8,22.25,21.65,21.85,186099
2020-05-21 00:00:00+05:30,21.95,23.4,21.95,22.4,1324060
2020-05-22 00:00:00+05:30,22.25,22.6,21.8,21.85,192823
2020-05-26 00:00:00+05:30,22.0,22.55,21.7,21.75,145196
2020-05-27 00:00:00+05:30,21.8,22.35,21.65,21.9,293477
2020-05-28 00:00:00+05:30,21.95,22.6,21.9,22.1,428599
2020-05-29 00:00:00+05:30,22.05,22.4,21.6,21.8,579107
2020-06-01 00:00:00+05:30,22.25,23.95,22.05,23.65,1874214
2020-06-02 00:00:00+05:30,23.5,25.4,22.95,25.0,3166693
2020-06-03 00:00:00+05:30,26.1,26.65,25.4,25.5,2641062
2020-06-04 00:00:00+05:30,25.45,26.25,24.95,25.25,923093
2020-06-05 00:00:00+05:30,25.65,28.15,25.55,27.2,3050717
2020-06-08 00:00:00+05:30,27.7,28.05,26.7,26.75,1027150
2020-06-09 00:00:00+05:30,26.95,27.05,24.85,25.25,649090
2020-06-10 00:00:00+05:30,25.45,26.1,25.05,25.35,418956
2020-06-11 00:00:00+05:30,25.15,25.65,24.4,24.6,453677
2020-06-12 00:00:00+05:30,23.4,25.15,22.4,24.15,456428
2020-06-15 00:00:00+05:30,24.25,25.65,24.1,24.5,213395
2020-06-16 00:00:00+05:30,24.9,25.25,23.2,23.95,408572
2020-06-17 00:00:00+05:30,23.7,26.55,23.45,25.4,1296168
2020-06-18 00:00:00+05:30,26.35,28.35,26.35,27.5,3435005
2020-06-19 00:00:00+05:30,27.2,27.5,26.6,26.85,486387
2020-06-22 00:00:00+05:30,26.8,27.2,26.35,26.5,544784
2020-06-23 00:00:00+05:30,26.5,26.85,26.2,26.55,373327
2020-06-24 00:00:00+05:30,26.55,27.1,25.6,25.8,537413
2020-06-25 00:00:00+05:30,27.2,27.4,26.4,26.9,1382322
2020-06-26 00:00:00+05:30,26.85,29.25,21.55,26.5,1725748
2020-06-29 00:00:00+05:30,26.55,26.55,25.15,25.5,379081
2020-06-30 00:00:00+05:30,25.75,26.15,25.35,25.6,343752
2020-07-01 00:00:00+05:30,26.0,26.3,25.6,25.65,279778
2020-07-02 00:00:00+05:30,25.7,27.05,25.7,26.55,869527
2020-07-03 00:00:00+05:30,26.7,31.3,26.1,30.4,7127003
2020-07-06 00:00:00+05:30,31.45,32.55,30.5,30.8,6266486
2020-07-07 00:00:00+05:30,30.8,31.1,29.85,30.15,977344
2020-07-08 00:00:00+05:30,30.45,30.65,29.25,29.45,749735
2020-07-09 00:00:00+05:30,30.95,31.6,30.1,30.6,1489520
2020-07-10 00:00:00+05:30,30.6,30.6,29.45,29.7,544656
2020-07-13 00:00:00+05:30,29.85,30.25,28.8,29.05,656501
2020-07-14 00:00:00+05:30,28.95,29.4,28.1,28.9,938001
2020-07-15 00:00:00+05:30,29.1,29.4,27.55,27.95,823400
2020-07-16 00:00:00+05:30,27.9,28.6,27.35,27.75,628927
2020-07-17 00:00:00+05:30,27.7,28.35,27.4,27.9,301512
2020-07-20 00:00:00+05:30,27.8,28.1,27.5,27.6,299558
2020-07-21 00:00:00+05:30,27.85,31.6,27.55,31.25,4863068
2020-07-22 00:00:00+05:30,31.0,31.0,29.3,29.65,1532013
2020-07-23 00:00:00+05:30,30.05,31.5,29.65,30.5,1518511
2020-07-24 00:00:00+05:30,30.25,30.25,29.4,29.65,480337
