date,open,high,low,close,volume
2019-04-16 00:00:00+05:30,1026.55,1029.0,1019.0,1020.4,120549
2019-04-18 00:00:00+05:30,1022.0,1029.1,1010.0,1017.45,169084
2019-04-22 00:00:00+05:30,1010.0,1023.15,985.15,989.95,255820
2019-04-23 00:00:00+05:30,995.0,999.4,981.3,985.9,134303
2019-04-24 00:00:00+05:30,989.95,992.75,960.0,969.65,322019
2019-04-25 00:00:00+05:30,975.0,984.15,961.0,967.1,220797
2019-04-26 00:00:00+05:30,970.0,986.15,961.1,965.45,110952
2019-04-30 00:00:00+05:30,965.0,971.5,946.1,965.9,174641
2019-05-02 00:00:00+05:30,965.0,974.5,952.8,956.25,208344
2019-05-03 00:00:00+05:30,956.25,965.0,940.7,945.95,174838
2019-05-06 00:00:00+05:30,941.1,952.1,935.15,942.9,153554
2019-05-07 00:00:00+05:30,948.0,966.7,942.65,947.0,209818
2019-05-08 00:00:00+05:30,945.0,951.9,922.05,927.1,157098
2019-05-09 00:00:00+05:30,928.95,943.0,924.95,938.45,153750
2019-05-10 00:00:00+05:30,925.0,929.95,882.0,889.45,1251817
2019-05-13 00:00:00+05:30,886.55,899.8,851.2,853.45,313463
2019-05-14 00:00:00+05:30,848.25,865.5,838.0,859.8,423462
2019-05-15 00:00:00+05:30,860.8,869.4,840.0,845.95,223859
2019-05-16 00:00:00+05:30,848.95,851.8,836.0,845.5,149727
2019-05-17 00:00:00+05:30,845.85,866.25,841.2,856.9,310154
2019-05-20 00:00:00+05:30,867.0,884.0,866.0,875.45,124411
2019-05-21 00:00:00+05:30,879.9,880.5,852.2,855.9,152920
2019-05-22 00:00:00+05:30,855.9,861.55,838.6,849.25,172014
2019-05-23 00:00:00+05:30,855.0,887.9,854.0,876.7,353437
2019-05-24 00:00:00+05:30,880.8,895.0,865.45,881.75,410141
2019-05-27 00:00:00+05:30,886.25,907.6,880.05,886.5,537519
2019-05-28 00:00:00+05:30,891.5,896.7,872.3,876.45,462107
2019-05-29 00:00:00+05:30,873.0,893.0,871.1,883.15,408551
2019-05-30 00:00:00+05:30,887.8,898.0,879.5,894.2,153481
2019-05-31 00:00:00+05:30,898.0,908.5,881.4,892.1,433390
2019-06-03 00:00:00+05:30,888.0,900.0,882.0,890.0,193469
2019-06-04 00:00:00+05:30,888.0,906.1,883.05,890.2,304409
2019-06-06 00:00:00+05:30,895.2,897.8,871.0,874.25,251053
2019-06-07 00:00:00+05:30,879.25,884.9,849.9,850.85,328537
2019-06-10 00:00:00+05:30,855.0,890.5,851.75,886.8,459314
2019-06-11 00:00:00+05:30,887.0,891.8,870.5,879.05,315029
2019-06-12 00:00:00+05:30,883.9,887.25,869.2,875.75,168629
2019-06-13 00:00:00+05:30,875.75,883.85,871.25,879.65,138288
2019-06-14 00:00:00+05:30,882.3,889.55,870.1,873.25,118221
2019-06-17 00:00:00+05:30,873.0,885.0,858.45,877.0,153985
2019-06-18 00:00:00+05:30,877.9,882.0,855.25,860.75,169030
2019-06-19 00:00:00+05:30,864.9,868.35,841.3,859.65,442714
2019-06-20 00:00:00+05:30,855.2,866.6,847.0,862.85,175141
2019-06-21 00:00:00+05:30,865.0,866.0,842.2,850.15,368126
2019-06-24 00:00:00+05:30,850.0,850.0,818.0,827.9,849371
2019-06-25 00:00:00+05:30,823.4,828.95,814.9,823.2,424213
2019-06-26 00:00:00+05:30,824.5,852.6,821.05,848.75,465081
2019-06-27 00:00:00+05:30,848.0,865.5,844.15,861.25,378867
2019-06-28 00:00:00+05:30,860.0,868.2,845.9,849.75,328146
2019-07-01 00:00:00+05:30,845.0,849.0,820.3,824.8,971343
2019-07-02 00:00:00+05:30,825.55,833.3,816.55,824.35,481827
2019-07-03 00:00:00+05:30,824.9,826.45,808.15,816.9,662225
2019-07-04 00:00:00+05:30,820.0,835.9,817.0,828.3,273766
2019-07-05 00:00:00+05:30,832.45,832.45,805.45,808.9,242759
2019-07-08 00:00:00+05:30,809.8,815.5,789.35,792.15,395987
2019-07-09 00:00:00+05:30,793.0,800.0,780.05,787.15,339894
2019-07-10 00:00:00+05:30,792.0,804.5,784.5,790.7,357631
2019-07-11 00:00:00+05:30,794.45,809.8,792.3,806.8,136904
2019-07-12 00:00:00+05:30,809.95,816.0,801.65,804.85,243205
2019-07-15 00:00:00+05:30,805.0,808.9,789.0,794.85,136692
2019-07-16 00:00:00+05:30,795.5,805.95,790.0,797.8,194566
2019-07-17 00:00:00+05:30,799.95,804.9,786.95,800.2,309594
2019-07-18 00:00:00+05:30,799.95,802.0,789.25,792.3,151314
2019-07-19 00:00:00+05:30,795.9,795.9,768.8,777.2,537544
2019-07-22 00:00:00+05:30,776.5,776.95,754.15,764.25,305064
2019-07-23 00:00:00+05:30,764.4,779.7,762.85,774.2,345757
2019-07-24 00:00:00+05:30,778.2,784.3,766.85,771.85,328449
2019-07-25 00:00:00+05:30,773.8,790.9,768.1,772.8,359176
2019-07-26 00:00:00+05:30,770.15,782.0,764.35,778.75,252811
2019-07-29 00:00:00+05:30,781.0,782.75,769.45,770.45,167770
2019-07-30 00:00:00+05:30,774.45,799.0,774.05,785.8,552406
2019-07-31 00:00:00+05:30,785.0,811.9,781.85,808.2,379361
2019-08-01 00:00:00+05:30,808.2,822.95,784.0,796.6,458291
2019-08-02 00:00:00+05:30,796.9,796.9,776.0,789.7,301089
2019-08-05 00:00:00+05:30,786.1,810.45,766.05,805.45,371307
2019-08-06 00:00:00+05:30,801.45,813.95,799.6,809.3,315885
2019-08-07 00:00:00+05:30,809.9,820.0,806.8,810.5,247401
2019-08-08 00:00:00+05:30,808.5,828.9,808.0,821.85,363144
2019-08-09 00:00:00+05:30,838.0,856.3,777.2,785.15,2703609
2019-08-13 00:00:00+05:30,785.0,816.6,782.15,785.9,1242242
2019-08-14 00:00:00+05:30,787.7,810.0,787.7,801.2,745508
2019-08-16 00:00:00+05:30,805.2,819.95,796.8,806.8,738031
2019-08-19 00:00:00+05:30,807.6,817.95,783.0,787.0,740554
2019-08-20 00:00:00+05:30,836.0,882.1,833.3,848.6,8805775
2019-08-21 00:00:00+05:30,850.0,854.95,835.0,850.25,1741071
2019-08-22 00:00:00+05:30,848.0,855.95,831.05,834.1,1221526
2019-08-23 00:00:00+05:30,826.1,849.75,822.55,846.25,834503
2019-08-26 00:00:00+05:30,848.55,852.4,827.2,839.95,1274608
2019-08-27 00:00:00+05:30,842.4,864.85,832.1,861.15,1550713
2019-08-28 00:00:00+05:30,864.0,872.0,851.05,855.35,594636
2019-08-29 00:00:00+05:30,848.0,852.45,840.35,846.25,569059
2019-08-30 00:00:00+05:30,847.9,854.75,834.55,845.25,546757
2019-09-03 00:00:00+05:30,845.0,845.0,821.35,829.5,420990
2019-09-04 00:00:00+05:30,833.0,843.0,828.75,836.65,390249
2019-09-05 00:00:00+05:30,841.05,856.45,837.35,852.45,454373
2019-09-06 00:00:00+05:30,855.1,860.05,842.0,846.75,284842
2019-09-09 00:00:00+05:30,848.0,855.0,843.0,851.55,186540
2019-09-11 00:00:00+05:30,854.95,856.55,844.9,851.8,360220
2019-09-12 00:00:00+05:30,852.0,856.9,839.15,840.5,283023
2019-09-13 00:00:00+05:30,845.0,851.55,836.3,847.65,193543
2019-09-16 00:00:00+05:30,850.0,851.5,835.0,841.4,258807
2019-09-17 00:00:00+05:30,841.4,845.0,830.8,832.35,289845
2019-09-18 00:00:00+05:30,836.4,843.0,832.55,836.75,217005
2019-09-19 00:00:00+05:30,840.95,844.95,822.5,828.8,180279
2019-09-20 00:00:00+05:30,833.5,905.15,832.3,892.8,1480426
2019-09-23 00:00:00+05:30,900.0,924.9,889.55,915.25,709381
2019-09-24 00:00:00+05:30,919.95,939.15,888.4,908.45,777730
2019-09-25 00:00:00+05:30,908.0,911.0,895.85,902.9,283024
2019-09-26 00:00:00+05:30,907.9,933.0,903.65,930.2,489152
2019-09-27 00:00:00+05:30,930.5,939.9,913.85,917.25,526364
2019-09-30 00:00:00+05:30,912.25,928.95,898.65,911.7,465725
2019-10-01 00:00:00+05:30,921.0,931.45,889.0,902.5,448040
2019-10-03 00:00:00+05:30,902.2,904.95,877.05,891.35,283285
2019-10-04 00:00:00+05:30,891.1,904.3,877.0,878.0,229953
2019-10-07 00:00:00+05:30,882.4,892.95,870.55,889.85,163593
2019-10-09 00:00:00+05:30,897.75,918.0,892.85,912.5,379939
2019-10-10 00:00:00+05:30,916.0,927.2,909.45,917.55,549899
2019-10-11 00:00:00+05:30,920.0,927.8,912.1,916.05,415044
2019-10-14 00:00:00+05:30,922.5,952.9,922.5,942.4,1070202
2019-10-15 00:00:00+05:30,948.0,964.8,941.3,949.1,844828
2019-10-16 00:00:00+05:30,952.8,984.25,950.4,978.95,859574
2019-10-17 00:00:00+05:30,981.0,983.95,962.1,974.85,413506
2019-10-18 00:00:00+05:30,975.4,983.5,960.65,966.4,401923
2019-10-22 00:00:00+05:30,964.4,969.0,949.4,955.85,302924
2019-10-23 00:00:00+05:30,957.8,967.45,947.1,952.85,472012
2019-10-24 00:00:00+05:30,955.9,960.6,940.65,947.45,385820
2019-10-25 00:00:00+05:30,949.0,978.0,947.0,971.8,1250943
2019-10-27 00:00:00+05:30,976.8,985.0,976.0,983.15,83308
2019-10-29 00:00:00+05:30,988.05,999.0,976.0,985.55,540740
2019-10-30 00:00:00+05:30,989.0,1013.0,987.0,1004.45,1052542
2019-10-31 00:00:00+05:30,1009.0,1029.8,1005.6,1019.75,926424
2019-11-01 00:00:00+05:30,1020.15,1032.75,1004.15,1009.05,562356
2019-11-04 00:00:00+05:30,1009.4,1016.0,973.3,977.7,329696
2019-11-05 00:00:00+05:30,982.7,991.95,954.25,959.7,675833
2019-11-06 00:00:00+05:30,960.45,980.0,960.0,976.0,350120
2019-11-07 00:00:00+05:30,979.9,983.5,954.0,957.9,360512
2019-11-08 00:00:00+05:30,953.8,984.05,951.0,969.6,1197308
2019-11-11 00:00:00+05:30,972.0,982.0,958.75,969.4,777333
2019-11-13 00:00:00+05:30,980.4,1046.65,960.1,1003.45,4278979
2019-11-14 00:00:00+05:30,1009.7,1041.35,1008.0,1030.1,1735048
2019-11-15 00:00:00+05:30,1029.0,1040.0,996.15,1001.15,788824
2019-11-18 00:00:00+05:30,1005.9,1033.0,1004.95,1028.6,692018
2019-11-19 00:00:00+05:30,1029.0,1058.5,1029.0,1044.8,1378938
2019-11-20 00:00:00+05:30,1050.8,1055.45,1029.2,1035.35,493992
2019-11-21 00:00:00+05:30,1037.95,1052.25,1025.5,1042.2,558371
2019-11-22 00:00:00+05:30,1044.0,1045.0,1009.2,1018.5,514048
2019-11-25 00:00:00+05:30,1020.0,1039.4,1013.2,1035.45,291506
2019-11-26 00:00:00+05:30,1041.9,1053.0,1022.7,1026.5,458690
2019-11-27 00:00:00+05:30,1026.6,1044.0,1026.6,1038.65,258322
2019-11-28 00:00:00+05:30,1038.0,1064.0,1038.0,1043.2,1118947
2019-11-29 00:00:00+05:30,1045.0,1053.75,1029.1,1043.65,308135
2019-12-02 00:00:00+05:30,1045.0,1048.3,1031.25,1035.7,197203
2019-12-03 00:00:00+05:30,1029.0,1039.0,1023.25,1026.9,235978
2019-12-04 00:00:00+05:30,1025.0,1035.7,1015.3,1027.55,238343
2019-12-05 00:00:00+05:30,1029.0,1034.85,1012.85,1017.55,529038
2019-12-06 00:00:00+05:30,1019.1,1033.85,1013.1,1020.85,437899
2019-12-09 00:00:00+05:30,1024.95,1047.85,1017.4,1039.0,1176688
2019-12-10 00:00:00+05:30,1039.0,1042.4,1022.1,1025.25,415695
2019-12-11 00:00:00+05:30,1026.95,1041.0,1024.2,1027.7,435577
2019-12-12 00:00:00+05:30,1031.0,1045.7,1031.0,1040.2,326697
2019-12-13 00:00:00+05:30,1041.0,1057.7,1023.2,1044.5,480231
2019-12-16 00:00:00+05:30,1044.0,1046.8,1032.05,1040.4,330491
2019-12-17 00:00:00+05:30,1040.1,1082.2,1034.4,1071.75,1033472
2019-12-18 00:00:00+05:30,1075.0,1083.0,1057.05,1071.05,600847
2019-12-19 00:00:00+05:30,1070.45,1073.0,1055.6,1065.45,330787
2019-12-20 00:00:00+05:30,1068.0,1089.0,1061.2,1065.55,673662
2019-12-23 00:00:00+05:30,1070.0,1070.9,1047.55,1050.4,217004
2019-12-24 00:00:00+05:30,1052.0,1055.0,1044.45,1049.1,328606
2019-12-26 00:00:00+05:30,1053.6,1058.4,1041.3,1044.6,197832
2019-12-27 00:00:00+05:30,1050.0,1054.35,1042.0,1046.05,196059
2019-12-30 00:00:00+05:30,1050.05,1059.95,1047.4,1055.15,261301
2019-12-31 00:00:00+05:30,1064.0,1076.0,1061.0,1065.2,796823
2020-01-01 00:00:00+05:30,1063.85,1071.65,1061.45,1066.1,225628
2020-01-02 00:00:00+05:30,1069.9,1074.4,1061.0,1063.85,229512
2020-01-03 00:00:00+05:30,1070.0,1070.0,1052.6,1060.15,297783
2020-01-06 00:00:00+05:30,1054.15,1059.85,1041.0,1049.55,186901
2020-01-07 00:00:00+05:30,1052.0,1063.8,1036.15,1040.75,416576
2020-01-08 00:00:00+05:30,1044.9,1044.9,1027.05,1033.95,839540
2020-01-09 00:00:00+05:30,1039.95,1042.0,1023.65,1028.9,456854
2020-01-10 00:00:00+05:30,1029.0,1029.0,999.0,1005.6,798825
2020-01-13 00:00:00+05:30,1006.0,1014.0,1001.2,1005.05,334029
2020-01-14 00:00:00+05:30,1007.0,1024.0,1006.6,1014.3,598095
2020-01-15 00:00:00+05:30,1019.95,1110.65,1018.5,1101.0,4483234
2020-01-16 00:00:00+05:30,1102.0,1148.0,1094.0,1125.65,3794668
2020-01-17 00:00:00+05:30,1124.0,1172.95,1110.7,1136.95,2530053
2020-01-20 00:00:00+05:30,1141.0,1169.9,1131.15,1134.7,1483104
2020-01-21 00:00:00+05:30,1125.0,1161.0,1125.0,1146.3,1018999
2020-01-22 00:00:00+05:30,1160.0,1165.0,1131.35,1140.65,907437
2020-01-23 00:00:00+05:30,1143.0,1183.9,1136.15,1179.75,1923129
2020-01-24 00:00:00+05:30,1181.95,1198.0,1175.1,1181.55,1018094
2020-01-27 00:00:00+05:30,1180.95,1206.65,1178.0,1185.75,968841
2020-01-28 00:00:00+05:30,1179.0,1241.0,1179.0,1228.8,1751440
2020-01-29 00:00:00+05:30,1237.0,1245.0,1220.0,1226.45,1126829
2020-01-30 00:00:00+05:30,1227.0,1246.2,1208.15,1236.9,1068514
2020-01-31 00:00:00+05:30,1239.9,1242.35,1170.0,1173.55,1351299
2020-02-01 00:00:00+05:30,1174.7,1211.55,1143.95,1162.55,1442426
2020-02-03 00:00:00+05:30,1161.0,1178.9,1151.2,1165.05,551834
2020-02-04 00:00:00+05:30,1170.0,1209.9,1170.0,1199.85,889718
2020-02-05 00:00:00+05:30,1205.0,1214.25,1186.15,1191.65,438451
2020-02-06 00:00:00+05:30,1200.0,1213.9,1183.85,1190.9,565554
2020-02-07 00:00:00+05:30,1198.25,1214.9,1182.55,1198.5,925426
2020-02-10 00:00:00+05:30,1175.0,1212.0,1155.0,1195.45,1219428
2020-02-11 00:00:00+05:30,1203.5,1204.4,1168.75,1174.15,688930
2020-02-12 00:00:00+05:30,1189.0,1233.8,1175.1,1224.3,1448109
2020-02-13 00:00:00+05:30,1223.95,1234.4,1171.9,1191.1,2146732
2020-02-14 00:00:00+05:30,1185.0,1194.45,1157.0,1160.95,868857
2020-02-17 00:00:00+05:30,1167.0,1168.0,1130.0,1134.2,799669
2020-02-18 00:00:00+05:30,1134.0,1174.0,1117.35,1138.0,1526981
2020-02-19 00:00:00+05:30,1150.9,1164.4,1121.95,1137.75,801261
2020-02-20 00:00:00+05:30,1148.0,1153.0,1123.15,1127.6,731297
2020-02-24 00:00:00+05:30,1119.0,1132.85,1095.8,1101.5,636816
2020-02-25 00:00:00+05:30,1101.9,1109.9,1080.2,1099.55,771325
2020-02-26 00:00:00+05:30,1094.0,1107.0,1071.1,1075.35,636854
2020-02-27 00:00:00+05:30,1082.0,1088.8,1051.75,1062.05,570114
2020-02-28 00:00:00+05:30,1049.0,1049.0,995.0,1005.3,1230192
2020-03-02 00:00:00+05:30,1020.0,1032.6,993.0,1000.45,577674
2020-03-03 00:00:00+05:30,1010.0,1069.0,1010.0,1033.5,1896743
2020-03-04 00:00:00+05:30,1037.0,1049.45,984.0,1016.25,777129
2020-03-05 00:00:00+05:30,1027.6,1034.05,1010.0,1024.05,494916
2020-03-06 00:00:00+05:30,952.0,1007.7,952.0,999.0,468282
2020-03-09 00:00:00+05:30,980.0,985.0,946.0,963.1,440639
2020-03-11 00:00:00+05:30,958.2,992.45,958.2,975.5,615990
2020-03-12 00:00:00+05:30,948.0,951.2,901.25,910.25,919508
2020-03-13 00:00:00+05:30,840.0,971.85,780.55,939.1,815750
2020-03-16 00:00:00+05:30,905.0,909.95,854.1,869.85,637576
2020-03-17 00:00:00+05:30,880.0,887.85,850.0,878.0,315359
2020-03-18 00:00:00+05:30,881.3,891.6,696.3,746.3,1519541
2020-03-19 00:00:00+05:30,700.4,765.0,663.9,747.7,1466609
2020-03-20 00:00:00+05:30,757.0,818.15,730.0,792.85,691503
2020-03-23 00:00:00+05:30,715.0,791.6,692.0,699.55,407425
2020-03-24 00:00:00+05:30,730.0,753.2,682.8,711.25,690513
2020-03-25 00:00:00+05:30,700.2,778.65,693.95,743.7,780746
2020-03-26 00:00:00+05:30,765.0,872.7,758.7,861.25,1197918
2020-03-27 00:00:00+05:30,890.0,933.1,801.0,814.55,1037951
2020-03-30 00:00:00+05:30,800.0,810.0,778.05,792.15,403182
2020-03-31 00:00:00+05:30,820.0,829.8,782.35,818.45,537529
2020-04-01 00:00:00+05:30,819.95,833.7,801.1,814.9,275019
2020-04-03 00:00:00+05:30,819.0,844.45,801.15,824.5,696751
2020-04-07 00:00:00+05:30,845.0,885.5,832.65,859.5,677243
2020-04-08 00:00:00+05:30,862.6,941.75,859.5,890.6,1068870
2020-04-09 00:00:00+05:30,917.0,917.0,882.2,898.45,586149
2020-04-13 00:00:00+05:30,910.0,960.0,872.0,949.65,985520
2020-04-15 00:00:00+05:30,958.95,968.95,925.7,940.95,864920
2020-04-16 00:00:00+05:30,939.0,958.0,921.0,939.45,780373
2020-04-17 00:00:00+05:30,948.15,968.4,941.65,947.25,1364794
2020-04-20 00:00:00+05:30,952.0,986.85,945.8,959.85,882069
2020-04-21 00:00:00+05:30,950.0,959.0,940.55,949.55,675268
2020-04-22 00:00:00+05:30,942.0,943.55,901.55,932.6,687505
2020-04-23 00:00:00+05:30,937.6,950.0,908.05,912.4,660155
2020-04-24 00:00:00+05:30,912.0,936.95,890.0,913.05,718412
2020-04-27 00:00:00+05:30,927.0,939.8,916.05,925.5,274980
2020-04-28 00:00:00+05:30,928.0,965.5,924.0,959.35,678818
2020-04-29 00:00:00+05:30,967.7,990.0,940.25,946.2,1211246
2020-04-30 00:00:00+05:30,955.0,978.1,955.0,972.75,747780
2020-05-04 00:00:00+05:30,932.1,975.75,932.1,941.65,607293
2020-05-05 00:00:00+05:30,959.9,959.9,905.0,908.65,574404
2020-05-06 00:00:00+05:30,900.5,922.0,881.05,894.25,1458669
2020-05-07 00:00:00+05:30,894.25,907.65,863.3,872.65,817591
2020-05-08 00:00:00+05:30,880.5,894.0,855.6,859.45,708735
2020-05-11 00:00:00+05:30,865.0,905.0,862.8,900.1,1013673
2020-05-12 00:00:00+05:30,895.0,915.15,877.65,906.6,421098
2020-05-13 00:00:00+05:30,928.9,928.9,903.3,922.1,495953
2020-05-14 00:00:00+05:30,922.8,939.7,891.3,902.0,412466
2020-05-15 00:00:00+05:30,902.0,912.95,887.3,892.85,330883
2020-05-18 00:00:00+05:30,900.1,900.8,872.15,881.7,425606
2020-05-19 00:00:00+05:30,886.2,910.0,872.4,888.85,641697
2020-05-20 00:00:00+05:30,885.0,904.15,880.15,897.5,483243
2020-05-21 00:00:00+05:30,898.0,916.7,897.1,906.95,708809
2020-05-22 00:00:00+05:30,906.9,909.9,886.35,894.6,445497
2020-05-26 00:00:00+05:30,895.8,935.0,894.6,930.4,704497
2020-05-27 00:00:00+05:30,932.0,949.3,915.0,917.7,606882
2020-05-28 00:00:00+05:30,919.0,942.7,917.0,924.7,603782
2020-05-29 00:00:00+05:30,923.0,980.05,919.05,972.6,1058763
2020-06-01 00:00:00+05:30,982.0,1001.4,953.35,961.9,1041865
2020-06-02 00:00:00+05:30,967.0,979.85,942.5,966.4,1102110
2020-06-03 00:00:00+05:30,971.4,1024.4,969.2,1013.85,1827727
2020-06-04 00:00:00+05:30,1048.0,1058.0,1015.55,1024.65,2845144
2020-06-05 00:00:00+05:30,1038.25,1038.25,1002.0,1012.65,1165374
2020-06-08 00:00:00+05:30,1020.0,1042.0,985.1,988.55,1134082
2020-06-09 00:00:00+05:30,998.0,1013.0,992.0,996.85,1133170
2020-06-10 00:00:00+05:30,1010.0,1010.0,983.0,993.3,1076796
2020-06-11 00:00:00+05:30,995.0,1048.8,993.3,1036.3,2923939
2020-06-12 00:00:00+05:30,1004.95,1087.3,1001.0,1074.2,2261363
2020-06-15 00:00:00+05:30,1076.0,1097.4,1062.0,1069.8,1682066
2020-06-16 00:00:00+05:30,1075.0,1084.6,1034.8,1048.85,2181100
2020-06-17 00:00:00+05:30,1052.75,1068.7,1040.7,1045.4,720198
2020-06-18 00:00:00+05:30,1042.8,1090.45,1033.05,1082.65,1467632
2020-06-19 00:00:00+05:30,1082.65,1094.6,1061.0,1075.65,1159154
2020-06-22 00:00:00+05:30,1077.0,1089.45,1050.05,1053.55,1168185
2020-06-23 00:00:00+05:30,1058.7,1066.0,1041.8,1058.0,583350
2020-06-24 00:00:00+05:30,1067.0,1112.2,1047.95,1062.95,1605125
2020-06-25 00:00:00+05:30,1060.9,1073.9,1035.0,1069.6,874078
2020-06-26 00:00:00+05:30,1084.0,1092.2,1071.0,1077.15,410500
2020-06-29 00:00:00+05:30,1080.0,1087.0,1039.0,1043.65,696422
2020-06-30 00:00:00+05:30,1056.0,1074.0,1049.15,1052.1,656947
2020-07-01 00:00:00+05:30,1050.0,1058.9,1033.6,1050.05,631653
2020-07-02 00:00:00+05:30,1055.0,1062.95,1046.0,1047.8,542838
2020-07-03 00:00:00+05:30,1058.2,1079.75,1049.05,1071.25,796618
2020-07-06 00:00:00+05:30,1080.0,1088.15,1068.6,1073.55,460284
2020-07-07 00:00:00+05:30,1060.0,1079.1,1024.1,1028.55,1989742
