date,open,high,low,close,volume
2019-03-22 00:00:00+05:30,0.3,0.35,0.3,0.3,16826
2019-03-25 00:00:00+05:30,0.3,0.35,0.3,0.35,4289
2019-03-26 00:00:00+05:30,0.3,0.35,0.3,0.3,8070
2019-03-27 00:00:00+05:30,0.3,0.3,0.3,0.3,23077
2019-03-28 00:00:00+05:30,0.35,0.35,0.3,0.3,2191
2019-03-29 00:00:00+05:30,0.3,0.35,0.3,0.3,18001
2019-04-01 00:00:00+05:30,0.35,0.35,0.3,0.35,52501
2019-04-02 00:00:00+05:30,0.3,0.3,0.3,0.3,196661
2019-04-03 00:00:00+05:30,0.3,0.3,0.25,0.25,207537
2019-04-04 00:00:00+05:30,0.25,0.25,0.25,0.25,105705
2019-04-05 00:00:00+05:30,0.25,0.25,0.2,0.25,21820
2019-04-08 00:00:00+05:30,0.25,0.25,0.25,0.25,76667
2019-04-09 00:00:00+05:30,0.25,0.25,0.25,0.25,99020
2019-04-10 00:00:00+05:30,0.3,0.3,0.25,0.25,288315
2019-04-11 00:00:00+05:30,0.25,0.3,0.25,0.3,32898
2019-04-12 00:00:00+05:30,0.3,0.3,0.3,0.3,15098
2019-04-15 00:00:00+05:30,0.3,0.3,0.3,0.3,7921
2019-04-16 00:00:00+05:30,0.3,0.3,0.25,0.25,7820
2019-04-18 00:00:00+05:30,0.25,0.3,0.25,0.3,42377
2019-04-22 00:00:00+05:30,0.3,0.3,0.25,0.25,143660
2019-04-23 00:00:00+05:30,0.25,0.3,0.25,0.25,85243
2019-04-24 00:00:00+05:30,0.25,0.3,0.25,0.3,27550
2019-04-25 00:00:00+05:30,0.25,0.3,0.25,0.3,17515
2019-04-26 00:00:00+05:30,0.3,0.3,0.25,0.3,23003
2019-04-30 00:00:00+05:30,0.3,0.3,0.25,0.25,14000
2019-05-02 00:00:00+05:30,0.25,0.25,0.25,0.25,750
2019-05-03 00:00:00+05:30,0.3,0.3,0.25,0.25,16952
2019-05-06 00:00:00+05:30,0.25,0.3,0.25,0.3,14986
2019-05-07 00:00:00+05:30,0.3,0.3,0.25,0.25,9581
2019-05-08 00:00:00+05:30,0.25,0.25,0.25,0.25,47000
2019-05-09 00:00:00+05:30,0.25,0.3,0.25,0.3,67113
2019-05-10 00:00:00+05:30,0.25,0.25,0.25,0.25,66864
2019-05-13 00:00:00+05:30,0.2,0.25,0.2,0.25,6450
2019-05-14 00:00:00+05:30,0.25,0.25,0.25,0.25,1300
2019-05-15 00:00:00+05:30,0.25,0.25,0.25,0.25,77100
2019-05-16 00:00:00+05:30,0.25,0.25,0.25,0.25,3100
2019-05-17 00:00:00+05:30,0.25,0.25,0.25,0.25,111500
2019-05-20 00:00:00+05:30,0.25,0.3,0.25,0.3,85270
2019-05-21 00:00:00+05:30,0.3,0.3,0.25,0.3,35100
2019-05-22 00:00:00+05:30,0.25,0.3,0.25,0.25,232171
2019-05-23 00:00:00+05:30,0.25,0.3,0.25,0.3,6100
2019-05-24 00:00:00+05:30,0.25,0.3,0.25,0.3,122800
2019-05-27 00:00:00+05:30,0.25,0.25,0.25,0.25,606211
2019-05-28 00:00:00+05:30,0.25,0.25,0.25,0.25,27481
2019-05-29 00:00:00+05:30,0.25,0.25,0.25,0.25,6160
2019-05-30 00:00:00+05:30,0.25,0.25,0.2,0.25,11850
2019-05-31 00:00:00+05:30,0.25,0.25,0.25,0.25,23450
2019-06-03 00:00:00+05:30,0.25,0.25,0.2,0.2,13100
2019-06-04 00:00:00+05:30,0.25,0.25,0.25,0.25,6226
2019-06-06 00:00:00+05:30,0.25,0.25,0.25,0.25,6940
2019-06-07 00:00:00+05:30,0.25,0.25,0.25,0.25,20435
2019-06-10 00:00:00+05:30,0.25,0.25,0.2,0.2,77600
2019-06-11 00:00:00+05:30,0.25,0.25,0.2,0.25,10505
2019-06-12 00:00:00+05:30,0.25,0.25,0.2,0.25,28750
2019-06-13 00:00:00+05:30,0.25,0.3,0.25,0.3,74462
2019-06-14 00:00:00+05:30,0.3,0.3,0.25,0.3,29300
2019-06-17 00:00:00+05:30,0.25,0.25,0.25,0.25,39375
2019-06-18 00:00:00+05:30,0.25,0.25,0.25,0.25,151000
2019-06-19 00:00:00+05:30,0.25,0.25,0.25,0.25,5925
2019-06-20 00:00:00+05:30,0.25,0.25,0.25,0.25,5900
2019-06-24 00:00:00+05:30,0.25,0.25,0.25,0.25,6600
2019-06-26 00:00:00+05:30,0.25,0.25,0.25,0.25,2101
2019-06-27 00:00:00+05:30,0.25,0.25,0.25,0.25,7999
2019-06-28 00:00:00+05:30,0.25,0.25,0.25,0.25,7750
2019-07-01 00:00:00+05:30,0.25,0.25,0.2,0.25,5909
2019-07-02 00:00:00+05:30,0.25,0.25,0.25,0.25,5150
2019-07-03 00:00:00+05:30,0.25,0.25,0.25,0.25,100
2019-07-05 00:00:00+05:30,0.25,0.25,0.25,0.25,22404
2019-07-08 00:00:00+05:30,0.25,0.25,0.25,0.25,16505
2019-07-09 00:00:00+05:30,0.25,0.25,0.2,0.25,27260
2019-07-10 00:00:00+05:30,0.25,0.25,0.25,0.25,59053
2019-07-11 00:00:00+05:30,0.2,0.25,0.2,0.25,20270
2019-07-12 00:00:00+05:30,0.25,0.25,0.2,0.2,468950
2019-07-15 00:00:00+05:30,0.25,0.25,0.25,0.25,323478
2019-07-16 00:00:00+05:30,0.25,0.25,0.25,0.25,7481
2019-07-17 00:00:00+05:30,0.25,0.25,0.25,0.25,36000
2019-07-18 00:00:00+05:30,0.25,0.25,0.25,0.25,41636
2019-07-19 00:00:00+05:30,0.25,0.25,0.25,0.25,21800
2019-07-22 00:00:00+05:30,0.2,0.25,0.2,0.25,26
2019-07-23 00:00:00+05:30,0.25,0.25,0.25,0.25,9000
2019-07-24 00:00:00+05:30,0.25,0.25,0.2,0.25,85000
2019-07-25 00:00:00+05:30,0.25,0.25,0.2,0.2,27500
2019-07-29 00:00:00+05:30,0.2,0.2,0.15,0.2,137800
2019-07-31 00:00:00+05:30,0.2,0.25,0.2,0.25,13102
2019-08-01 00:00:00+05:30,0.25,0.25,0.2,0.25,6928
2019-08-02 00:00:00+05:30,0.2,0.25,0.2,0.25,16224
2019-08-05 00:00:00+05:30,0.2,0.25,0.2,0.25,5100
2019-08-06 00:00:00+05:30,0.2,0.25,0.2,0.25,6800
2019-08-07 00:00:00+05:30,0.2,0.25,0.2,0.25,60260
2019-08-08 00:00:00+05:30,0.2,0.2,0.2,0.2,1000
2019-08-09 00:00:00+05:30,0.25,0.25,0.2,0.2,5954
2019-08-13 00:00:00+05:30,0.25,0.25,0.2,0.2,5202
2019-08-14 00:00:00+05:30,0.2,0.25,0.2,0.2,8551
2019-08-16 00:00:00+05:30,0.2,0.25,0.2,0.25,6500
2019-08-19 00:00:00+05:30,0.25,0.25,0.2,0.2,14910
2019-08-20 00:00:00+05:30,0.2,0.25,0.2,0.25,25400
2019-08-21 00:00:00+05:30,0.25,0.25,0.2,0.2,2500
2019-08-22 00:00:00+05:30,0.15,0.15,0.15,0.15,105200
2019-08-23 00:00:00+05:30,0.15,0.2,0.15,0.2,44131
2019-08-26 00:00:00+05:30,0.2,0.2,0.2,0.2,23700
2019-08-27 00:00:00+05:30,0.2,0.2,0.2,0.2,10950
2019-08-28 00:00:00+05:30,0.2,0.2,0.2,0.2,4850
2019-08-29 00:00:00+05:30,0.2,0.2,0.2,0.2,7706
2019-08-30 00:00:00+05:30,0.2,0.25,0.2,0.25,3401
2019-09-03 00:00:00+05:30,0.2,0.2,0.2,0.2,5001
2019-09-04 00:00:00+05:30,0.2,0.25,0.2,0.25,1100
2019-09-05 00:00:00+05:30,0.25,0.25,0.2,0.2,37850
2019-09-06 00:00:00+05:30,0.2,0.25,0.2,0.25,720
2019-09-09 00:00:00+05:30,0.25,0.25,0.2,0.25,19751
2019-09-11 00:00:00+05:30,0.25,0.25,0.25,0.25,1495
2019-09-12 00:00:00+05:30,0.25,0.25,0.25,0.25,42000
2019-09-13 00:00:00+05:30,0.2,0.2,0.2,0.2,18988
2019-09-16 00:00:00+05:30,0.2,0.2,0.2,0.2,10000
2019-09-17 00:00:00+05:30,0.2,0.2,0.2,0.2,1000
2019-09-18 00:00:00+05:30,0.2,0.2,0.2,0.2,6051
2019-09-19 00:00:00+05:30,0.2,0.2,0.2,0.2,500
2019-09-20 00:00:00+05:30,0.2,0.2,0.15,0.15,73439
2019-09-23 00:00:00+05:30,0.2,0.2,0.2,0.2,53250
2019-09-24 00:00:00+05:30,0.2,0.25,0.2,0.25,5350
2019-09-25 00:00:00+05:30,0.2,0.25,0.2,0.25,36575
2019-09-26 00:00:00+05:30,0.2,0.2,0.2,0.2,5600
2019-09-27 00:00:00+05:30,0.2,0.2,0.2,0.2,19940
2019-09-30 00:00:00+05:30,0.2,0.2,0.2,0.2,31335
2019-10-01 00:00:00+05:30,0.2,0.2,0.15,0.15,3200
2019-10-03 00:00:00+05:30,0.15,0.2,0.15,0.2,1653
2019-10-04 00:00:00+05:30,0.2,0.25,0.2,0.25,4265
2019-10-07 00:00:00+05:30,0.25,0.25,0.2,0.2,8975
2019-10-09 00:00:00+05:30,0.15,0.25,0.15,0.25,13856
2019-10-10 00:00:00+05:30,0.25,0.25,0.2,0.2,71989
2019-10-11 00:00:00+05:30,0.2,0.25,0.2,0.25,31750
2019-10-14 00:00:00+05:30,0.25,0.25,0.25,0.25,12170
2019-10-15 00:00:00+05:30,0.2,0.2,0.2,0.2,57610
2019-10-16 00:00:00+05:30,0.2,0.2,0.2,0.2,5200
2019-10-17 00:00:00+05:30,0.2,0.2,0.2,0.2,5
2019-10-18 00:00:00+05:30,0.2,0.2,0.2,0.2,6000
2019-10-22 00:00:00+05:30,0.2,0.2,0.2,0.2,18000
2019-10-23 00:00:00+05:30,0.2,0.2,0.2,0.2,123250
2019-10-24 00:00:00+05:30,0.2,0.25,0.2,0.2,128037
2019-10-25 00:00:00+05:30,0.2,0.2,0.2,0.2,229100
2019-10-29 00:00:00+05:30,0.25,0.25,0.15,0.25,15052
2019-10-30 00:00:00+05:30,0.25,0.25,0.2,0.2,24412
2019-10-31 00:00:00+05:30,0.25,0.25,0.2,0.2,32801
2019-11-01 00:00:00+05:30,0.2,0.2,0.2,0.2,10358
2019-11-04 00:00:00+05:30,0.2,0.2,0.2,0.2,81656
2019-11-05 00:00:00+05:30,0.2,0.2,0.2,0.2,100957
2019-11-06 00:00:00+05:30,0.2,0.2,0.15,0.2,25851
2019-11-07 00:00:00+05:30,0.2,0.2,0.15,0.2,75785
2019-11-08 00:00:00+05:30,0.25,0.25,0.2,0.2,13734
2019-11-11 00:00:00+05:30,0.2,0.25,0.2,0.2,27999
2019-11-13 00:00:00+05:30,0.2,0.25,0.2,0.25,109012
2019-11-14 00:00:00+05:30,0.25,0.25,0.2,0.2,5221
2019-11-15 00:00:00+05:30,0.25,0.25,0.25,0.25,22561
2019-11-18 00:00:00+05:30,0.25,0.25,0.2,0.2,10492
2019-11-19 00:00:00+05:30,0.2,0.2,0.15,0.15,38000
2019-11-20 00:00:00+05:30,0.15,0.2,0.15,0.2,16439
2019-11-21 00:00:00+05:30,0.25,0.25,0.15,0.2,19740
2019-11-22 00:00:00+05:30,0.15,0.2,0.15,0.2,99351
2019-11-25 00:00:00+05:30,0.2,0.2,0.2,0.2,70920
2019-11-26 00:00:00+05:30,0.2,0.2,0.2,0.2,13071
2019-11-27 00:00:00+05:30,0.25,0.25,0.2,0.2,19535
2019-11-28 00:00:00+05:30,0.25,0.25,0.2,0.2,33050
2019-11-29 00:00:00+05:30,0.2,0.25,0.2,0.2,4010
2019-12-02 00:00:00+05:30,0.25,0.25,0.25,0.25,31890
2019-12-03 00:00:00+05:30,0.25,0.25,0.25,0.25,22606
2019-12-04 00:00:00+05:30,0.2,0.25,0.2,0.25,17000
2019-12-05 00:00:00+05:30,0.25,0.25,0.2,0.25,27530
2019-12-06 00:00:00+05:30,0.25,0.25,0.25,0.25,4310
2019-12-09 00:00:00+05:30,0.2,0.2,0.2,0.2,800
2019-12-10 00:00:00+05:30,0.15,0.2,0.15,0.2,10051
2019-12-11 00:00:00+05:30,0.2,0.2,0.2,0.2,1250
2019-12-12 00:00:00+05:30,0.25,0.25,0.2,0.2,9820
2019-12-13 00:00:00+05:30,0.25,0.25,0.2,0.2,7700
2019-12-16 00:00:00+05:30,0.25,0.25,0.2,0.2,2552
2019-12-17 00:00:00+05:30,0.2,0.25,0.2,0.25,1050
2019-12-18 00:00:00+05:30,0.2,0.2,0.2,0.2,10004
2019-12-19 00:00:00+05:30,0.2,0.2,0.2,0.2,1500
2019-12-20 00:00:00+05:30,0.2,0.25,0.2,0.25,48298
2019-12-23 00:00:00+05:30,0.25,0.25,0.2,0.2,6635
2019-12-24 00:00:00+05:30,0.2,0.25,0.2,0.25,13602
2019-12-26 00:00:00+05:30,0.25,0.25,0.25,0.25,104500
2019-12-27 00:00:00+05:30,0.25,0.3,0.25,0.25,16000
2019-12-30 00:00:00+05:30,0.25,0.25,0.25,0.25,20
2019-12-31 00:00:00+05:30,0.2,0.25,0.2,0.25,14501
2020-01-01 00:00:00+05:30,0.25,0.25,0.25,0.25,12849
2020-01-02 00:00:00+05:30,0.25,0.25,0.2,0.25,46398
2020-01-03 00:00:00+05:30,0.25,0.25,0.25,0.25,45562
2020-01-06 00:00:00+05:30,0.25,0.25,0.25,0.25,30003
2020-01-07 00:00:00+05:30,0.2,0.25,0.2,0.2,1517
2020-01-08 00:00:00+05:30,0.2,0.25,0.2,0.25,25511
2020-01-09 00:00:00+05:30,0.2,0.2,0.2,0.2,22000
2020-01-10 00:00:00+05:30,0.2,0.2,0.2,0.2,1000
2020-01-13 00:00:00+05:30,0.2,0.2,0.2,0.2,2076
2020-01-14 00:00:00+05:30,0.2,0.2,0.2,0.2,5358
2020-01-15 00:00:00+05:30,0.25,0.25,0.25,0.25,12525
2020-01-16 00:00:00+05:30,0.25,0.25,0.2,0.2,45046
2020-01-17 00:00:00+05:30,0.25,0.25,0.2,0.2,1200
2020-01-20 00:00:00+05:30,0.2,0.2,0.2,0.2,8000
2020-01-21 00:00:00+05:30,0.2,0.25,0.2,0.25,20700
2020-01-22 00:00:00+05:30,0.25,0.25,0.2,0.25,5466
2020-01-23 00:00:00+05:30,0.25,0.25,0.25,0.25,13600
2020-01-24 00:00:00+05:30,0.25,0.25,0.2,0.2,9901
2020-01-27 00:00:00+05:30,0.25,0.25,0.25,0.25,22402
2020-01-28 00:00:00+05:30,0.25,0.25,0.25,0.25,1440
2020-01-29 00:00:00+05:30,0.25,0.25,0.25,0.25,11540
2020-02-01 00:00:00+05:30,0.25,0.25,0.2,0.2,2500
2020-02-03 00:00:00+05:30,0.2,0.25,0.2,0.2,6620
2020-02-04 00:00:00+05:30,0.2,0.2,0.2,0.2,43749
2020-02-05 00:00:00+05:30,0.2,0.25,0.2,0.25,60851
2020-02-06 00:00:00+05:30,0.2,0.25,0.2,0.25,12150
2020-02-07 00:00:00+05:30,0.2,0.25,0.2,0.25,11363
2020-02-10 00:00:00+05:30,0.2,0.25,0.2,0.25,1100
2020-02-11 00:00:00+05:30,0.2,0.25,0.2,0.25,7850
2020-02-12 00:00:00+05:30,0.25,0.25,0.2,0.2,6256
2020-02-13 00:00:00+05:30,0.15,0.2,0.15,0.2,8050
2020-02-14 00:00:00+05:30,0.2,0.2,0.2,0.2,22930
2020-02-17 00:00:00+05:30,0.2,0.2,0.2,0.2,91109
2020-02-18 00:00:00+05:30,0.2,0.2,0.2,0.2,800
2020-02-19 00:00:00+05:30,0.2,0.25,0.2,0.2,20493
2020-02-20 00:00:00+05:30,0.2,0.2,0.2,0.2,73391
2020-02-24 00:00:00+05:30,0.2,0.2,0.15,0.2,16059
2020-02-25 00:00:00+05:30,0.2,0.2,0.2,0.2,22975
2020-02-26 00:00:00+05:30,0.2,0.2,0.15,0.2,2800
2020-02-27 00:00:00+05:30,0.2,0.2,0.2,0.2,3100
2020-02-28 00:00:00+05:30,0.2,0.2,0.15,0.2,17000
2020-03-02 00:00:00+05:30,0.2,0.2,0.2,0.2,10301
2020-03-03 00:00:00+05:30,0.2,0.2,0.2,0.2,300
2020-03-04 00:00:00+05:30,0.2,0.2,0.15,0.2,4000
2020-03-05 00:00:00+05:30,0.2,0.2,0.2,0.2,200
2020-03-06 00:00:00+05:30,0.15,0.2,0.15,0.2,1560
2020-03-09 00:00:00+05:30,0.15,0.2,0.15,0.2,22160
2020-03-11 00:00:00+05:30,0.15,0.2,0.15,0.2,24009
2020-03-12 00:00:00+05:30,0.2,0.2,0.15,0.2,96345
2020-03-13 00:00:00+05:30,0.2,0.2,0.15,0.2,4601
2020-03-16 00:00:00+05:30,0.2,0.2,0.15,0.2,5424
2020-03-17 00:00:00+05:30,0.2,0.2,0.2,0.2,11400
2020-03-18 00:00:00+05:30,0.2,0.2,0.2,0.2,2050
2020-03-19 00:00:00+05:30,0.2,0.2,0.2,0.2,90437
2020-03-20 00:00:00+05:30,0.15,0.2,0.15,0.2,299626
2020-03-24 00:00:00+05:30,0.15,0.2,0.15,0.2,10160
2020-03-25 00:00:00+05:30,0.2,0.2,0.2,0.2,4075
2020-03-26 00:00:00+05:30,0.15,0.2,0.15,0.2,4000
2020-03-27 00:00:00+05:30,0.15,0.2,0.15,0.2,6900
2020-03-30 00:00:00+05:30,0.2,0.2,0.15,0.15,23233
2020-03-31 00:00:00+05:30,0.15,0.15,0.15,0.15,37832
2020-04-03 00:00:00+05:30,0.15,0.2,0.15,0.2,2229
2020-04-07 00:00:00+05:30,0.2,0.2,0.2,0.2,1006
2020-04-08 00:00:00+05:30,0.2,0.2,0.2,0.2,2500
2020-04-09 00:00:00+05:30,0.15,0.2,0.15,0.2,21511
2020-04-13 00:00:00+05:30,0.2,0.25,0.15,0.2,155047
2020-04-15 00:00:00+05:30,0.2,0.25,0.15,0.25,107636
2020-04-16 00:00:00+05:30,0.25,0.25,0.2,0.25,104958
2020-04-17 00:00:00+05:30,0.2,0.25,0.2,0.25,376944
2020-04-20 00:00:00+05:30,0.25,0.25,0.2,0.2,185402
2020-04-21 00:00:00+05:30,0.2,0.25,0.2,0.25,119771
2020-04-22 00:00:00+05:30,0.25,0.25,0.2,0.2,80312
2020-04-23 00:00:00+05:30,0.25,0.25,0.2,0.25,148336
2020-04-24 00:00:00+05:30,0.25,0.25,0.2,0.2,77006
2020-04-27 00:00:00+05:30,0.25,0.25,0.2,0.25,57641
2020-04-28 00:00:00+05:30,0.25,0.25,0.2,0.25,159704
2020-04-29 00:00:00+05:30,0.25,0.25,0.2,0.25,67672
2020-04-30 00:00:00+05:30,0.2,0.25,0.2,0.2,153560
2020-05-04 00:00:00+05:30,0.2,0.25,0.2,0.2,94974
2020-05-05 00:00:00+05:30,0.2,0.25,0.2,0.25,185309
2020-05-06 00:00:00+05:30,0.2,0.25,0.2,0.25,50562
2020-05-07 00:00:00+05:30,0.25,0.25,0.2,0.25,22870
2020-05-08 00:00:00+05:30,0.25,0.3,0.2,0.25,493952
2020-05-11 00:00:00+05:30,0.25,0.3,0.2,0.3,305994
2020-05-12 00:00:00+05:30,0.3,0.3,0.25,0.3,327553
2020-05-13 00:00:00+05:30,0.35,0.35,0.3,0.3,248787
2020-05-14 00:00:00+05:30,0.25,0.35,0.25,0.35,484020
2020-05-15 00:00:00+05:30,0.4,0.4,0.35,0.4,374754
2020-05-18 00:00:00+05:30,0.45,0.45,0.4,0.45,1207498
2020-05-19 00:00:00+05:30,0.5,0.5,0.5,0.5,415441
2020-05-20 00:00:00+05:30,0.55,0.55,0.55,0.55,602241
2020-05-21 00:00:00+05:30,0.6,0.6,0.6,0.6,339284
2020-05-22 00:00:00+05:30,0.65,0.65,0.65,0.65,405436
2020-05-26 00:00:00+05:30,0.7,0.7,0.7,0.7,339318
2020-05-27 00:00:00+05:30,0.75,0.75,0.75,0.75,232310
2020-05-28 00:00:00+05:30,0.8,0.8,0.7,0.8,2927681
2020-05-29 00:00:00+05:30,0.85,0.85,0.85,0.85,687964
2020-06-01 00:00:00+05:30,0.9,0.9,0.85,0.9,816742
2020-06-02 00:00:00+05:30,0.95,0.95,0.95,0.95,325488
2020-06-03 00:00:00+05:30,1.0,1.0,1.0,1.0,1084897
2020-06-04 00:00:00+05:30,1.05,1.05,1.05,1.05,510328
2020-06-05 00:00:00+05:30,1.1,1.1,1.1,1.1,801427
2020-06-08 00:00:00+05:30,1.15,1.15,1.15,1.15,546853
2020-06-09 00:00:00+05:30,1.2,1.2,1.2,1.2,179320
2020-06-10 00:00:00+05:30,1.25,1.25,1.25,1.25,403926
2020-06-11 00:00:00+05:30,1.3,1.3,1.3,1.3,828385
2020-06-12 00:00:00+05:30,1.35,1.35,1.35,1.35,920696
2020-06-15 00:00:00+05:30,1.4,1.4,1.4,1.4,196467
2020-06-16 00:00:00+05:30,1.45,1.45,1.45,1.45,672312
2020-06-17 00:00:00+05:30,1.5,1.5,1.5,1.5,848103
2020-06-18 00:00:00+05:30,1.55,1.55,1.55,1.55,415778
2020-06-19 00:00:00+05:30,1.6,1.6,1.6,1.6,267346
2020-06-22 00:00:00+05:30,1.65,1.65,1.65,1.65,548248
2020-06-23 00:00:00+05:30,1.7,1.7,1.7,1.7,225717
2020-06-24 00:00:00+05:30,1.75,1.75,1.75,1.75,290955
2020-06-25 00:00:00+05:30,1.8,1.8,1.8,1.8,204159
2020-06-26 00:00:00+05:30,1.85,1.85,1.85,1.85,361831
2020-06-29 00:00:00+05:30,1.9,1.9,1.9,1.9,702690
2020-06-30 00:00:00+05:30,1.95,1.95,1.95,1.95,475146
2020-07-01 00:00:00+05:30,2.0,2.0,2.0,2.0,631140
2020-07-02 00:00:00+05:30,2.1,2.1,1.9,1.9,4238295
2020-07-03 00:00:00+05:30,1.85,1.85,1.85,1.85,376968
2020-07-06 00:00:00+05:30,1.8,1.8,1.8,1.8,166723
2020-07-07 00:00:00+05:30,1.75,1.75,1.75,1.75,124082
2020-07-08 00:00:00+05:30,1.7,1.7,1.7,1.7,103165
2020-07-09 00:00:00+05:30,1.65,1.65,1.65,1.65,41921
2020-07-10 00:00:00+05:30,1.6,1.6,1.6,1.6,118587
2020-07-13 00:00:00+05:30,1.55,1.55,1.55,1.55,63443
2020-07-14 00:00:00+05:30,1.5,1.5,1.5,1.5,13808
2020-07-15 00:00:00+05:30,1.45,1.45,1.45,1.45,28326
2020-07-16 00:00:00+05:30,1.4,1.4,1.4,1.4,20885
2020-07-17 00:00:00+05:30,1.35,1.35,1.35,1.35,200681
2020-07-20 00:00:00+05:30,1.3,1.3,1.3,1.3,23554
2020-07-21 00:00:00+05:30,1.25,1.25,1.25,1.25,21009
2020-07-22 00:00:00+05:30,1.2,1.2,1.2,1.2,105422
2020-07-23 00:00:00+05:30,1.15,1.15,1.15,1.15,23097
2020-07-24 00:00:00+05:30,1.1,1.1,1.1,1.1,279345
2020-07-27 00:00:00+05:30,1.05,1.05,1.05,1.05,64762
2020-07-28 00:00:00+05:30,1.0,1.0,1.0,1.0,157056
2020-07-29 00:00:00+05:30,0.95,0.95,0.95,0.95,23816
2020-07-30 00:00:00+05:30,0.9,0.9,0.9,0.9,47956
2020-07-31 00:00:00+05:30,0.85,0.85,0.85,0.85,40707
2020-08-03 00:00:00+05:30,0.8,0.8,0.8,0.8,61542
2020-08-04 00:00:00+05:30,0.75,0.75,0.75,0.75,93229
2020-08-05 00:00:00+05:30,0.7,0.8,0.7,0.8,1527047
2020-08-06 00:00:00+05:30,0.85,0.85,0.85,0.85,217498
2020-08-07 00:00:00+05:30,0.9,0.9,0.8,0.9,1254001
2020-08-10 00:00:00+05:30,0.95,0.95,0.9,0.95,923598
2020-08-11 00:00:00+05:30,1.0,1.0,0.95,1.0,531039
2020-08-12 00:00:00+05:30,1.05,1.05,1.05,1.05,246172
2020-08-13 00:00:00+05:30,1.1,1.1,1.1,1.1,162140
2020-08-14 00:00:00+05:30,1.15,1.15,1.05,1.05,438543
2020-08-17 00:00:00+05:30,1.0,1.0,1.0,1.0,87072
2020-08-18 00:00:00+05:30,0.95,0.95,0.95,0.95,213371
2020-08-19 00:00:00+05:30,0.9,1.0,0.9,1.0,1499587
