date,open,high,low,close,volume
2024-03-15 00:00:00+05:30,6380.0,6384.0,6366.01,6370.61,1242
2024-03-18 00:00:00+05:30,6370.61,6413.0,6350.01,6394.06,3634
2024-03-19 00:00:00+05:30,6370.02,6370.02,6300.0,6305.87,3546
2024-03-20 00:00:00+05:30,6310.0,6329.97,6250.0,6294.81,1374
2024-03-21 00:00:00+05:30,6294.81,6363.0,6294.81,6355.97,3345
2024-03-22 00:00:00+05:30,6355.97,6374.0,6310.0,6368.15,975
2024-03-26 00:00:00+05:30,6370.0,6399.15,6326.01,6379.57,1805
2024-03-27 00:00:00+05:30,6390.0,6410.0,6376.5,6402.17,2313
2024-03-28 00:00:00+05:30,6402.17,6530.0,6402.17,6507.99,3490
2024-04-01 00:00:00+05:30,6525.0,6639.0,6431.0,6615.11,3229
2024-04-02 00:00:00+05:30,6640.0,6804.97,6617.01,6656.99,2464
2024-04-03 00:00:00+05:30,6657.0,6764.98,6657.0,6747.62,2492
2024-04-04 00:00:00+05:30,6745.0,6800.0,6737.62,6790.25,1874
2024-04-05 00:00:00+05:30,6790.25,6799.99,6720.0,6778.99,1974
2024-04-08 00:00:00+05:30,6801.0,6959.0,6801.0,6928.18,2893
2024-04-09 00:00:00+05:30,6950.0,7006.0,6948.99,6995.52,2957
2024-04-10 00:00:00+05:30,6995.52,7034.99,6990.0,7022.17,2056
2024-04-12 00:00:00+05:30,7035.01,7140.0,7034.99,7134.1,2800
2024-04-15 00:00:00+05:30,7134.1,7260.0,7100.0,7243.3,3780
2024-04-16 00:00:00+05:30,7243.31,7350.0,7243.31,7330.79,2332
2024-04-18 00:00:00+05:30,7330.79,7379.0,7051.0,7240.09,4245
2024-04-19 00:00:00+05:30,7299.98,7330.0,7250.0,7316.87,1725
2024-04-22 00:00:00+05:30,7316.87,7330.0,7185.0,7199.84,2179
2024-04-23 00:00:00+05:30,7195.0,7195.0,7011.01,7024.86,1959
2024-04-24 00:00:00+05:30,7042.01,7100.0,6950.1,7080.19,2395
2024-04-25 00:00:00+05:30,7080.19,7100.0,7031.0,7059.14,982
2024-04-26 00:00:00+05:30,7058.0,7222.0,7058.0,7153.67,1118
2024-04-29 00:00:00+05:30,7150.0,7153.67,7044.0,7108.17,1401
2024-04-30 00:00:00+05:30,7065.01,7189.0,7065.0,7110.74,1354
2024-05-02 00:00:00+05:30,7129.98,7145.94,7091.0,7137.56,1489
2024-05-03 00:00:00+05:30,7137.56,7200.0,7102.0,7190.72,1363
2024-05-06 00:00:00+05:30,7249.98,7275.0,7125.1,7162.31,1657
2024-05-07 00:00:00+05:30,7162.31,7188.0,7150.0,7155.34,574
2024-05-08 00:00:00+05:30,7155.34,7180.0,7150.0,7163.25,1168
2024-05-09 00:00:00+05:30,7163.25,7200.0,7115.0,7125.34,1792
2024-05-10 00:00:00+05:30,7220.0,7360.0,7185.99,7332.97,3576
2024-05-13 00:00:00+05:30,7379.98,7400.0,7231.0,7286.21,1162
2024-05-14 00:00:00+05:30,7286.21,7350.0,7280.0,7289.34,1852
2024-05-15 00:00:00+05:30,7302.0,7349.9,7302.0,7330.14,613
2024-05-16 00:00:00+05:30,7331.0,7384.9,7282.19,7299.93,1871
2024-05-17 00:00:00+05:30,7300.0,7329.0,7214.0,7230.77,1841
2024-05-18 00:00:00+05:30,7374.9,7399.95,7255.01,7360.6,609
2024-05-21 00:00:00+05:30,7360.6,7394.0,7302.0,7364.85,3008
2024-05-22 00:00:00+05:30,7364.85,7394.85,7360.0,7378.44,1735
2024-05-23 00:00:00+05:30,7378.44,7378.44,7300.0,7324.5,1262
