date,open,high,low,close,volume
2019-03-22 00:00:00+05:30,882.0,889.0,849.0,855.2,10911
2019-03-25 00:00:00+05:30,841.4,860.75,825.1,832.95,5569
2019-03-26 00:00:00+05:30,842.0,873.0,841.0,843.6,11439
2019-03-27 00:00:00+05:30,849.9,870.0,835.0,844.7,12662
2019-03-28 00:00:00+05:30,854.0,885.0,840.55,871.95,12863
2019-03-29 00:00:00+05:30,877.95,898.0,870.0,873.75,10277
2019-04-01 00:00:00+05:30,875.0,916.0,875.0,889.0,12187
2019-04-02 00:00:00+05:30,890.05,894.45,871.2,876.3,4863
2019-04-03 00:00:00+05:30,879.95,898.0,874.8,876.55,5856
2019-04-04 00:00:00+05:30,868.0,889.0,838.2,856.65,8045
2019-04-05 00:00:00+05:30,861.65,1014.0,861.65,965.25,151214
2019-04-08 00:00:00+05:30,965.0,968.9,895.25,903.25,30391
2019-04-09 00:00:00+05:30,911.0,978.6,871.0,951.55,77739
2019-04-10 00:00:00+05:30,950.9,958.8,924.55,931.45,19110
2019-04-11 00:00:00+05:30,939.7,957.85,900.6,928.6,24292
2019-04-12 00:00:00+05:30,933.65,957.0,923.05,927.15,13722
2019-04-15 00:00:00+05:30,931.9,957.0,925.05,943.25,14972
2019-04-16 00:00:00+05:30,943.0,957.0,926.95,931.5,6750
2019-04-18 00:00:00+05:30,931.75,947.0,902.0,907.55,9042
2019-04-22 00:00:00+05:30,895.0,921.6,885.55,896.1,7747
2019-04-23 00:00:00+05:30,900.6,918.75,880.0,883.75,6506
2019-04-24 00:00:00+05:30,890.0,919.0,884.95,886.9,8593
2019-04-25 00:00:00+05:30,894.0,898.95,872.0,880.2,5723
2019-04-26 00:00:00+05:30,885.3,896.0,871.0,874.15,5116
2019-04-30 00:00:00+05:30,874.5,874.5,842.4,850.0,4360
2019-05-02 00:00:00+05:30,855.0,930.0,830.0,894.85,28105
2019-05-03 00:00:00+05:30,899.0,913.0,875.0,882.95,8049
2019-05-06 00:00:00+05:30,873.0,890.0,850.0,874.05,8139
2019-05-07 00:00:00+05:30,879.55,898.6,834.05,838.55,18240
2019-05-08 00:00:00+05:30,840.0,864.95,832.8,835.8,8210
2019-05-09 00:00:00+05:30,835.0,854.8,826.0,828.1,4859
2019-05-10 00:00:00+05:30,836.0,856.75,832.05,842.75,6163
2019-05-13 00:00:00+05:30,843.95,844.15,800.0,804.75,5364
2019-05-14 00:00:00+05:30,808.95,828.9,795.0,812.85,7264
2019-05-15 00:00:00+05:30,818.0,830.0,793.65,798.9,5806
2019-05-16 00:00:00+05:30,805.95,809.9,752.3,765.1,8664
2019-05-17 00:00:00+05:30,771.9,825.0,762.1,783.85,16632
2019-05-20 00:00:00+05:30,819.0,842.7,792.05,829.2,16023
2019-05-21 00:00:00+05:30,822.0,832.9,801.0,808.05,5305
2019-05-22 00:00:00+05:30,814.75,833.2,798.95,803.6,6251
2019-05-23 00:00:00+05:30,815.1,860.0,803.65,812.25,12885
2019-05-24 00:00:00+05:30,829.0,829.0,813.95,818.2,10166
2019-05-27 00:00:00+05:30,830.1,858.0,827.05,838.75,9392
2019-05-28 00:00:00+05:30,844.1,852.0,825.55,834.05,9482
2019-05-29 00:00:00+05:30,838.0,838.95,808.05,819.0,7309
2019-05-30 00:00:00+05:30,823.5,839.9,813.15,815.9,5176
2019-05-31 00:00:00+05:30,815.1,838.0,796.4,802.35,7686
2019-06-03 00:00:00+05:30,804.9,812.9,790.15,798.25,5211
2019-06-04 00:00:00+05:30,805.0,828.6,796.0,801.45,13432
2019-06-06 00:00:00+05:30,805.05,814.05,775.05,779.2,6690
2019-06-07 00:00:00+05:30,785.0,790.0,766.55,776.85,3748
2019-06-10 00:00:00+05:30,784.0,792.0,765.1,772.2,2647
2019-06-11 00:00:00+05:30,772.0,799.0,765.45,785.5,6468
2019-06-12 00:00:00+05:30,780.0,798.0,779.0,780.8,2861
2019-06-13 00:00:00+05:30,772.1,785.75,768.2,773.3,2771
2019-06-14 00:00:00+05:30,779.7,784.75,763.0,766.65,2380
2019-06-17 00:00:00+05:30,758.9,759.15,736.05,740.05,5337
2019-06-18 00:00:00+05:30,747.95,765.0,730.0,734.95,3102
2019-06-19 00:00:00+05:30,743.0,744.15,700.0,707.2,4307
2019-06-20 00:00:00+05:30,707.5,712.0,682.0,708.05,3443
2019-06-21 00:00:00+05:30,712.0,730.0,690.65,708.5,2999
2019-06-24 00:00:00+05:30,708.5,724.0,704.0,714.8,2122
2019-06-25 00:00:00+05:30,708.0,728.0,705.0,716.9,3094
2019-06-26 00:00:00+05:30,710.0,729.35,707.0,713.65,3655
2019-06-27 00:00:00+05:30,719.8,791.9,713.0,748.15,33049
2019-06-28 00:00:00+05:30,740.2,755.9,732.0,737.7,4522
2019-07-01 00:00:00+05:30,740.05,764.9,715.0,730.7,8119
2019-07-02 00:00:00+05:30,737.9,738.1,720.0,723.5,2927
2019-07-03 00:00:00+05:30,720.0,744.95,720.0,738.2,7150
2019-07-04 00:00:00+05:30,730.0,740.05,728.05,731.4,2278
2019-07-05 00:00:00+05:30,728.05,735.1,715.0,718.3,2716
2019-07-08 00:00:00+05:30,715.3,715.3,700.0,701.85,1954
2019-07-09 00:00:00+05:30,704.0,719.0,703.2,708.5,2046
2019-07-10 00:00:00+05:30,710.0,718.05,690.0,701.05,2699
2019-07-11 00:00:00+05:30,705.05,711.0,696.7,698.85,2515
2019-07-12 00:00:00+05:30,696.3,710.0,696.25,702.1,1689
2019-07-15 00:00:00+05:30,708.95,728.8,697.0,708.8,5087
2019-07-16 00:00:00+05:30,712.0,715.0,695.0,699.75,2535
2019-07-17 00:00:00+05:30,700.15,708.0,691.25,695.85,1880
2019-07-18 00:00:00+05:30,696.05,702.85,681.0,684.4,2470
2019-07-19 00:00:00+05:30,687.1,693.8,666.0,671.75,2958
2019-07-22 00:00:00+05:30,662.5,666.55,650.0,664.3,3095
2019-07-23 00:00:00+05:30,672.95,679.55,656.0,660.05,2246
2019-07-24 00:00:00+05:30,660.0,670.0,655.45,661.65,2106
2019-07-25 00:00:00+05:30,656.5,666.85,636.05,638.65,3436
2019-07-26 00:00:00+05:30,641.1,666.6,632.45,657.75,4421
2019-07-29 00:00:00+05:30,659.95,737.9,659.95,705.25,33954
2019-07-30 00:00:00+05:30,706.0,731.4,671.0,678.05,8773
2019-07-31 00:00:00+05:30,664.5,686.0,645.0,648.95,7485
2019-08-01 00:00:00+05:30,648.9,665.0,621.0,630.2,5670
2019-08-02 00:00:00+05:30,630.0,645.0,610.25,633.5,5097
2019-08-05 00:00:00+05:30,629.9,632.4,608.0,614.65,4417
2019-08-06 00:00:00+05:30,602.0,647.6,602.0,621.3,6548
2019-08-07 00:00:00+05:30,617.25,638.0,617.2,625.25,3331
2019-08-08 00:00:00+05:30,625.2,641.0,621.3,629.4,2278
2019-08-09 00:00:00+05:30,625.5,638.15,623.1,628.55,3618
2019-08-13 00:00:00+05:30,628.55,630.25,611.95,618.4,2995
2019-08-14 00:00:00+05:30,613.15,629.0,611.9,616.55,2642
2019-08-16 00:00:00+05:30,616.05,645.0,602.35,611.0,15851
2019-08-19 00:00:00+05:30,615.0,624.8,607.5,610.35,5986
2019-08-20 00:00:00+05:30,610.05,616.75,605.0,608.35,3811
2019-08-21 00:00:00+05:30,608.0,618.95,585.5,591.5,3944
2019-08-22 00:00:00+05:30,586.55,586.55,555.5,559.2,5708
2019-08-23 00:00:00+05:30,552.0,566.0,521.35,557.5,6844
2019-08-26 00:00:00+05:30,575.0,586.0,542.15,553.95,6473
2019-08-27 00:00:00+05:30,560.0,595.0,560.0,585.1,7501
2019-08-28 00:00:00+05:30,588.0,599.8,570.1,572.65,4905
2019-08-29 00:00:00+05:30,575.05,600.0,565.45,582.9,11932
2019-08-30 00:00:00+05:30,589.9,594.7,573.5,579.0,3440
2019-09-03 00:00:00+05:30,570.95,581.0,562.0,566.25,1897
2019-09-04 00:00:00+05:30,567.0,572.65,554.0,568.05,2084
2019-09-05 00:00:00+05:30,568.35,600.0,562.0,581.05,6444
2019-09-06 00:00:00+05:30,583.9,670.0,580.15,649.95,43397
2019-09-09 00:00:00+05:30,646.0,698.9,640.0,682.25,28428
2019-09-11 00:00:00+05:30,678.0,728.0,676.0,682.7,18269
2019-09-12 00:00:00+05:30,685.0,715.0,683.0,695.65,12476
2019-09-13 00:00:00+05:30,685.0,768.85,685.0,745.35,35169
2019-09-16 00:00:00+05:30,742.0,776.95,734.0,760.75,21251
2019-09-17 00:00:00+05:30,767.85,767.85,699.8,702.55,13672
2019-09-18 00:00:00+05:30,706.0,729.7,706.0,712.8,6869
2019-09-19 00:00:00+05:30,714.0,721.85,685.0,689.75,7003
2019-09-20 00:00:00+05:30,692.0,748.0,689.05,713.85,6827
2019-09-23 00:00:00+05:30,720.05,789.0,720.05,747.05,14881
2019-09-24 00:00:00+05:30,750.0,757.0,719.3,738.65,4997
2019-09-25 00:00:00+05:30,735.1,886.35,735.1,878.1,157811
2019-09-26 00:00:00+05:30,914.0,949.0,881.1,893.5,130369
2019-09-27 00:00:00+05:30,889.7,889.7,860.0,867.6,15825
2019-09-30 00:00:00+05:30,869.95,869.95,815.0,820.15,7599
2019-10-01 00:00:00+05:30,821.0,836.95,767.85,776.7,9319
2019-10-03 00:00:00+05:30,790.0,932.0,790.0,930.4,105197
2019-10-04 00:00:00+05:30,951.8,972.95,865.05,872.25,102907
2019-10-07 00:00:00+05:30,866.0,927.0,850.0,870.6,32664
2019-10-09 00:00:00+05:30,877.6,887.75,851.0,855.85,9167
2019-10-10 00:00:00+05:30,855.0,902.0,840.05,870.65,22209
2019-10-11 00:00:00+05:30,877.0,893.0,850.2,862.25,11173
2019-10-14 00:00:00+05:30,869.85,870.0,833.65,847.75,11589
2019-10-15 00:00:00+05:30,847.0,874.7,840.0,846.2,11440
2019-10-16 00:00:00+05:30,862.0,968.0,862.0,921.25,119625
2019-10-17 00:00:00+05:30,922.8,934.8,892.3,899.7,19966
2019-10-18 00:00:00+05:30,899.7,962.4,899.65,925.45,43104
2019-10-22 00:00:00+05:30,910.0,960.0,910.0,926.45,45041
2019-10-23 00:00:00+05:30,929.9,949.0,910.25,918.45,10094
2019-10-24 00:00:00+05:30,924.7,960.0,903.0,942.05,13933
2019-10-25 00:00:00+05:30,945.0,978.9,932.15,953.85,20023
2019-10-27 00:00:00+05:30,959.6,970.05,952.0,958.0,2481
2019-10-29 00:00:00+05:30,957.0,990.05,936.05,948.2,11415
2019-10-30 00:00:00+05:30,954.9,1020.0,949.0,978.0,24774
2019-10-31 00:00:00+05:30,984.9,1009.0,972.55,982.0,13917
2019-11-01 00:00:00+05:30,979.95,1019.95,978.6,998.4,13680
2019-11-04 00:00:00+05:30,995.0,1198.05,994.95,1198.05,124807
2019-11-05 00:00:00+05:30,1242.0,1280.0,1156.5,1208.05,122224
2019-11-06 00:00:00+05:30,1214.9,1449.65,1193.75,1393.45,281247
2019-11-07 00:00:00+05:30,1400.0,1490.0,1398.0,1437.95,100227
2019-11-08 00:00:00+05:30,1450.0,1490.0,1414.0,1446.8,59693
2019-11-11 00:00:00+05:30,1449.0,1528.9,1431.0,1469.35,56711
2019-11-13 00:00:00+05:30,1479.85,1507.0,1440.1,1455.4,27458
2019-11-14 00:00:00+05:30,1466.7,1466.7,1310.0,1321.95,41070
2019-11-15 00:00:00+05:30,1321.95,1321.95,1219.5,1227.7,29437
2019-11-18 00:00:00+05:30,1225.0,1350.45,1206.7,1350.45,76524
2019-11-19 00:00:00+05:30,1385.0,1451.95,1374.0,1389.15,52687
2019-11-20 00:00:00+05:30,1399.7,1430.0,1365.0,1372.35,21890
2019-11-21 00:00:00+05:30,1382.0,1382.0,1310.0,1319.8,10897
2019-11-22 00:00:00+05:30,1320.0,1324.95,1256.0,1285.4,12392
2019-11-25 00:00:00+05:30,1290.0,1347.95,1282.0,1291.3,11810
2019-11-26 00:00:00+05:30,1305.0,1329.0,1281.6,1292.6,9810
2019-11-27 00:00:00+05:30,1292.6,1307.45,1270.0,1274.95,5450
2019-11-28 00:00:00+05:30,1277.0,1300.0,1245.05,1259.45,7045
2019-11-29 00:00:00+05:30,1271.0,1380.0,1243.3,1307.95,23358
2019-12-02 00:00:00+05:30,1270.35,1350.0,1270.35,1305.05,11348
2019-12-03 00:00:00+05:30,1305.0,1349.7,1275.0,1291.05,12461
2019-12-04 00:00:00+05:30,1291.05,1321.05,1286.0,1299.45,6232
2019-12-05 00:00:00+05:30,1300.0,1309.25,1270.0,1285.25,4241
2019-12-06 00:00:00+05:30,1285.25,1349.95,1275.6,1291.4,15509
2019-12-09 00:00:00+05:30,1299.0,1312.0,1275.0,1287.35,7466
2019-12-10 00:00:00+05:30,1287.35,1287.95,1210.1,1251.45,5747
2019-12-11 00:00:00+05:30,1251.0,1298.95,1222.85,1231.9,7614
2019-12-12 00:00:00+05:30,1220.1,1288.0,1220.1,1270.95,10302
2019-12-13 00:00:00+05:30,1280.0,1449.0,1280.0,1372.9,121624
2019-12-16 00:00:00+05:30,1375.0,1414.95,1363.85,1374.05,20082
2019-12-17 00:00:00+05:30,1374.05,1389.45,1305.0,1320.4,25445
2019-12-18 00:00:00+05:30,1329.85,1364.0,1315.0,1320.7,18964
2019-12-19 00:00:00+05:30,1320.7,1349.0,1310.05,1318.05,9426
2019-12-20 00:00:00+05:30,1324.9,1340.0,1296.05,1301.2,9974
2019-12-23 00:00:00+05:30,1305.0,1324.85,1280.1,1293.2,9297
2019-12-24 00:00:00+05:30,1299.9,1338.8,1271.05,1298.0,17598
2019-12-26 00:00:00+05:30,1305.0,1336.6,1294.75,1298.8,8992
2019-12-27 00:00:00+05:30,1305.0,1324.8,1295.55,1297.85,8293
2019-12-30 00:00:00+05:30,1297.85,1308.8,1280.0,1284.7,6137
2019-12-31 00:00:00+05:30,1280.1,1298.0,1270.0,1281.5,5644
2020-01-01 00:00:00+05:30,1270.0,1288.0,1259.35,1265.6,8230
2020-01-02 00:00:00+05:30,1269.0,1382.0,1269.0,1303.35,53312
2020-01-03 00:00:00+05:30,1296.6,1349.0,1289.0,1298.8,24364
2020-01-06 00:00:00+05:30,1298.0,1298.0,1267.0,1275.45,12681
2020-01-07 00:00:00+05:30,1270.0,1309.7,1270.0,1284.2,8546
2020-01-08 00:00:00+05:30,1235.05,1333.0,1235.05,1279.2,31441
2020-01-09 00:00:00+05:30,1294.9,1380.2,1291.2,1328.7,55180
2020-01-10 00:00:00+05:30,1334.0,1350.95,1308.8,1313.1,15093
2020-01-13 00:00:00+05:30,1324.7,1343.0,1315.0,1337.35,11984
2020-01-14 00:00:00+05:30,1340.1,1447.0,1340.0,1388.8,70100
2020-01-15 00:00:00+05:30,1395.0,1449.8,1390.15,1411.55,23923
2020-01-16 00:00:00+05:30,1424.75,1465.0,1416.0,1437.8,27109
2020-01-17 00:00:00+05:30,1445.6,1466.0,1411.1,1423.75,18361
2020-01-20 00:00:00+05:30,1435.6,1480.0,1425.5,1441.05,18440
2020-01-21 00:00:00+05:30,1426.0,1470.0,1417.55,1446.8,13998
2020-01-22 00:00:00+05:30,1457.7,1475.0,1437.0,1440.4,16354
2020-01-23 00:00:00+05:30,1448.6,1510.0,1444.25,1490.3,56549
2020-01-24 00:00:00+05:30,1501.0,1739.4,1495.0,1664.45,204174
2020-01-27 00:00:00+05:30,1675.7,1767.0,1650.0,1700.45,75619
2020-01-28 00:00:00+05:30,1712.0,1845.7,1663.5,1815.05,108322
2020-01-29 00:00:00+05:30,1829.85,1925.0,1786.7,1907.05,119451
2020-01-30 00:00:00+05:30,1924.8,2009.4,1924.0,1965.4,127744
2020-01-31 00:00:00+05:30,1990.0,2031.1,1944.35,1964.95,65648
2020-02-01 00:00:00+05:30,1969.5,2007.95,1780.0,1824.6,52630
2020-02-03 00:00:00+05:30,1769.9,1834.0,1679.85,1754.3,44298
2020-02-04 00:00:00+05:30,1800.2,1979.35,1800.2,1950.3,107472
2020-02-05 00:00:00+05:30,1999.0,2340.35,1999.0,2308.8,311597
2020-02-06 00:00:00+05:30,2332.0,2387.0,2210.35,2239.5,141148
2020-02-07 00:00:00+05:30,2243.0,2289.0,2122.9,2187.95,61853
2020-02-10 00:00:00+05:30,2310.0,2406.7,2310.0,2406.7,89056
2020-02-11 00:00:00+05:30,2549.95,2647.35,2430.35,2528.1,298172
2020-02-12 00:00:00+05:30,2538.0,2546.0,2380.6,2421.25,67489
2020-02-13 00:00:00+05:30,2436.0,2564.7,2402.65,2499.85,63033
2020-02-14 00:00:00+05:30,2517.0,2557.85,2402.65,2433.95,40611
2020-02-17 00:00:00+05:30,2399.0,2429.0,2300.55,2322.2,41643
2020-02-18 00:00:00+05:30,2351.0,2419.95,2213.0,2300.0,46954
2020-02-19 00:00:00+05:30,2310.0,2366.0,2240.0,2299.65,43455
2020-02-20 00:00:00+05:30,2292.0,2329.65,2226.1,2250.1,23304
2020-02-24 00:00:00+05:30,2230.0,2264.0,2125.6,2144.25,27548
2020-02-25 00:00:00+05:30,2144.0,2163.0,1950.0,2013.45,42659
2020-02-26 00:00:00+05:30,1950.25,2035.35,1902.0,1910.15,50710
2020-02-27 00:00:00+05:30,1905.4,1905.4,1802.25,1823.55,36689
2020-02-28 00:00:00+05:30,1748.95,1820.0,1701.5,1748.1,49073
2020-03-02 00:00:00+05:30,1771.3,1920.0,1715.0,1728.9,31794
2020-03-03 00:00:00+05:30,1778.0,1825.0,1675.0,1725.05,26129
2020-03-04 00:00:00+05:30,1757.0,1798.0,1710.0,1764.75,32840
2020-03-05 00:00:00+05:30,1776.0,1845.1,1760.05,1813.75,23449
2020-03-06 00:00:00+05:30,1735.0,1749.95,1692.95,1713.6,22029
2020-03-09 00:00:00+05:30,1689.0,1689.0,1627.95,1628.85,15022
2020-03-11 00:00:00+05:30,1600.0,1708.9,1580.4,1663.9,14123
2020-03-12 00:00:00+05:30,1600.0,1600.0,1580.75,1580.75,2584
2020-03-13 00:00:00+05:30,1502.0,1600.0,1501.75,1516.3,35099
2020-03-16 00:00:00+05:30,1488.0,1488.0,1440.5,1440.5,10926
2020-03-17 00:00:00+05:30,1386.6,1388.0,1368.5,1368.5,5021
2020-03-18 00:00:00+05:30,1300.1,1300.1,1300.1,1300.1,422
2020-03-19 00:00:00+05:30,1235.1,1235.1,1235.1,1235.1,799
2020-03-20 00:00:00+05:30,1173.35,1218.8,1173.35,1173.35,40689
2020-03-23 00:00:00+05:30,1114.7,1114.7,1114.7,1114.7,933
2020-03-24 00:00:00+05:30,1059.0,1059.0,1059.0,1059.0,1080
2020-03-25 00:00:00+05:30,1006.05,1006.05,1006.05,1006.05,676
2020-03-26 00:00:00+05:30,955.75,1014.0,955.75,955.75,26972
2020-03-27 00:00:00+05:30,955.75,995.95,908.0,908.0,12933
2020-03-30 00:00:00+05:30,862.6,926.95,862.6,892.0,18098
2020-03-31 00:00:00+05:30,892.1,936.6,892.1,936.6,7617
2020-04-01 00:00:00+05:30,983.4,983.4,961.2,983.4,5495
2020-04-03 00:00:00+05:30,1010.0,1032.55,983.4,1032.55,14898
2020-04-07 00:00:00+05:30,1070.0,1084.15,1069.0,1084.15,3413
2020-04-08 00:00:00+05:30,1138.35,1138.35,1138.35,1138.35,927
2020-04-09 00:00:00+05:30,1195.25,1195.25,1195.25,1195.25,508
2020-04-13 00:00:00+05:30,1255.0,1255.0,1136.1,1255.0,19211
2020-04-15 00:00:00+05:30,1317.75,1317.75,1281.3,1317.75,9849
2020-04-16 00:00:00+05:30,1347.0,1383.6,1333.0,1383.6,9295
2020-04-17 00:00:00+05:30,1452.75,1452.75,1452.75,1452.75,911
2020-04-20 00:00:00+05:30,1525.35,1525.35,1482.05,1525.35,13469
2020-04-21 00:00:00+05:30,1555.0,1592.4,1449.1,1492.65,30640
2020-04-22 00:00:00+05:30,1475.0,1492.65,1418.05,1418.05,9870
2020-04-23 00:00:00+05:30,1353.0,1418.4,1347.15,1351.05,12668
2020-04-24 00:00:00+05:30,1365.0,1410.0,1321.7,1345.05,11305
2020-04-27 00:00:00+05:30,1358.9,1405.0,1333.25,1373.9,8390
2020-04-28 00:00:00+05:30,1409.0,1409.0,1350.0,1361.15,3708
2020-04-29 00:00:00+05:30,1389.0,1410.0,1332.55,1378.5,8094
2020-04-30 00:00:00+05:30,1414.0,1447.4,1380.0,1383.8,12822
2020-05-04 00:00:00+05:30,1321.0,1363.0,1315.0,1320.0,4859
2020-05-05 00:00:00+05:30,1357.9,1359.5,1270.0,1281.55,4129
2020-05-06 00:00:00+05:30,1304.9,1304.9,1242.0,1255.05,3050
2020-05-07 00:00:00+05:30,1242.0,1278.75,1225.0,1267.55,2187
2020-05-08 00:00:00+05:30,1277.8,1284.8,1239.7,1251.0,2180
2020-05-11 00:00:00+05:30,1280.0,1313.0,1259.95,1300.25,5082
2020-05-12 00:00:00+05:30,1285.05,1347.15,1272.0,1320.5,3530
2020-05-13 00:00:00+05:30,1370.0,1386.5,1330.0,1386.5,6178
2020-05-14 00:00:00+05:30,1386.5,1414.0,1333.5,1339.25,6638
2020-05-15 00:00:00+05:30,1364.95,1365.0,1295.0,1305.8,2385
2020-05-18 00:00:00+05:30,1325.0,1371.05,1325.0,1371.05,3536
2020-05-19 00:00:00+05:30,1439.6,1439.6,1355.0,1423.5,24844
2020-05-20 00:00:00+05:30,1420.0,1476.95,1392.0,1419.25,9344
2020-05-21 00:00:00+05:30,1420.0,1450.0,1386.0,1397.4,5923
2020-05-22 00:00:00+05:30,1398.0,1433.05,1398.0,1401.75,3763
2020-05-26 00:00:00+05:30,1419.5,1471.8,1379.95,1409.45,31457
2020-05-27 00:00:00+05:30,1412.0,1479.9,1412.0,1477.05,23738
2020-05-28 00:00:00+05:30,1490.0,1544.0,1490.0,1498.85,14053
2020-05-29 00:00:00+05:30,1503.0,1548.0,1474.25,1484.65,11110
2020-06-01 00:00:00+05:30,1520.0,1538.95,1500.0,1503.4,6626
2020-06-02 00:00:00+05:30,1514.95,1523.9,1476.05,1482.35,3792
2020-06-03 00:00:00+05:30,1520.0,1556.45,1502.7,1540.5,23592
2020-06-04 00:00:00+05:30,1552.0,1609.65,1552.0,1564.05,16766
2020-06-05 00:00:00+05:30,1568.0,1720.45,1568.0,1704.6,42608
2020-06-08 00:00:00+05:30,1730.0,1820.0,1722.8,1737.9,15282
2020-06-09 00:00:00+05:30,1745.0,1810.4,1672.05,1703.3,11403
2020-06-10 00:00:00+05:30,1710.0,1758.65,1672.0,1683.7,6782
2020-06-11 00:00:00+05:30,1683.0,1710.0,1576.0,1597.85,6554
2020-06-12 00:00:00+05:30,1528.45,1648.0,1527.9,1608.95,8002
2020-06-15 00:00:00+05:30,1650.0,1650.0,1550.0,1568.6,3452
2020-06-16 00:00:00+05:30,1615.0,1684.5,1583.05,1615.45,8577
2020-06-17 00:00:00+05:30,1619.0,1619.0,1576.05,1586.45,2395
2020-06-18 00:00:00+05:30,1574.95,1745.05,1570.35,1679.15,38641
2020-06-19 00:00:00+05:30,1699.75,1785.5,1675.0,1694.6,22546
2020-06-22 00:00:00+05:30,1708.4,1769.0,1708.4,1741.5,12846
2020-06-23 00:00:00+05:30,1765.0,1768.7,1709.3,1723.5,8402
2020-06-24 00:00:00+05:30,1739.8,1760.0,1681.0,1689.3,6005
2020-06-25 00:00:00+05:30,1698.9,1729.75,1670.0,1677.55,5908
2020-06-26 00:00:00+05:30,1695.9,1728.0,1640.65,1659.4,5792
2020-06-29 00:00:00+05:30,1648.4,1683.7,1595.15,1605.2,13459
2020-06-30 00:00:00+05:30,1640.0,1665.25,1595.0,1599.2,4887
2020-07-01 00:00:00+05:30,1606.0,1622.3,1579.2,1588.7,4046
2020-07-02 00:00:00+05:30,1619.75,1625.45,1573.7,1597.15,4418
