date,open,high,low,close,volume
2023-11-16 00:00:00+05:30,148.0,160.0,148.0,152.85,324800
2023-11-17 00:00:00+05:30,152.85,158.0,149.0,149.45,129600
2023-11-20 00:00:00+05:30,149.45,152.2,142.1,143.85,83200
2023-11-21 00:00:00+05:30,145.95,148.85,144.8,148.8,68800
2023-11-22 00:00:00+05:30,151.0,152.0,144.5,147.4,94400
2023-11-23 00:00:00+05:30,149.85,150.0,146.0,147.35,57600
2023-11-24 00:00:00+05:30,148.95,156.85,148.65,154.45,132800
2023-11-28 00:00:00+05:30,157.8,169.85,157.8,169.85,193600
2023-11-29 00:00:00+05:30,186.8,186.8,177.1,186.8,576000
2023-11-30 00:00:00+05:30,192.0,196.2,179.35,181.65,225600
2023-12-01 00:00:00+05:30,183.0,186.7,173.1,176.4,97600
2023-12-04 00:00:00+05:30,180.0,180.0,166.75,173.25,184000
2023-12-05 00:00:00+05:30,177.5,183.65,177.5,179.75,113600
2023-12-06 00:00:00+05:30,183.0,187.4,178.05,180.6,91200
2023-12-07 00:00:00+05:30,183.0,183.0,172.0,172.85,112000
2023-12-08 00:00:00+05:30,176.7,177.7,166.05,174.15,123200
2023-12-11 00:00:00+05:30,177.6,178.2,167.0,168.4,128000
2023-12-12 00:00:00+05:30,171.85,175.85,166.35,168.3,108800
2023-12-13 00:00:00+05:30,168.0,185.1,168.0,185.1,201600
2023-12-14 00:00:00+05:30,194.75,196.0,180.1,189.3,323200
2023-12-15 00:00:00+05:30,188.9,198.8,187.1,191.45,97600
2023-12-18 00:00:00+05:30,199.0,203.0,185.3,190.15,345600
2023-12-19 00:00:00+05:30,187.7,189.9,182.2,183.6,96000
2023-12-20 00:00:00+05:30,183.75,189.7,171.0,179.3,212800
2023-12-21 00:00:00+05:30,182.9,191.25,181.0,185.85,113600
2023-12-22 00:00:00+05:30,181.0,184.35,179.0,180.8,184000
2023-12-26 00:00:00+05:30,184.7,185.95,179.0,180.15,195200
2023-12-27 00:00:00+05:30,181.0,182.45,174.6,175.4,60800
2023-12-28 00:00:00+05:30,175.4,178.45,168.2,169.4,104000
2023-12-29 00:00:00+05:30,169.4,176.45,156.9,160.45,355200
2024-01-01 00:00:00+05:30,165.9,176.45,162.0,176.45,156800
2024-01-02 00:00:00+05:30,181.4,185.0,175.0,176.2,96000
2024-01-03 00:00:00+05:30,176.0,182.9,176.0,181.2,48000
2024-01-04 00:00:00+05:30,183.8,185.0,175.75,178.75,104000
2024-01-05 00:00:00+05:30,178.0,181.5,178.0,180.5,40000
2024-01-08 00:00:00+05:30,180.0,184.7,178.0,182.15,65600
2024-01-09 00:00:00+05:30,184.1,187.6,181.05,183.0,68800
2024-01-10 00:00:00+05:30,185.1,201.3,185.0,200.95,430400
2024-01-11 00:00:00+05:30,213.0,221.0,209.7,221.0,369600
2024-01-12 00:00:00+05:30,233.6,243.1,228.0,240.05,353600
2024-01-15 00:00:00+05:30,242.9,242.9,228.05,228.05,113600
2024-01-16 00:00:00+05:30,223.6,225.0,216.65,216.65,148800
2024-01-17 00:00:00+05:30,206.0,219.45,205.85,212.4,112000
2024-01-18 00:00:00+05:30,210.0,219.95,203.25,217.65,118400
2024-01-19 00:00:00+05:30,220.0,228.5,220.0,228.5,84800
2024-01-20 00:00:00+05:30,230.05,239.85,225.25,234.55,83200
2024-01-23 00:00:00+05:30,236.0,236.0,222.85,222.85,46400
2024-01-24 00:00:00+05:30,219.8,226.95,216.25,222.5,38400
2024-01-25 00:00:00+05:30,227.45,227.45,218.85,223.45,43200
2024-01-29 00:00:00+05:30,222.3,222.3,212.3,212.3,62400
2024-01-30 00:00:00+05:30,211.0,218.5,207.5,210.3,52800
2024-01-31 00:00:00+05:30,210.0,220.8,207.05,220.8,105600
2024-02-01 00:00:00+05:30,229.75,231.0,223.0,223.0,33600
2024-02-02 00:00:00+05:30,221.0,228.75,216.0,217.3,64000
2024-02-05 00:00:00+05:30,226.85,226.85,207.0,209.05,139200
2024-02-06 00:00:00+05:30,214.5,214.5,203.1,211.5,41600
2024-02-07 00:00:00+05:30,211.5,213.45,202.05,205.95,113600
2024-02-08 00:00:00+05:30,206.0,207.9,200.0,207.85,110400
2024-02-09 00:00:00+05:30,206.85,206.85,187.1,199.55,230400
2024-02-12 00:00:00+05:30,200.0,201.45,190.0,191.1,32000
2024-02-13 00:00:00+05:30,180.0,188.75,178.0,185.0,96000
2024-02-14 00:00:00+05:30,184.55,202.9,184.55,199.75,68800
2024-02-15 00:00:00+05:30,194.0,201.25,194.0,198.5,36800
2024-02-16 00:00:00+05:30,195.0,197.05,186.5,188.9,73600
2024-02-19 00:00:00+05:30,188.25,204.75,188.25,202.9,36800
2024-02-20 00:00:00+05:30,205.45,205.45,196.4,196.4,14400
2024-02-21 00:00:00+05:30,200.0,203.7,190.0,193.85,33600
2024-02-22 00:00:00+05:30,194.0,194.0,187.0,187.5,139200
2024-02-23 00:00:00+05:30,194.5,194.5,190.05,193.05,17600
2024-02-26 00:00:00+05:30,194.9,195.0,186.5,192.0,54400
2024-02-27 00:00:00+05:30,188.05,194.95,184.0,185.4,268800
2024-02-28 00:00:00+05:30,187.25,189.0,175.0,176.8,110400
2024-02-29 00:00:00+05:30,170.0,182.5,170.0,178.65,94400
2024-03-01 00:00:00+05:30,178.0,181.95,175.6,177.1,41600
2024-03-02 00:00:00+05:30,177.1,180.45,177.1,180.45,3200
2024-03-04 00:00:00+05:30,175.0,175.0,170.0,171.75,44800
2024-03-05 00:00:00+05:30,170.75,172.8,154.6,157.85,228800
2024-03-06 00:00:00+05:30,158.6,160.0,145.0,153.0,265600
2024-03-07 00:00:00+05:30,156.5,168.3,154.5,168.3,60800
2024-03-11 00:00:00+05:30,177.95,177.95,158.0,160.25,176000
2024-03-12 00:00:00+05:30,170.0,173.45,156.0,157.85,265600
2024-03-13 00:00:00+05:30,163.45,169.9,149.15,154.55,168000
2024-03-14 00:00:00+05:30,152.2,162.0,141.0,155.5,126400
2024-03-15 00:00:00+05:30,156.0,165.0,156.0,162.95,78400
2024-03-18 00:00:00+05:30,176.6,176.6,169.05,173.0,57600
2024-03-19 00:00:00+05:30,175.85,180.0,172.0,178.85,68800
2024-03-20 00:00:00+05:30,184.0,184.0,175.15,175.55,36800
2024-03-21 00:00:00+05:30,181.8,181.8,177.0,177.45,32000
2024-03-22 00:00:00+05:30,176.0,181.0,176.0,180.15,38400
2024-03-26 00:00:00+05:30,180.15,180.2,166.5,167.55,78400
2024-03-27 00:00:00+05:30,170.0,172.95,165.0,167.0,36800
2024-03-28 00:00:00+05:30,172.0,172.0,160.0,163.4,88000
2024-04-01 00:00:00+05:30,166.0,177.0,166.0,172.0,51200
2024-04-02 00:00:00+05:30,173.35,173.35,169.05,170.65,16000
2024-04-03 00:00:00+05:30,174.0,180.5,173.05,174.85,46400
2024-04-04 00:00:00+05:30,175.0,175.0,168.1,168.8,48000
2024-04-05 00:00:00+05:30,170.0,172.0,168.8,171.55,124800
2024-04-08 00:00:00+05:30,175.5,175.95,168.0,168.85,38400
2024-04-09 00:00:00+05:30,168.8,168.8,165.0,167.0,17600
2024-04-10 00:00:00+05:30,167.0,174.0,167.0,172.15,16000
2024-04-12 00:00:00+05:30,172.0,184.5,170.0,181.05,123200
2024-04-15 00:00:00+05:30,173.55,180.0,165.0,177.1,88000
2024-04-16 00:00:00+05:30,177.1,180.0,170.0,178.45,75200
2024-04-18 00:00:00+05:30,176.0,193.0,176.0,191.2,196800
2024-04-19 00:00:00+05:30,189.5,193.9,184.0,186.3,76800
2024-04-22 00:00:00+05:30,190.0,199.95,190.0,196.5,99200
2024-04-23 00:00:00+05:30,199.0,202.0,189.0,199.4,153600
2024-04-24 00:00:00+05:30,203.4,229.75,200.0,218.1,312000
2024-04-25 00:00:00+05:30,216.0,216.0,207.5,210.75,46400
2024-04-26 00:00:00+05:30,205.05,209.75,199.0,203.15,128000
2024-04-29 00:00:00+05:30,203.0,215.0,201.0,206.15,115200
2024-04-30 00:00:00+05:30,204.5,212.95,203.0,205.0,77600
2024-05-02 00:00:00+05:30,204.05,204.7,198.0,202.0,44000
2024-05-03 00:00:00+05:30,203.3,209.0,200.1,202.4,27200
2024-05-06 00:00:00+05:30,204.0,207.4,196.2,198.05,51200
2024-05-07 00:00:00+05:30,202.0,202.0,180.0,188.25,64000
2024-05-08 00:00:00+05:30,195.9,195.9,187.75,189.7,25600
2024-05-09 00:00:00+05:30,189.0,222.0,189.0,195.85,120800
2024-05-10 00:00:00+05:30,204.0,209.0,197.0,199.95,120000
2024-05-13 00:00:00+05:30,197.0,197.0,188.7,193.25,40800
2024-05-14 00:00:00+05:30,191.0,195.5,191.0,194.4,27200
2024-05-15 00:00:00+05:30,199.0,201.0,194.5,195.45,37600
2024-05-16 00:00:00+05:30,199.0,199.0,191.0,192.65,24000
2024-05-17 00:00:00+05:30,191.3,197.2,191.1,193.05,40000
2024-05-18 00:00:00+05:30,198.0,202.7,194.8,201.75,33600
2024-05-21 00:00:00+05:30,171.0,182.8,171.0,179.15,268000
2024-05-22 00:00:00+05:30,179.15,186.5,178.0,180.25,64000
2024-05-23 00:00:00+05:30,180.0,180.5,175.95,178.5,39200
