date,open,high,low,close,volume
2019-06-26 00:00:00+05:30,970.0,970.95,965.0,965.0,100
2019-06-27 00:00:00+05:30,965.1,968.0,960.05,960.05,186
2019-06-28 00:00:00+05:30,961.05,961.05,960.55,960.55,131
2019-07-01 00:00:00+05:30,965.0,965.0,957.01,957.1,338
2019-07-02 00:00:00+05:30,957.0,958.5,957.0,958.08,151
2019-07-03 00:00:00+05:30,958.0,958.0,954.45,956.13,40
2019-07-04 00:00:00+05:30,954.0,959.0,950.02,951.69,95
2019-07-05 00:00:00+05:30,960.0,960.0,959.8,959.8,501
2019-07-08 00:00:00+05:30,959.65,959.75,959.0,959.0,185
2019-07-09 00:00:00+05:30,959.0,964.97,958.5,964.03,307
2019-07-10 00:00:00+05:30,965.0,965.0,965.0,965.0,1
2019-07-11 00:00:00+05:30,957.0,957.0,957.0,957.0,5
2019-07-12 00:00:00+05:30,965.0,969.75,957.5,965.78,545
2019-07-15 00:00:00+05:30,966.99,966.99,966.99,966.99,10
2019-07-16 00:00:00+05:30,965.0,965.0,965.0,965.0,100
2019-07-17 00:00:00+05:30,966.0,966.0,965.5,965.5,140
2019-07-19 00:00:00+05:30,965.0,965.0,952.05,952.05,200
2019-07-23 00:00:00+05:30,955.0,955.0,951.0,951.5,44
2019-07-24 00:00:00+05:30,955.0,955.0,952.0,952.9,130
2019-07-25 00:00:00+05:30,952.0,960.0,952.0,955.0,232
2019-07-26 00:00:00+05:30,958.0,959.95,955.0,958.09,230
2019-07-29 00:00:00+05:30,952.0,955.0,952.0,953.87,122
2019-07-30 00:00:00+05:30,951.0,951.15,945.0,950.24,950
2019-07-31 00:00:00+05:30,974.0,974.0,945.0,949.15,105
2019-08-01 00:00:00+05:30,945.01,945.01,945.0,945.0,40
2019-08-02 00:00:00+05:30,950.0,950.0,948.0,949.17,338
2019-08-05 00:00:00+05:30,948.0,951.0,946.5,946.7,166
2019-08-06 00:00:00+05:30,956.0,956.6,955.0,956.08,200
2019-08-07 00:00:00+05:30,960.0,960.0,952.0,955.88,35
2019-08-08 00:00:00+05:30,956.0,956.0,952.0,952.14,230
2019-08-14 00:00:00+05:30,959.9,959.9,951.0,952.18,418
2019-08-16 00:00:00+05:30,953.0,957.0,953.0,957.0,390
2019-08-19 00:00:00+05:30,963.0,963.0,963.0,963.0,20
2019-08-20 00:00:00+05:30,957.0,963.0,957.0,963.0,233
2019-08-21 00:00:00+05:30,963.05,963.05,963.05,963.05,40
2019-08-22 00:00:00+05:30,964.0,964.0,964.0,964.0,45
2019-08-23 00:00:00+05:30,960.0,960.0,960.0,960.0,5
2019-08-28 00:00:00+05:30,960.55,960.55,950.0,959.47,99
2019-09-05 00:00:00+05:30,965.0,965.0,965.0,965.0,33
2019-09-11 00:00:00+05:30,967.5,967.5,967.5,967.5,23
2019-09-13 00:00:00+05:30,975.8,975.8,975.8,975.8,15
2019-09-16 00:00:00+05:30,979.35,980.0,970.0,971.0,539
2019-09-18 00:00:00+05:30,978.99,978.99,978.99,978.99,100
2019-09-19 00:00:00+05:30,978.95,979.0,975.0,975.0,215
2019-09-20 00:00:00+05:30,972.0,972.0,970.0,970.0,82
2019-09-23 00:00:00+05:30,971.0,971.0,970.0,970.0,366
2019-09-24 00:00:00+05:30,970.0,970.0,967.0,970.0,591
2019-09-25 00:00:00+05:30,970.0,970.0,970.0,970.0,88
2019-09-26 00:00:00+05:30,970.0,970.0,970.0,970.0,10
2019-09-27 00:00:00+05:30,965.0,965.01,962.0,962.23,886
2019-10-01 00:00:00+05:30,962.0,962.0,960.0,960.0,490
2019-10-03 00:00:00+05:30,979.99,979.99,960.0,960.9,298
2019-10-04 00:00:00+05:30,977.99,978.0,977.99,977.99,564
2019-10-07 00:00:00+05:30,969.9,976.95,969.9,976.95,101
2019-10-10 00:00:00+05:30,974.0,974.0,970.0,970.1,161
2019-10-14 00:00:00+05:30,970.0,970.0,965.01,970.0,231
2019-10-15 00:00:00+05:30,970.0,970.0,970.0,970.0,100
2019-10-16 00:00:00+05:30,970.0,970.0,970.0,970.0,135
2019-10-18 00:00:00+05:30,971.0,971.0,971.0,971.0,19
2019-10-22 00:00:00+05:30,979.9,982.0,975.25,975.25,150
2019-10-29 00:00:00+05:30,981.35,981.35,981.35,981.35,5
2019-10-30 00:00:00+05:30,982.0,982.0,982.0,982.0,41
2019-10-31 00:00:00+05:30,982.0,984.35,982.0,984.35,50
2019-11-01 00:00:00+05:30,982.0,982.0,980.0,980.0,461
2019-11-04 00:00:00+05:30,985.0,985.0,982.0,983.27,130
2019-11-06 00:00:00+05:30,975.5,975.5,975.5,975.5,34
2019-11-07 00:00:00+05:30,971.0,985.0,967.0,983.77,151
2019-11-08 00:00:00+05:30,986.0,986.0,986.0,986.0,10
2019-11-11 00:00:00+05:30,1006.0,1006.0,994.0,994.0,51
2019-11-13 00:00:00+05:30,971.0,978.05,971.0,978.01,40
2019-11-14 00:00:00+05:30,991.0,991.0,991.0,991.0,140
2019-11-15 00:00:00+05:30,991.0,992.5,991.0,992.5,115
2019-11-18 00:00:00+05:30,1001.0,1001.0,992.0,997.0,352
2019-11-19 00:00:00+05:30,1001.0,1008.0,999.0,1000.5,660
2019-11-20 00:00:00+05:30,995.2,998.5,995.2,995.5,338
2019-11-21 00:00:00+05:30,1002.0,1002.0,996.0,996.0,104
2019-11-22 00:00:00+05:30,1000.0,1000.0,999.0,999.2,300
2019-11-25 00:00:00+05:30,1000.0,1000.0,999.0,999.01,335
2019-11-26 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2019-11-27 00:00:00+05:30,1009.8,1010.0,1009.8,1010.0,25
2019-11-28 00:00:00+05:30,1010.0,1010.0,1005.0,1005.0,148
2019-11-29 00:00:00+05:30,1006.0,1006.0,1005.0,1005.5,50
2019-12-02 00:00:00+05:30,1005.0,1017.0,1005.0,1016.29,150
2019-12-03 00:00:00+05:30,1017.0,1020.0,1017.0,1019.0,120
2019-12-04 00:00:00+05:30,1022.0,1028.0,1022.0,1026.0,150
2019-12-06 00:00:00+05:30,1020.0,1020.0,1015.01,1016.12,450
2019-12-09 00:00:00+05:30,1010.0,1020.0,1010.0,1020.0,193
2019-12-10 00:00:00+05:30,1020.0,1020.0,1010.72,1010.72,34
2019-12-11 00:00:00+05:30,1021.0,1021.0,1015.0,1015.0,104
2019-12-13 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,13
2019-12-16 00:00:00+05:30,1020.9,1020.9,1020.5,1020.5,135
2019-12-17 00:00:00+05:30,1020.75,1021.0,1020.75,1021.0,206
2019-12-18 00:00:00+05:30,1020.9,1021.45,1020.0,1021.45,363
2019-12-20 00:00:00+05:30,1022.0,1022.0,1021.02,1021.89,583
2019-12-23 00:00:00+05:30,1022.95,1025.0,1022.05,1023.45,130
2019-12-24 00:00:00+05:30,1024.0,1027.4,1024.0,1026.99,1160
2019-12-26 00:00:00+05:30,1026.0,1026.0,1025.95,1025.98,330
2019-12-27 00:00:00+05:30,1025.98,1029.0,1025.98,1029.0,366
2019-12-30 00:00:00+05:30,1029.9,1029.95,1028.0,1028.0,83
2019-12-31 00:00:00+05:30,1028.25,1028.25,1028.0,1028.0,476
2020-01-01 00:00:00+05:30,1028.5,1030.78,1028.5,1030.5,632
2020-01-02 00:00:00+05:30,1030.0,1033.45,1030.0,1033.0,769
2020-01-03 00:00:00+05:30,1033.9,1033.95,1033.9,1033.95,223
2020-01-06 00:00:00+05:30,1035.99,1036.0,1035.95,1035.99,1063
2020-01-07 00:00:00+05:30,1036.0,1036.0,1035.85,1035.85,457
2020-01-08 00:00:00+05:30,1035.9,1036.0,1035.0,1036.0,1085
2020-01-09 00:00:00+05:30,1035.0,1039.0,1035.0,1039.0,366
2020-01-10 00:00:00+05:30,1039.95,1040.2,1039.95,1040.2,69
2020-01-13 00:00:00+05:30,1040.2,1043.0,1040.0,1042.17,640
2020-01-14 00:00:00+05:30,1044.95,1045.0,1044.95,1045.0,266
2020-01-15 00:00:00+05:30,1045.0,1045.0,1042.5,1042.5,333
2020-01-17 00:00:00+05:30,1041.95,1041.95,1040.99,1041.0,461
2020-01-21 00:00:00+05:30,1037.4,1039.8,1037.0,1037.0,678
2020-01-22 00:00:00+05:30,1036.93,1037.0,1036.93,1036.96,229
2020-01-23 00:00:00+05:30,1036.0,1037.0,1036.0,1037.0,390
2020-01-24 00:00:00+05:30,1037.0,1042.5,1037.0,1039.0,1897
2020-01-27 00:00:00+05:30,950.0,956.0,946.01,947.28,1157
2020-01-28 00:00:00+05:30,948.0,950.85,948.0,948.21,264
2020-01-29 00:00:00+05:30,945.0,945.09,944.0,945.0,585
2020-01-30 00:00:00+05:30,950.0,950.0,947.0,948.04,238
2020-01-31 00:00:00+05:30,948.0,955.0,943.95,946.89,231
2020-02-01 00:00:00+05:30,950.0,950.0,947.0,949.96,61
2020-02-03 00:00:00+05:30,945.0,945.0,943.0,943.84,116
2020-02-04 00:00:00+05:30,947.0,950.0,943.0,944.78,320
2020-02-05 00:00:00+05:30,943.1,943.1,943.0,943.0,120
2020-02-06 00:00:00+05:30,941.5,941.5,940.0,940.0,201
2020-02-07 00:00:00+05:30,937.0,940.0,937.0,939.95,188
2020-02-10 00:00:00+05:30,940.0,940.99,940.0,940.99,340
2020-02-11 00:00:00+05:30,940.0,940.0,934.0,934.26,181
2020-02-12 00:00:00+05:30,938.0,938.0,936.0,937.5,142
2020-02-13 00:00:00+05:30,936.01,947.97,935.5,941.68,431
2020-02-14 00:00:00+05:30,939.0,939.0,938.0,938.0,68
2020-02-17 00:00:00+05:30,949.86,949.86,941.0,948.64,386
2020-02-18 00:00:00+05:30,948.0,948.0,946.0,946.0,446
2020-02-19 00:00:00+05:30,947.99,949.0,947.99,948.73,801
2020-02-20 00:00:00+05:30,955.0,955.0,948.0,948.0,350
2020-02-24 00:00:00+05:30,948.0,950.0,940.11,948.24,1388
2020-02-25 00:00:00+05:30,953.9,954.0,953.75,954.0,74
2020-02-26 00:00:00+05:30,954.0,954.0,951.0,951.88,241
2020-02-27 00:00:00+05:30,962.9,963.0,955.7,959.83,328
2020-02-28 00:00:00+05:30,950.27,950.27,950.27,950.27,21
2020-03-03 00:00:00+05:30,948.0,949.9,948.0,949.9,150
2020-03-04 00:00:00+05:30,947.05,947.05,945.1,945.3,85
2020-03-06 00:00:00+05:30,955.0,958.0,954.0,957.51,1035
2020-03-09 00:00:00+05:30,950.0,950.0,943.0,944.0,267
2020-03-11 00:00:00+05:30,950.0,950.0,935.58,940.18,980
2020-03-12 00:00:00+05:30,941.0,955.0,930.02,930.02,945
2020-03-13 00:00:00+05:30,932.0,947.0,920.11,920.11,195
2020-03-16 00:00:00+05:30,939.0,939.89,920.01,939.89,320
2020-03-17 00:00:00+05:30,940.0,940.0,931.0,935.0,457
2020-03-18 00:00:00+05:30,935.0,935.0,920.01,920.01,231
2020-03-19 00:00:00+05:30,925.0,925.0,908.0,910.73,825
2020-03-20 00:00:00+05:30,910.0,919.87,900.0,901.34,602
2020-03-23 00:00:00+05:30,908.01,940.0,890.0,894.67,1326
2020-03-24 00:00:00+05:30,900.0,904.0,893.16,894.09,988
2020-03-25 00:00:00+05:30,900.0,900.0,898.99,898.99,66
2020-03-26 00:00:00+05:30,900.05,900.05,890.0,894.45,618
2020-03-27 00:00:00+05:30,904.95,904.95,900.0,900.0,472
2020-03-30 00:00:00+05:30,903.0,903.0,895.0,895.7,599
2020-03-31 00:00:00+05:30,896.0,896.0,896.0,896.0,10
2020-04-01 00:00:00+05:30,901.05,908.95,900.0,905.0,580
2020-04-03 00:00:00+05:30,906.0,910.0,906.0,910.0,120
2020-04-07 00:00:00+05:30,915.0,918.0,914.0,916.0,242
2020-04-08 00:00:00+05:30,916.5,917.5,915.0,915.0,116
2020-04-09 00:00:00+05:30,921.0,931.0,911.0,930.94,658
2020-04-13 00:00:00+05:30,927.0,936.0,927.0,935.97,175
2020-04-15 00:00:00+05:30,932.0,932.0,928.0,928.0,120
2020-04-16 00:00:00+05:30,935.0,936.0,935.0,936.0,70
2020-04-17 00:00:00+05:30,935.0,945.0,930.0,942.91,22
2020-04-20 00:00:00+05:30,945.0,945.0,940.0,940.0,20
2020-04-22 00:00:00+05:30,944.5,952.0,944.5,951.3,165
2020-04-24 00:00:00+05:30,953.99,954.0,953.8,953.99,235
2020-04-27 00:00:00+05:30,950.0,951.6,950.0,951.54,215
2020-04-28 00:00:00+05:30,946.0,962.7,946.0,960.3,491
2020-04-29 00:00:00+05:30,956.0,956.0,931.06,950.0,144
2020-04-30 00:00:00+05:30,955.0,955.0,954.0,954.0,171
2020-05-05 00:00:00+05:30,950.0,954.0,950.0,952.0,195
2020-05-06 00:00:00+05:30,954.0,954.0,925.63,951.98,55
2020-05-07 00:00:00+05:30,954.49,955.0,954.49,955.0,198
2020-05-08 00:00:00+05:30,963.99,964.0,963.99,964.0,70
2020-05-11 00:00:00+05:30,962.99,962.99,962.89,962.89,22
2020-05-12 00:00:00+05:30,960.3,960.3,960.3,960.3,50
2020-05-14 00:00:00+05:30,960.0,960.0,956.0,960.0,331
2020-05-15 00:00:00+05:30,960.2,960.2,960.2,960.2,50
2020-05-18 00:00:00+05:30,960.2,964.49,960.2,964.49,9
2020-05-20 00:00:00+05:30,960.5,965.0,958.0,962.02,707
2020-05-21 00:00:00+05:30,965.0,965.0,965.0,965.0,25
2020-05-22 00:00:00+05:30,965.0,965.0,965.0,965.0,10
2020-05-26 00:00:00+05:30,972.95,972.95,960.0,971.95,148
2020-05-28 00:00:00+05:30,970.0,987.0,970.0,987.0,655
2020-05-29 00:00:00+05:30,987.0,987.0,986.7,986.7,15
2020-06-01 00:00:00+05:30,981.0,990.95,981.0,990.76,273
2020-06-02 00:00:00+05:30,999.0,999.0,995.0,996.68,162
2020-06-03 00:00:00+05:30,998.99,1004.9,998.0,1003.85,822
2020-06-04 00:00:00+05:30,1004.0,1004.25,1004.0,1004.0,219
2020-06-05 00:00:00+05:30,1004.5,1006.21,1004.5,1005.25,997
2020-06-08 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,50
2020-06-09 00:00:00+05:30,1014.0,1014.8,1014.0,1014.8,35
2020-06-10 00:00:00+05:30,1020.0,1021.99,1020.0,1021.99,18
2020-06-11 00:00:00+05:30,1024.99,1029.98,1018.0,1018.0,1400
2020-06-16 00:00:00+05:30,1018.0,1018.0,1018.0,1018.0,20
2020-06-17 00:00:00+05:30,1024.85,1024.85,1022.35,1024.54,390
2020-06-18 00:00:00+05:30,1024.85,1024.85,1024.85,1024.85,50
2020-06-19 00:00:00+05:30,1026.0,1026.0,1026.0,1026.0,200
2020-06-22 00:00:00+05:30,1026.0,1030.0,1026.0,1029.96,350
2020-06-23 00:00:00+05:30,1029.0,1029.0,1021.0,1027.98,378
2020-06-24 00:00:00+05:30,1033.0,1033.0,1033.0,1033.0,30
2020-06-25 00:00:00+05:30,1032.5,1032.9,1029.0,1029.0,470
2020-06-26 00:00:00+05:30,1030.0,1030.0,1028.0,1029.49,367
2020-06-30 00:00:00+05:30,1029.99,1029.99,1029.99,1029.99,25
2020-07-01 00:00:00+05:30,1025.0,1025.0,1024.5,1025.0,650
2020-07-03 00:00:00+05:30,1030.0,1030.0,1025.0,1025.0,80
2020-07-07 00:00:00+05:30,1010.9,1030.0,1010.0,1016.54,1345
2020-07-08 00:00:00+05:30,1020.05,1025.0,1020.05,1025.0,200
2020-07-09 00:00:00+05:30,1029.98,1029.99,1028.9,1028.9,70
2020-07-10 00:00:00+05:30,1027.0,1029.99,1025.0,1029.9,420
2020-07-13 00:00:00+05:30,1023.0,1030.0,1023.0,1029.53,361
2020-07-14 00:00:00+05:30,1030.0,1030.0,1026.0,1026.0,115
2020-07-16 00:00:00+05:30,1025.0,1030.0,1025.0,1026.1,265
2020-07-20 00:00:00+05:30,1034.95,1040.0,1026.0,1030.0,400
2020-07-21 00:00:00+05:30,1034.99,1035.0,1034.99,1035.0,2
2020-07-22 00:00:00+05:30,1035.0,1040.0,1030.05,1036.5,998
2020-07-23 00:00:00+05:30,1041.99,1047.0,1041.99,1046.99,632
2020-07-24 00:00:00+05:30,1047.0,1047.0,1047.0,1047.0,200
2020-07-27 00:00:00+05:30,1048.99,1049.0,1045.35,1047.71,410
2020-07-28 00:00:00+05:30,1047.7,1047.7,1041.15,1044.68,179
2020-07-29 00:00:00+05:30,1041.15,1043.0,1041.0,1043.0,302
2020-07-30 00:00:00+05:30,1045.99,1045.99,1041.99,1045.9,317
2020-07-31 00:00:00+05:30,1043.0,1043.9,1042.0,1042.9,478
2020-08-03 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,9
2020-08-04 00:00:00+05:30,1037.0,1040.0,1037.0,1040.0,81
2020-08-05 00:00:00+05:30,1039.0,1047.0,1031.0,1046.99,650
2020-08-06 00:00:00+05:30,1044.0,1044.0,1044.0,1044.0,30
2020-08-07 00:00:00+05:30,1044.0,1044.0,1041.01,1043.78,194
2020-08-10 00:00:00+05:30,1049.28,1054.95,1047.05,1047.05,319
2020-08-11 00:00:00+05:30,1053.0,1055.01,1051.15,1051.3,871
2020-08-12 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,55
2020-08-13 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,250
2020-08-14 00:00:00+05:30,1048.0,1048.0,1048.0,1048.0,20
2020-08-17 00:00:00+05:30,1050.0,1050.0,1040.0,1040.55,1325
2020-08-18 00:00:00+05:30,1043.0,1043.01,1040.1,1042.2,1141
2020-08-19 00:00:00+05:30,1042.2,1044.0,1030.0,1030.79,1649
2020-08-20 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,95
2020-08-21 00:00:00+05:30,1042.0,1044.0,1040.0,1042.15,1502
2020-08-24 00:00:00+05:30,1048.99,1048.99,1040.5,1044.98,286
2020-08-25 00:00:00+05:30,1041.0,1044.89,1041.0,1041.01,210
2020-08-26 00:00:00+05:30,1041.02,1041.02,1038.0,1039.5,200
2020-08-27 00:00:00+05:30,1040.0,1042.0,1040.0,1042.0,856
2020-08-28 00:00:00+05:30,1045.0,1045.0,1041.0,1041.0,267
2020-08-31 00:00:00+05:30,1040.4,1040.4,1036.0,1036.0,348
2020-09-01 00:00:00+05:30,1040.0,1040.0,1035.06,1035.06,181
2020-09-02 00:00:00+05:30,1049.9,1049.9,1049.9,1049.9,100
2020-09-03 00:00:00+05:30,1051.85,1051.85,1050.0,1050.0,283
2020-09-04 00:00:00+05:30,1056.4,1056.95,1045.0,1050.11,385
2020-09-08 00:00:00+05:30,1053.0,1053.0,1053.0,1053.0,1
2020-09-09 00:00:00+05:30,1058.9,1058.9,1058.9,1058.9,45
2020-09-10 00:00:00+05:30,1053.0,1056.0,1053.0,1056.0,675
2020-09-11 00:00:00+05:30,1058.95,1058.95,1057.05,1058.5,171
2020-09-14 00:00:00+05:30,1059.9,1059.9,1058.0,1058.0,2
2020-09-15 00:00:00+05:30,1059.5,1060.2,1059.5,1060.2,221
2020-09-16 00:00:00+05:30,1059.9,1064.95,1059.9,1060.0,271
2020-09-17 00:00:00+05:30,1060.0,1062.55,1060.0,1062.55,121
2020-09-18 00:00:00+05:30,1052.01,1059.99,1052.01,1054.08,80
2020-09-21 00:00:00+05:30,1055.01,1055.01,1048.66,1050.0,347
2020-09-22 00:00:00+05:30,955.2,1150.0,955.0,1150.0,181
2020-09-23 00:00:00+05:30,1054.0,1055.0,1054.0,1055.0,370
2020-09-24 00:00:00+05:30,1053.0,1054.4,1041.1,1047.43,763
2020-09-25 00:00:00+05:30,1052.0,1060.0,1045.1,1058.99,1536
2020-09-28 00:00:00+05:30,1059.0,1059.0,1059.0,1059.0,10
2020-09-29 00:00:00+05:30,1059.0,1059.0,1059.0,1059.0,10
2020-09-30 00:00:00+05:30,1059.0,1059.0,1059.0,1059.0,6
2020-10-01 00:00:00+05:30,1057.0,1058.0,1055.0,1055.4,600
2020-10-05 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,500
2020-10-06 00:00:00+05:30,1053.0,1053.0,1053.0,1053.0,217
2020-10-07 00:00:00+05:30,1051.5,1051.5,1050.0,1050.0,272
2020-10-08 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,300
2020-10-09 00:00:00+05:30,1047.0,1054.5,1045.0,1053.0,595
2020-10-12 00:00:00+05:30,1046.05,1050.0,1045.0,1047.7,488
2020-10-13 00:00:00+05:30,1050.0,1053.0,1047.0,1048.74,1136
2020-10-14 00:00:00+05:30,1050.0,1050.0,1043.0,1043.0,563
2020-10-15 00:00:00+05:30,1045.0,1045.0,1037.02,1040.24,541
2020-10-16 00:00:00+05:30,1044.0,1044.0,1035.0,1035.63,1387
2020-10-19 00:00:00+05:30,1037.0,1041.0,1035.0,1035.0,762
2020-10-20 00:00:00+05:30,1035.0,1051.97,1035.0,1044.14,1368
2020-10-21 00:00:00+05:30,1041.0,1042.0,1041.0,1042.0,226
2020-10-22 00:00:00+05:30,1039.0,1050.99,1039.0,1045.95,736
2020-10-23 00:00:00+05:30,1050.94,1050.94,1050.0,1050.9,46
2020-10-26 00:00:00+05:30,1063.9,1064.0,1049.58,1049.9,1183
2020-10-27 00:00:00+05:30,1052.0,1052.0,1048.0,1048.0,1069
2020-10-28 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,55
2020-10-29 00:00:00+05:30,1052.0,1052.0,1047.0,1047.0,2
2020-10-30 00:00:00+05:30,1046.0,1051.99,1045.0,1049.0,372
2020-11-02 00:00:00+05:30,1052.0,1052.0,1052.0,1052.0,129
2020-11-03 00:00:00+05:30,1051.0,1051.0,1046.01,1046.03,547
2020-11-04 00:00:00+05:30,1050.99,1050.99,1048.02,1049.21,884
2020-11-05 00:00:00+05:30,1048.01,1051.99,1040.1,1050.0,886
2020-11-06 00:00:00+05:30,1051.0,1052.0,1050.95,1051.46,899
2020-11-09 00:00:00+05:30,1050.0,1054.0,1050.0,1050.95,682
2020-11-10 00:00:00+05:30,1057.5,1057.5,1051.01,1051.67,100
2020-11-11 00:00:00+05:30,1052.0,1052.0,1050.0,1050.0,441
2020-11-12 00:00:00+05:30,1051.0,1060.0,1051.0,1054.13,1953
2020-11-13 00:00:00+05:30,1055.0,1063.0,1055.0,1061.0,1054
2020-11-14 00:00:00+05:30,1068.0,1068.0,1068.0,1068.0,1
2020-11-17 00:00:00+05:30,1067.85,1068.0,1066.0,1066.81,860
2020-11-18 00:00:00+05:30,1064.0,1065.0,1001.5,1062.0,778
2020-11-19 00:00:00+05:30,1062.0,1069.0,1062.0,1068.0,256
2020-11-20 00:00:00+05:30,1068.0,1068.0,1067.1,1067.5,366
2020-11-23 00:00:00+05:30,1068.0,1070.0,1055.0,1060.07,1209
2020-11-24 00:00:00+05:30,1068.0,1068.9,1065.0,1066.0,87
2020-11-25 00:00:00+05:30,1067.0,1067.2,1067.0,1067.04,149
2020-11-26 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,50
2020-11-27 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,20
2020-12-01 00:00:00+05:30,1071.0,1074.0,1065.0,1065.0,363
2020-12-02 00:00:00+05:30,1073.75,1074.99,1073.75,1074.43,193
2020-12-03 00:00:00+05:30,1079.95,1082.0,1076.5,1082.0,914
2020-12-04 00:00:00+05:30,1080.0,1080.0,1074.85,1076.45,632
2020-12-07 00:00:00+05:30,1070.0,1070.0,1061.15,1068.63,319
2020-12-08 00:00:00+05:30,1071.0,1073.0,1067.6,1073.0,191
2020-12-09 00:00:00+05:30,1083.0,1083.0,1082.9,1082.9,125
2020-12-10 00:00:00+05:30,1084.9,1084.9,1083.95,1083.95,145
