date,open,high,low,close,volume
2024-05-07 00:00:00+05:30,158.5,159.7,152.0,154.05,32400
2024-05-08 00:00:00+05:30,153.1,156.0,153.0,155.55,18000
2024-05-09 00:00:00+05:30,157.0,157.0,149.0,151.1,17400
2024-05-10 00:00:00+05:30,151.0,152.7,150.0,151.4,16800
2024-05-13 00:00:00+05:30,151.4,153.0,148.0,150.75,30000
2024-05-14 00:00:00+05:30,151.9,152.5,151.0,152.25,8400
2024-05-15 00:00:00+05:30,154.0,154.0,148.0,149.45,17400
2024-05-16 00:00:00+05:30,151.0,151.0,148.2,149.4,10800
2024-05-17 00:00:00+05:30,148.0,171.9,146.0,166.2,102000
2024-05-18 00:00:00+05:30,170.0,171.35,165.0,167.9,10800
2024-05-21 00:00:00+05:30,161.05,167.9,160.0,165.0,27000
2024-05-22 00:00:00+05:30,166.0,166.0,153.25,154.3,38400
2024-05-23 00:00:00+05:30,158.0,158.0,151.3,152.5,15000
