date,open,high,low,close,volume
2019-06-10 00:00:00+05:30,160.25,162.0,155.0,157.55,5360
2019-06-11 00:00:00+05:30,157.1,157.8,153.6,156.25,3717
2019-06-12 00:00:00+05:30,155.75,157.45,152.25,153.65,8727
2019-06-13 00:00:00+05:30,154.8,154.8,148.0,151.55,8986
2019-06-14 00:00:00+05:30,154.0,154.0,150.45,150.95,10417
2019-06-17 00:00:00+05:30,152.4,152.4,147.0,147.75,11477
2019-06-18 00:00:00+05:30,147.75,149.95,146.0,146.75,6798
2019-06-19 00:00:00+05:30,146.7,151.15,145.0,146.05,8579
2019-06-20 00:00:00+05:30,145.8,151.0,143.75,150.15,9460
2019-06-21 00:00:00+05:30,150.15,158.45,147.15,151.55,3846
2019-06-24 00:00:00+05:30,151.55,152.9,145.0,145.4,9784
2019-06-25 00:00:00+05:30,143.75,146.95,143.5,145.05,8154
2019-06-26 00:00:00+05:30,143.1,146.95,143.1,145.05,11262
2019-06-27 00:00:00+05:30,144.2,148.55,144.2,145.6,8551
2019-06-28 00:00:00+05:30,145.5,147.45,144.5,145.9,9402
2019-07-01 00:00:00+05:30,146.0,146.95,145.0,146.0,2880
2019-07-02 00:00:00+05:30,145.55,146.3,144.45,145.9,21452
2019-07-03 00:00:00+05:30,145.9,146.4,144.05,145.95,2293
2019-07-04 00:00:00+05:30,145.3,149.4,144.65,147.7,12834
2019-07-05 00:00:00+05:30,145.4,150.55,145.4,147.45,6631
2019-07-08 00:00:00+05:30,148.55,149.0,145.3,146.3,35218
2019-07-09 00:00:00+05:30,146.3,148.0,145.3,146.4,17259
2019-07-10 00:00:00+05:30,146.0,147.15,145.4,146.0,14098
2019-07-11 00:00:00+05:30,146.35,146.5,143.9,144.55,10627
2019-07-12 00:00:00+05:30,144.05,149.0,142.3,143.6,9582
2019-07-15 00:00:00+05:30,143.6,144.0,137.8,139.35,8630
2019-07-16 00:00:00+05:30,138.55,141.0,138.25,140.0,3699
2019-07-17 00:00:00+05:30,138.55,140.5,138.0,138.4,4313
2019-07-18 00:00:00+05:30,138.4,141.0,135.0,135.75,12986
2019-07-19 00:00:00+05:30,135.05,136.45,129.0,131.9,11889
2019-07-22 00:00:00+05:30,131.0,131.8,127.1,127.95,13739
2019-07-23 00:00:00+05:30,126.2,132.0,126.2,130.3,3926
2019-07-24 00:00:00+05:30,128.1,130.1,125.0,126.6,11719
2019-07-25 00:00:00+05:30,123.6,128.55,121.85,122.45,10726
2019-07-26 00:00:00+05:30,120.15,125.0,120.15,124.75,6969
2019-07-29 00:00:00+05:30,123.55,124.95,121.45,122.45,6568
2019-07-30 00:00:00+05:30,121.0,123.45,119.25,120.1,10201
2019-07-31 00:00:00+05:30,115.05,126.8,115.05,124.25,8450
2019-08-01 00:00:00+05:30,122.3,127.0,121.45,122.55,9518
2019-08-02 00:00:00+05:30,122.55,126.0,118.85,125.05,6103
2019-08-05 00:00:00+05:30,123.6,125.55,121.15,124.65,6500
2019-08-06 00:00:00+05:30,122.05,128.0,122.05,124.9,12581
2019-08-07 00:00:00+05:30,124.4,129.05,123.0,127.25,4617
2019-08-08 00:00:00+05:30,125.55,131.05,125.3,129.75,11134
2019-08-09 00:00:00+05:30,132.85,137.3,128.5,132.4,30969
2019-08-13 00:00:00+05:30,133.2,137.0,133.2,133.9,8995
2019-08-14 00:00:00+05:30,130.95,130.95,127.3,129.05,5722
2019-08-16 00:00:00+05:30,128.05,133.95,126.15,131.15,6644
2019-08-19 00:00:00+05:30,131.75,134.0,130.15,132.0,7634
2019-08-20 00:00:00+05:30,131.05,132.0,128.15,131.2,4260
2019-08-21 00:00:00+05:30,131.45,135.85,126.4,127.9,34177
2019-08-22 00:00:00+05:30,126.55,128.15,120.3,121.2,10572
2019-08-23 00:00:00+05:30,119.85,126.0,114.2,124.5,13742
2019-08-26 00:00:00+05:30,126.1,131.95,123.25,125.9,26364
2019-08-27 00:00:00+05:30,125.45,128.8,123.3,124.3,18883
2019-08-28 00:00:00+05:30,124.4,127.75,121.15,122.8,12001
2019-08-29 00:00:00+05:30,122.85,123.7,119.0,120.8,4408
2019-08-30 00:00:00+05:30,121.5,122.95,119.2,120.95,3570
2019-09-03 00:00:00+05:30,120.95,123.55,117.55,120.3,8349
2019-09-04 00:00:00+05:30,121.45,125.15,120.0,123.25,8966
2019-09-05 00:00:00+05:30,121.95,123.75,119.2,120.05,12344
2019-09-06 00:00:00+05:30,122.35,125.9,119.45,120.65,33717
2019-09-09 00:00:00+05:30,123.85,123.85,118.15,119.6,37077
2019-09-11 00:00:00+05:30,119.55,128.3,118.65,126.3,87470
2019-09-12 00:00:00+05:30,126.3,141.2,126.0,134.8,183291
2019-09-13 00:00:00+05:30,134.25,135.85,129.15,133.35,51861
2019-09-16 00:00:00+05:30,130.5,133.85,130.0,132.2,17854
2019-09-17 00:00:00+05:30,133.0,133.0,125.6,126.5,18181
2019-09-18 00:00:00+05:30,126.0,135.0,122.0,125.0,38295
2019-09-19 00:00:00+05:30,124.55,126.0,121.15,121.5,12011
2019-09-20 00:00:00+05:30,121.05,133.0,120.65,128.15,50678
2019-09-23 00:00:00+05:30,132.7,134.0,129.1,131.1,19167
2019-09-24 00:00:00+05:30,131.9,142.5,130.0,137.15,113018
2019-09-25 00:00:00+05:30,136.05,137.85,130.55,131.6,19603
2019-09-26 00:00:00+05:30,135.75,135.8,130.5,131.3,16914
2019-09-27 00:00:00+05:30,130.55,142.0,128.2,134.15,131975
2019-09-30 00:00:00+05:30,134.75,136.95,130.55,131.45,26126
2019-10-01 00:00:00+05:30,131.55,134.55,127.5,128.45,25445
2019-10-03 00:00:00+05:30,128.25,133.3,126.75,129.0,16794
2019-10-04 00:00:00+05:30,133.35,133.4,123.35,125.5,17136
2019-10-07 00:00:00+05:30,129.05,129.05,125.0,126.3,5755
2019-10-09 00:00:00+05:30,123.5,129.0,123.5,127.9,9737
2019-10-10 00:00:00+05:30,127.0,127.05,123.5,124.4,15139
2019-10-11 00:00:00+05:30,124.35,127.8,124.0,124.95,6410
2019-10-14 00:00:00+05:30,125.1,127.0,124.5,124.95,11100
2019-10-15 00:00:00+05:30,129.0,129.0,124.1,127.5,14331
2019-10-16 00:00:00+05:30,127.2,127.5,124.05,125.25,4033
2019-10-17 00:00:00+05:30,130.0,140.3,124.0,131.8,17314
2019-10-18 00:00:00+05:30,131.95,135.9,130.05,133.0,23050
2019-10-22 00:00:00+05:30,132.05,135.0,130.0,131.2,6696
2019-10-23 00:00:00+05:30,130.05,133.65,128.55,131.6,9869
2019-10-24 00:00:00+05:30,135.0,139.5,130.55,133.95,62237
2019-10-25 00:00:00+05:30,133.15,134.15,131.0,131.65,11322
2019-10-27 00:00:00+05:30,134.0,134.9,131.65,133.85,3431
2019-10-29 00:00:00+05:30,136.0,139.85,133.0,138.1,43663
2019-10-30 00:00:00+05:30,139.1,141.75,135.95,138.8,27263
2019-10-31 00:00:00+05:30,142.7,145.5,137.2,138.2,27569
2019-11-01 00:00:00+05:30,137.0,141.8,137.0,138.95,18272
2019-11-04 00:00:00+05:30,139.0,139.75,136.05,138.3,9042
2019-11-05 00:00:00+05:30,138.35,144.15,135.45,137.8,27637
2019-11-06 00:00:00+05:30,140.0,140.0,135.4,136.1,13785
2019-11-07 00:00:00+05:30,130.1,136.9,126.35,134.1,34976
2019-11-08 00:00:00+05:30,133.05,135.85,131.05,132.35,19227
2019-11-11 00:00:00+05:30,138.0,138.0,131.0,133.3,5219
2019-11-13 00:00:00+05:30,132.0,134.0,129.25,130.2,6696
2019-11-14 00:00:00+05:30,129.3,130.95,126.5,127.6,9008
2019-11-15 00:00:00+05:30,130.75,136.4,128.05,129.95,25200
2019-11-18 00:00:00+05:30,133.0,133.0,127.1,128.45,8077
2019-11-19 00:00:00+05:30,131.35,131.35,124.1,125.5,25020
2019-11-20 00:00:00+05:30,124.3,128.0,120.7,126.7,9522
2019-11-21 00:00:00+05:30,126.5,127.55,125.55,125.9,4042
2019-11-22 00:00:00+05:30,125.75,128.9,124.0,128.05,9533
2019-11-25 00:00:00+05:30,127.15,132.0,127.1,130.9,31760
2019-11-26 00:00:00+05:30,130.0,131.75,128.0,130.65,10698
2019-11-27 00:00:00+05:30,133.0,137.55,130.75,131.95,41184
2019-11-28 00:00:00+05:30,134.95,135.0,127.0,127.95,13007
2019-11-29 00:00:00+05:30,128.05,134.8,127.35,132.75,14830
2019-12-02 00:00:00+05:30,132.5,132.5,124.7,126.75,14881
2019-12-03 00:00:00+05:30,126.05,127.75,125.35,125.9,8000
2019-12-04 00:00:00+05:30,125.05,127.55,125.0,125.95,10233
2019-12-05 00:00:00+05:30,125.05,126.95,125.0,126.3,3481
2019-12-06 00:00:00+05:30,126.05,126.95,122.25,123.6,10547
2019-12-09 00:00:00+05:30,125.95,125.95,122.1,122.5,9261
2019-12-10 00:00:00+05:30,122.95,123.5,120.45,121.85,12547
2019-12-11 00:00:00+05:30,120.95,121.35,119.0,120.55,7743
2019-12-12 00:00:00+05:30,121.35,123.75,120.95,121.95,4742
2019-12-13 00:00:00+05:30,121.35,124.15,120.75,121.45,8574
2019-12-16 00:00:00+05:30,121.65,122.85,121.5,121.9,5250
2019-12-17 00:00:00+05:30,121.7,123.9,119.95,123.0,14483
2019-12-18 00:00:00+05:30,124.0,124.5,121.55,122.0,6820
2019-12-19 00:00:00+05:30,122.15,122.55,121.0,121.2,8333
2019-12-20 00:00:00+05:30,122.4,123.0,121.2,122.1,12466
2019-12-23 00:00:00+05:30,122.4,123.0,121.05,122.4,6726
2019-12-24 00:00:00+05:30,122.05,124.1,121.45,123.1,5279
2019-12-26 00:00:00+05:30,124.9,128.0,122.05,125.0,28374
2019-12-27 00:00:00+05:30,124.0,127.95,123.5,126.4,12243
2019-12-30 00:00:00+05:30,126.05,127.6,122.65,125.25,10364
2019-12-31 00:00:00+05:30,125.9,127.7,123.1,124.35,11584
2020-01-01 00:00:00+05:30,124.4,127.0,124.0,126.6,12268
2020-01-02 00:00:00+05:30,127.8,131.6,126.3,129.15,69892
2020-01-03 00:00:00+05:30,129.9,133.95,129.7,132.5,37341
2020-01-06 00:00:00+05:30,130.55,134.0,124.0,124.95,23448
2020-01-07 00:00:00+05:30,127.75,128.35,125.05,125.8,8017
2020-01-08 00:00:00+05:30,124.0,128.0,123.0,126.05,11524
2020-01-09 00:00:00+05:30,128.95,129.5,126.0,128.6,14275
2020-01-10 00:00:00+05:30,128.8,143.6,127.1,135.7,175981
2020-01-13 00:00:00+05:30,140.0,148.6,136.3,141.5,323450
2020-01-14 00:00:00+05:30,140.0,145.7,140.0,142.3,46277
2020-01-15 00:00:00+05:30,144.85,149.05,138.0,147.4,102897
2020-01-16 00:00:00+05:30,149.75,149.9,144.55,145.9,44262
2020-01-17 00:00:00+05:30,146.05,147.75,144.45,145.2,17067
2020-01-20 00:00:00+05:30,145.05,146.1,140.0,140.1,22205
2020-01-21 00:00:00+05:30,140.15,144.35,138.45,143.7,24240
2020-01-22 00:00:00+05:30,141.3,149.0,141.3,146.45,86734
2020-01-23 00:00:00+05:30,149.0,149.0,141.7,142.95,22839
2020-01-24 00:00:00+05:30,144.95,146.4,141.1,142.45,9187
2020-01-27 00:00:00+05:30,145.45,145.45,141.8,142.8,8753
2020-01-28 00:00:00+05:30,143.4,143.55,135.85,137.8,68045
2020-01-29 00:00:00+05:30,134.3,134.85,127.5,128.85,47579
2020-01-30 00:00:00+05:30,128.85,128.95,124.55,125.35,16909
2020-01-31 00:00:00+05:30,126.05,127.05,125.35,125.5,8145
2020-02-01 00:00:00+05:30,124.0,127.9,122.15,122.85,12193
2020-02-03 00:00:00+05:30,121.0,126.35,121.0,123.5,13757
2020-02-04 00:00:00+05:30,122.8,124.4,122.0,122.45,13396
2020-02-05 00:00:00+05:30,126.0,126.5,124.5,125.85,14732
2020-02-06 00:00:00+05:30,125.85,126.95,125.0,126.0,5847
2020-02-07 00:00:00+05:30,129.95,132.6,125.2,128.0,56863
2020-02-10 00:00:00+05:30,126.15,135.0,125.5,126.2,10195
2020-02-11 00:00:00+05:30,126.2,127.8,124.25,124.75,5443
2020-02-12 00:00:00+05:30,124.7,125.6,121.0,121.95,19057
2020-02-13 00:00:00+05:30,121.0,123.6,119.1,120.95,14875
2020-02-14 00:00:00+05:30,122.95,122.95,119.0,120.25,8331
2020-02-17 00:00:00+05:30,120.25,121.35,117.0,117.05,13337
2020-02-18 00:00:00+05:30,117.0,118.0,114.2,117.25,12375
2020-02-19 00:00:00+05:30,117.25,120.9,117.05,118.35,7598
2020-02-20 00:00:00+05:30,117.1,117.95,116.0,116.9,11065
2020-02-24 00:00:00+05:30,117.0,117.0,114.05,115.2,16870
2020-02-25 00:00:00+05:30,115.2,116.8,113.2,113.75,5224
2020-02-26 00:00:00+05:30,114.0,114.0,110.2,110.75,16726
2020-02-27 00:00:00+05:30,107.65,112.5,105.5,106.7,14549
2020-02-28 00:00:00+05:30,106.0,106.0,102.0,102.8,21912
2020-03-02 00:00:00+05:30,102.8,105.8,102.0,102.75,8919
2020-03-03 00:00:00+05:30,102.95,104.55,99.5,102.35,14624
2020-03-04 00:00:00+05:30,102.15,102.15,97.35,98.0,13533
2020-03-05 00:00:00+05:30,98.0,99.65,95.0,95.85,20039
2020-03-06 00:00:00+05:30,92.7,96.0,92.7,94.85,9887
2020-03-09 00:00:00+05:30,93.0,93.15,87.9,88.2,51023
2020-03-11 00:00:00+05:30,88.25,91.2,86.3,86.95,31229
2020-03-12 00:00:00+05:30,85.85,85.85,72.0,73.65,57313
2020-03-13 00:00:00+05:30,73.0,78.4,61.65,73.95,58416
2020-03-16 00:00:00+05:30,73.95,73.95,66.95,67.9,43108
2020-03-17 00:00:00+05:30,67.9,75.45,61.65,64.1,41953
2020-03-18 00:00:00+05:30,63.55,67.0,61.95,63.3,72467
2020-03-19 00:00:00+05:30,62.45,64.8,58.6,62.15,41974
2020-03-20 00:00:00+05:30,62.15,68.3,61.4,67.6,27009
2020-03-23 00:00:00+05:30,61.6,70.9,61.6,63.35,34048
2020-03-24 00:00:00+05:30,63.35,63.5,57.05,58.85,57088
2020-03-25 00:00:00+05:30,58.1,59.7,55.0,58.7,36751
2020-03-26 00:00:00+05:30,58.7,63.0,58.5,61.65,35991
2020-03-27 00:00:00+05:30,63.0,67.0,58.05,59.7,52916
2020-03-30 00:00:00+05:30,59.5,60.0,54.0,55.5,59239
2020-03-31 00:00:00+05:30,55.65,60.0,54.0,58.2,30403
2020-04-01 00:00:00+05:30,58.2,60.0,56.95,58.7,22098
2020-04-03 00:00:00+05:30,58.7,63.7,58.0,60.4,26928
2020-04-07 00:00:00+05:30,58.5,66.4,58.5,66.3,37230
2020-04-08 00:00:00+05:30,66.4,72.9,64.9,71.1,97944
2020-04-09 00:00:00+05:30,71.1,74.55,70.1,73.05,65924
2020-04-13 00:00:00+05:30,72.2,74.25,71.0,71.4,25072
2020-04-15 00:00:00+05:30,74.75,74.8,69.0,70.2,38818
2020-04-16 00:00:00+05:30,69.9,73.2,69.2,72.1,26189
2020-04-17 00:00:00+05:30,75.7,75.7,73.0,75.65,97913
2020-04-20 00:00:00+05:30,79.4,79.4,77.0,77.45,71385
2020-04-21 00:00:00+05:30,76.0,76.0,73.6,73.6,10899
2020-04-22 00:00:00+05:30,70.55,74.55,70.55,72.45,27260
2020-04-23 00:00:00+05:30,72.45,76.05,72.2,73.5,19568
2020-04-24 00:00:00+05:30,73.5,73.65,71.0,71.7,11088
2020-04-27 00:00:00+05:30,71.7,74.7,71.1,73.8,17377
2020-04-28 00:00:00+05:30,73.8,74.8,73.0,73.3,9047
2020-04-29 00:00:00+05:30,73.3,76.5,73.3,75.85,14284
2020-04-30 00:00:00+05:30,75.85,79.6,75.0,78.8,37163
2020-05-04 00:00:00+05:30,75.1,75.1,74.9,74.9,11502
2020-05-05 00:00:00+05:30,74.9,77.0,71.8,72.3,12493
2020-05-06 00:00:00+05:30,72.3,74.9,69.7,71.0,18359
2020-05-07 00:00:00+05:30,73.35,74.55,72.0,73.05,10675
2020-05-08 00:00:00+05:30,74.15,74.5,71.0,71.7,7083
2020-05-11 00:00:00+05:30,72.0,74.5,72.0,72.35,8528
2020-05-12 00:00:00+05:30,71.65,75.95,71.4,74.2,8326
2020-05-13 00:00:00+05:30,77.8,77.8,73.9,75.3,12661
2020-05-14 00:00:00+05:30,74.9,75.2,72.4,75.0,15676
2020-05-15 00:00:00+05:30,75.05,75.05,72.45,73.3,5207
2020-05-18 00:00:00+05:30,75.9,75.9,72.65,73.35,20798
2020-05-19 00:00:00+05:30,74.3,76.7,74.3,74.75,14346
2020-05-20 00:00:00+05:30,73.15,78.45,73.15,77.25,33933
2020-05-21 00:00:00+05:30,77.25,78.9,76.6,77.6,12144
2020-05-22 00:00:00+05:30,76.0,78.65,75.1,76.9,9044
2020-05-26 00:00:00+05:30,77.85,79.7,76.1,78.55,25736
2020-05-27 00:00:00+05:30,78.0,82.45,76.0,80.95,49539
2020-05-28 00:00:00+05:30,80.95,84.0,79.1,83.15,30054
2020-05-29 00:00:00+05:30,84.0,87.3,82.1,87.3,98227
2020-06-01 00:00:00+05:30,89.8,91.65,87.3,91.0,50442
2020-06-02 00:00:00+05:30,90.0,93.5,86.45,91.1,34218
2020-06-03 00:00:00+05:30,93.0,93.0,89.3,90.65,39292
2020-06-04 00:00:00+05:30,92.75,92.75,86.15,87.25,22934
2020-06-05 00:00:00+05:30,86.4,91.6,85.3,91.35,40871
2020-06-08 00:00:00+05:30,91.3,95.7,91.15,92.95,19308
2020-06-09 00:00:00+05:30,92.5,94.9,88.6,91.55,31317
2020-06-10 00:00:00+05:30,90.35,92.95,90.05,92.25,17328
2020-06-11 00:00:00+05:30,92.3,96.85,88.5,93.95,33778
2020-06-12 00:00:00+05:30,90.5,93.7,89.3,92.95,29198
2020-06-15 00:00:00+05:30,93.0,93.45,91.4,92.85,5376
2020-06-16 00:00:00+05:30,93.3,95.55,89.15,90.5,14894
2020-06-17 00:00:00+05:30,89.5,91.85,88.15,89.75,9716
2020-06-18 00:00:00+05:30,89.05,94.0,88.35,93.55,16389
2020-06-19 00:00:00+05:30,94.9,97.8,92.75,95.6,35480
2020-06-22 00:00:00+05:30,95.6,96.9,95.0,95.6,20386
2020-06-23 00:00:00+05:30,96.0,100.35,94.85,99.5,128598
2020-06-24 00:00:00+05:30,102.4,104.45,100.0,102.95,92014
2020-06-25 00:00:00+05:30,102.95,106.8,101.0,105.2,26351
2020-06-26 00:00:00+05:30,105.25,106.4,101.2,102.35,32310
2020-06-29 00:00:00+05:30,98.55,101.9,97.25,97.55,24918
2020-06-30 00:00:00+05:30,99.8,101.85,96.5,97.75,16965
2020-07-01 00:00:00+05:30,101.7,102.6,98.1,102.6,37268
2020-07-02 00:00:00+05:30,107.7,107.7,99.9,103.5,58603
2020-07-03 00:00:00+05:30,103.5,106.0,102.2,104.6,24500
2020-07-06 00:00:00+05:30,105.6,108.2,105.15,106.0,29149
2020-07-07 00:00:00+05:30,108.5,108.5,101.25,102.95,36595
2020-07-08 00:00:00+05:30,105.0,106.8,100.15,102.05,33566
2020-07-09 00:00:00+05:30,104.9,105.0,102.15,103.4,21943
2020-07-10 00:00:00+05:30,100.7,104.0,100.7,102.85,21530
2020-07-13 00:00:00+05:30,105.0,105.0,99.0,99.85,33323
2020-07-14 00:00:00+05:30,101.5,103.5,100.0,103.25,45821
2020-07-15 00:00:00+05:30,104.8,104.8,101.15,102.05,24098
2020-07-16 00:00:00+05:30,102.7,105.5,100.35,104.7,34260
2020-07-17 00:00:00+05:30,105.95,106.35,101.0,101.95,48223
2020-07-20 00:00:00+05:30,102.85,104.15,101.9,102.05,29613
2020-07-21 00:00:00+05:30,102.05,104.0,100.95,101.6,38441
2020-07-22 00:00:00+05:30,102.95,104.5,101.35,103.05,24853
2020-07-23 00:00:00+05:30,101.5,103.95,101.5,102.8,19209
2020-07-24 00:00:00+05:30,103.9,103.9,102.0,103.0,18200
2020-07-27 00:00:00+05:30,104.2,104.2,101.0,101.3,11658
2020-07-28 00:00:00+05:30,102.8,103.9,100.9,101.65,22154
