date,open,high,low,close,volume
2019-03-13 00:00:00+05:30,45.4,46.0,44.5,44.65,2370507
2019-03-14 00:00:00+05:30,44.95,45.15,44.2,44.4,1497338
2019-03-15 00:00:00+05:30,44.6,45.8,43.8,44.2,3253487
2019-03-18 00:00:00+05:30,44.25,45.1,44.25,44.7,1905657
2019-03-19 00:00:00+05:30,44.65,47.8,44.3,47.15,4011526
2019-03-20 00:00:00+05:30,47.8,49.3,47.35,48.7,5416426
2019-03-22 00:00:00+05:30,49.2,49.3,47.0,47.3,2857970
2019-03-25 00:00:00+05:30,46.9,47.2,45.45,45.8,1531999
2019-03-26 00:00:00+05:30,46.0,47.0,45.75,46.7,1483735
2019-03-27 00:00:00+05:30,46.5,48.65,45.9,48.3,3043091
2019-03-28 00:00:00+05:30,48.3,49.4,47.6,47.8,1570684
2019-03-29 00:00:00+05:30,47.7,48.35,46.7,46.95,1375378
2019-04-01 00:00:00+05:30,47.55,49.0,47.1,48.45,2297981
2019-04-02 00:00:00+05:30,49.4,50.6,48.7,49.45,6659733
2019-04-03 00:00:00+05:30,49.1,50.25,47.85,48.0,1997377
2019-04-04 00:00:00+05:30,48.3,48.3,46.85,47.15,1619861
2019-04-05 00:00:00+05:30,47.25,48.4,47.25,47.75,1131974
2019-04-08 00:00:00+05:30,48.2,49.2,47.8,48.65,2276934
2019-04-09 00:00:00+05:30,49.3,51.9,48.7,51.3,11672811
2019-04-10 00:00:00+05:30,51.65,52.95,51.6,52.3,4849308
2019-04-11 00:00:00+05:30,52.6,54.1,51.75,53.1,5202478
2019-04-12 00:00:00+05:30,53.25,53.45,51.9,53.1,3199043
2019-04-15 00:00:00+05:30,53.25,53.25,51.45,51.55,2638138
2019-04-16 00:00:00+05:30,51.85,52.5,51.15,51.35,3634749
2019-04-18 00:00:00+05:30,51.35,51.5,49.55,50.4,2813353
2019-04-22 00:00:00+05:30,50.5,52.3,49.7,50.95,2448030
2019-04-23 00:00:00+05:30,51.45,51.45,50.35,50.75,1514820
2019-04-24 00:00:00+05:30,51.0,51.75,50.5,51.35,2473418
2019-04-25 00:00:00+05:30,51.65,52.25,50.35,50.7,1621511
2019-04-26 00:00:00+05:30,50.85,52.05,50.3,51.8,2171297
2019-04-30 00:00:00+05:30,51.95,51.95,50.25,50.55,1543453
2019-05-02 00:00:00+05:30,50.5,50.8,49.85,50.1,1324896
2019-05-03 00:00:00+05:30,50.5,50.5,48.25,48.85,2015677
2019-05-06 00:00:00+05:30,48.4,51.4,47.65,50.6,5493796
2019-05-07 00:00:00+05:30,50.6,51.4,49.75,50.9,2795027
2019-05-08 00:00:00+05:30,50.75,50.85,49.7,49.95,1502800
2019-05-09 00:00:00+05:30,49.5,50.5,49.3,50.05,1279728
2019-05-10 00:00:00+05:30,50.45,51.0,49.95,50.75,1199616
2019-05-13 00:00:00+05:30,51.15,52.9,51.0,51.2,3694034
2019-05-14 00:00:00+05:30,50.5,52.4,50.5,51.8,2130112
2019-05-15 00:00:00+05:30,52.25,52.35,50.55,50.95,1869637
2019-05-16 00:00:00+05:30,51.9,52.0,50.8,51.4,1530404
2019-05-17 00:00:00+05:30,50.75,51.85,50.7,50.85,1128184
2019-05-20 00:00:00+05:30,53.0,53.1,51.6,52.0,2811778
2019-05-21 00:00:00+05:30,52.2,52.4,51.1,51.7,1302060
2019-05-22 00:00:00+05:30,51.3,51.6,50.55,50.8,1104075
2019-05-23 00:00:00+05:30,51.7,51.9,50.35,50.5,1235839
2019-05-24 00:00:00+05:30,50.95,54.6,50.55,54.05,5275398
2019-05-27 00:00:00+05:30,54.55,57.2,54.45,56.65,5144180
2019-05-28 00:00:00+05:30,57.25,57.85,56.1,57.4,3970320
2019-05-29 00:00:00+05:30,57.8,57.8,55.2,55.75,2127672
2019-05-30 00:00:00+05:30,55.5,56.55,54.9,55.8,2162815
2019-05-31 00:00:00+05:30,56.15,56.15,54.25,54.65,2169949
2019-06-03 00:00:00+05:30,54.5,54.95,53.2,53.55,2018790
2019-06-04 00:00:00+05:30,53.7,54.55,53.3,53.55,1508522
2019-06-06 00:00:00+05:30,53.35,53.75,51.35,51.95,1741375
2019-06-07 00:00:00+05:30,52.15,52.7,51.25,52.35,1536222
2019-06-10 00:00:00+05:30,52.75,52.75,51.05,51.3,1072570
2019-06-11 00:00:00+05:30,51.25,52.9,51.15,52.6,1474903
2019-06-12 00:00:00+05:30,52.25,52.8,51.1,51.4,1448019
2019-06-13 00:00:00+05:30,51.15,51.75,50.9,51.25,1072229
2019-06-14 00:00:00+05:30,51.0,51.7,50.35,50.8,938219
2019-06-17 00:00:00+05:30,50.55,50.85,49.55,49.85,945902
2019-06-18 00:00:00+05:30,49.9,51.0,49.7,50.5,1055174
2019-06-19 00:00:00+05:30,50.6,51.3,47.2,47.8,1711868
2019-06-20 00:00:00+05:30,47.8,50.3,47.15,50.15,1478707
2019-06-21 00:00:00+05:30,50.1,50.15,48.35,48.9,1524500
2019-06-24 00:00:00+05:30,48.85,50.7,48.25,49.85,1592509
2019-06-25 00:00:00+05:30,49.8,49.9,48.8,49.5,986437
2019-06-26 00:00:00+05:30,49.2,50.55,49.1,50.0,1012120
2019-06-27 00:00:00+05:30,50.2,50.7,49.75,49.95,1175611
2019-06-28 00:00:00+05:30,49.9,50.2,49.15,49.35,986852
2019-07-01 00:00:00+05:30,49.5,51.45,49.3,50.8,1426753
2019-07-02 00:00:00+05:30,51.15,52.15,50.55,51.95,2035511
2019-07-03 00:00:00+05:30,51.8,52.4,51.1,51.55,1258572
2019-07-04 00:00:00+05:30,51.35,52.2,51.2,51.85,948603
2019-07-05 00:00:00+05:30,51.85,51.85,50.2,50.45,1059382
2019-07-08 00:00:00+05:30,50.1,50.1,48.85,49.3,1040337
2019-07-09 00:00:00+05:30,49.25,51.45,48.65,51.2,1155081
2019-07-10 00:00:00+05:30,51.1,52.2,50.65,51.8,1344184
2019-07-11 00:00:00+05:30,52.15,52.7,51.75,52.25,1081395
2019-07-12 00:00:00+05:30,52.4,52.65,51.7,52.15,764583
2019-07-15 00:00:00+05:30,52.0,53.3,50.5,51.65,1176990
2019-07-16 00:00:00+05:30,51.6,52.45,51.05,52.2,701954
2019-07-17 00:00:00+05:30,52.5,54.0,52.25,53.25,2118465
2019-07-18 00:00:00+05:30,53.3,53.9,52.7,53.2,1249745
2019-07-19 00:00:00+05:30,53.45,53.45,51.2,51.55,2337537
2019-07-22 00:00:00+05:30,51.85,51.85,50.5,50.75,1198841
2019-07-23 00:00:00+05:30,50.8,51.7,50.35,50.45,1372229
2019-07-24 00:00:00+05:30,50.8,51.0,49.25,50.0,1705014
2019-07-25 00:00:00+05:30,48.65,49.85,48.25,49.6,1476683
2019-07-26 00:00:00+05:30,49.55,51.0,48.8,50.75,1632091
2019-07-29 00:00:00+05:30,51.2,51.5,49.7,51.05,2005658
2019-07-30 00:00:00+05:30,51.25,51.6,48.1,49.05,1355408
2019-07-31 00:00:00+05:30,48.9,49.6,48.55,49.2,1197175
2019-08-01 00:00:00+05:30,49.0,50.0,48.65,49.4,1001764
2019-08-02 00:00:00+05:30,49.0,49.7,48.0,49.0,1560834
2019-08-05 00:00:00+05:30,48.95,48.95,46.45,48.05,1762280
2019-08-06 00:00:00+05:30,47.85,48.55,47.3,47.85,1684013
2019-08-07 00:00:00+05:30,48.15,48.4,47.25,47.4,985445
2019-08-08 00:00:00+05:30,47.5,48.1,46.8,47.75,1212564
2019-08-09 00:00:00+05:30,48.2,48.45,47.55,48.05,790754
2019-08-13 00:00:00+05:30,48.2,48.3,46.5,47.05,841218
2019-08-14 00:00:00+05:30,46.75,47.25,46.2,46.9,798028
2019-08-16 00:00:00+05:30,46.6,49.4,46.1,48.55,1987678
2019-08-19 00:00:00+05:30,48.95,50.85,48.6,50.4,2193738
2019-08-20 00:00:00+05:30,50.05,50.9,49.1,50.5,1394121
2019-08-21 00:00:00+05:30,50.4,50.45,48.6,48.9,813471
2019-08-22 00:00:00+05:30,48.8,49.2,46.1,46.55,1115224
2019-08-23 00:00:00+05:30,46.4,48.25,45.4,47.3,1357857
2019-08-26 00:00:00+05:30,48.2,48.55,47.15,47.9,595654
2019-08-27 00:00:00+05:30,48.1,49.6,47.8,49.3,1291073
2019-08-28 00:00:00+05:30,49.35,50.2,47.6,47.85,1265965
2019-08-29 00:00:00+05:30,47.55,48.25,47.4,47.85,575449
2019-08-30 00:00:00+05:30,47.9,48.65,47.65,48.3,597664
2019-09-03 00:00:00+05:30,48.0,48.45,47.5,47.7,634114
2019-09-04 00:00:00+05:30,47.7,48.85,47.7,48.45,660706
2019-09-05 00:00:00+05:30,48.4,48.9,47.95,48.3,597869
2019-09-06 00:00:00+05:30,48.45,48.7,48.0,48.2,612895
2019-09-09 00:00:00+05:30,48.25,49.2,47.8,48.85,779202
2019-09-11 00:00:00+05:30,48.55,50.7,48.5,50.2,1505726
2019-09-12 00:00:00+05:30,50.1,51.65,49.85,50.15,1669414
2019-09-13 00:00:00+05:30,50.0,53.75,50.0,53.5,4426307
2019-09-16 00:00:00+05:30,53.25,55.35,53.0,54.95,4289036
2019-09-17 00:00:00+05:30,54.7,54.9,50.3,51.1,2385888
2019-09-18 00:00:00+05:30,51.95,53.35,50.2,52.5,2401268
2019-09-19 00:00:00+05:30,52.7,52.7,50.5,50.8,1327801
2019-09-20 00:00:00+05:30,51.3,54.0,50.5,53.4,2788405
2019-09-23 00:00:00+05:30,54.0,54.8,51.5,51.85,1673413
2019-09-24 00:00:00+05:30,52.05,53.25,51.1,51.6,2100325
2019-09-25 00:00:00+05:30,51.65,51.85,50.0,50.2,1538329
2019-09-26 00:00:00+05:30,50.75,50.85,47.8,48.05,2946810
2019-09-27 00:00:00+05:30,48.3,48.9,46.8,47.0,2487223
2019-09-30 00:00:00+05:30,47.05,48.15,45.95,46.95,2376464
2019-10-01 00:00:00+05:30,47.4,47.75,45.4,46.15,1707021
2019-10-03 00:00:00+05:30,46.1,46.6,45.35,45.8,1784130
2019-10-04 00:00:00+05:30,45.95,46.8,45.1,45.35,1603957
2019-10-07 00:00:00+05:30,45.3,46.75,44.65,45.85,1471614
2019-10-09 00:00:00+05:30,45.85,46.85,45.65,46.55,1529940
2019-10-10 00:00:00+05:30,46.4,47.2,46.15,46.7,942436
2019-10-11 00:00:00+05:30,46.75,47.25,46.3,46.7,1362000
2019-10-14 00:00:00+05:30,46.55,46.95,45.6,46.0,1374694
2019-10-15 00:00:00+05:30,45.7,46.2,45.4,45.7,1223177
2019-10-16 00:00:00+05:30,45.95,46.5,45.6,46.25,777222
2019-10-17 00:00:00+05:30,45.8,49.4,45.8,48.5,2256515
2019-10-18 00:00:00+05:30,50.0,50.9,49.2,50.4,4353029
2019-10-22 00:00:00+05:30,49.9,53.0,48.95,51.85,5047496
2019-10-23 00:00:00+05:30,52.15,52.4,50.75,51.25,1152731
2019-10-24 00:00:00+05:30,51.25,51.6,49.4,50.25,1538827
2019-10-25 00:00:00+05:30,50.0,50.8,49.4,50.35,955565
2019-10-27 00:00:00+05:30,50.1,50.75,49.85,50.05,257960
2019-10-29 00:00:00+05:30,50.4,51.4,49.8,50.5,1333780
2019-10-30 00:00:00+05:30,50.5,50.8,48.4,49.0,1846370
2019-10-31 00:00:00+05:30,48.85,49.65,48.65,49.15,1212445
2019-11-01 00:00:00+05:30,49.1,50.8,48.95,49.6,2429350
2019-11-04 00:00:00+05:30,49.75,50.7,49.5,50.15,1270570
2019-11-05 00:00:00+05:30,50.4,50.6,49.0,49.2,1147290
2019-11-06 00:00:00+05:30,49.65,49.65,45.35,45.8,4684751
2019-11-07 00:00:00+05:30,45.8,46.75,45.5,46.3,1566112
2019-11-08 00:00:00+05:30,45.9,46.3,45.0,45.1,1505963
2019-11-11 00:00:00+05:30,44.95,45.0,43.8,43.85,1354788
2019-11-13 00:00:00+05:30,44.0,44.0,41.5,41.6,1979534
2019-11-14 00:00:00+05:30,41.75,42.55,40.6,40.75,1827463
2019-11-15 00:00:00+05:30,40.55,42.0,40.55,41.25,1236549
2019-11-18 00:00:00+05:30,41.95,41.95,40.4,40.7,1573225
2019-11-19 00:00:00+05:30,40.7,41.4,40.3,40.75,992822
2019-11-20 00:00:00+05:30,40.75,41.5,40.55,41.15,1263734
2019-11-21 00:00:00+05:30,41.0,41.65,40.1,40.2,1406123
2019-11-22 00:00:00+05:30,40.4,40.55,39.4,39.65,1511595
2019-11-25 00:00:00+05:30,39.95,40.4,39.6,40.0,935304
2019-11-26 00:00:00+05:30,40.4,40.5,39.8,39.95,1041032
2019-11-27 00:00:00+05:30,40.1,40.35,39.8,40.0,817227
2019-11-28 00:00:00+05:30,40.15,40.2,39.5,39.85,849986
2019-11-29 00:00:00+05:30,40.05,42.4,39.95,41.85,2816304
2019-12-02 00:00:00+05:30,42.2,42.2,40.6,41.15,1323282
2019-12-03 00:00:00+05:30,41.15,41.7,40.0,40.7,972140
2019-12-04 00:00:00+05:30,40.25,40.75,40.1,40.4,613244
2019-12-05 00:00:00+05:30,40.6,40.6,40.0,40.1,646748
2019-12-06 00:00:00+05:30,40.2,40.7,39.05,39.75,1187821
2019-12-09 00:00:00+05:30,39.75,39.95,38.8,39.05,791311
2019-12-10 00:00:00+05:30,39.1,39.2,37.5,37.7,969397
2019-12-11 00:00:00+05:30,37.5,37.85,36.8,37.1,1421960
2019-12-12 00:00:00+05:30,37.15,38.0,36.5,37.25,1361801
2019-12-13 00:00:00+05:30,37.5,39.85,37.5,39.2,2078738
2019-12-16 00:00:00+05:30,39.45,40.2,38.75,38.95,930835
2019-12-17 00:00:00+05:30,39.0,40.7,38.85,40.2,1325508
2019-12-18 00:00:00+05:30,40.2,41.8,40.0,41.5,2052993
2019-12-19 00:00:00+05:30,41.2,43.9,41.1,43.15,4824370
2019-12-20 00:00:00+05:30,43.45,43.5,41.25,41.7,1411071
2019-12-23 00:00:00+05:30,40.1,41.7,40.1,41.05,1361476
2019-12-24 00:00:00+05:30,41.15,41.3,40.2,40.45,766527
2019-12-26 00:00:00+05:30,40.45,40.8,40.1,40.25,626489
2019-12-27 00:00:00+05:30,40.35,41.25,40.0,40.4,1009917
2019-12-30 00:00:00+05:30,40.55,41.45,40.25,41.1,1628734
2019-12-31 00:00:00+05:30,41.1,41.35,40.75,41.1,888260
2020-01-01 00:00:00+05:30,41.0,41.85,41.0,41.35,883697
2020-01-02 00:00:00+05:30,41.45,42.7,41.15,42.1,1528162
2020-01-03 00:00:00+05:30,42.0,43.3,41.75,42.15,1437625
2020-01-06 00:00:00+05:30,41.8,41.8,40.55,41.1,1310073
2020-01-07 00:00:00+05:30,41.35,41.95,40.95,41.15,1252736
2020-01-08 00:00:00+05:30,40.65,40.95,40.15,40.45,820076
2020-01-09 00:00:00+05:30,40.8,41.35,40.5,40.65,950118
2020-01-10 00:00:00+05:30,40.9,41.6,40.75,41.0,896494
2020-01-13 00:00:00+05:30,41.2,41.9,41.2,41.45,752125
2020-01-14 00:00:00+05:30,41.9,43.3,41.7,42.35,1533508
2020-01-15 00:00:00+05:30,42.4,43.65,42.0,43.0,1022281
2020-01-16 00:00:00+05:30,43.05,43.25,42.5,42.75,1104151
2020-01-17 00:00:00+05:30,42.5,44.0,42.1,43.1,1983226
2020-01-20 00:00:00+05:30,43.0,43.75,42.25,42.4,1184580
2020-01-21 00:00:00+05:30,42.3,42.95,42.25,42.65,836983
2020-01-22 00:00:00+05:30,42.9,43.45,42.7,43.2,1299689
2020-01-23 00:00:00+05:30,43.5,44.0,43.35,43.7,947406
2020-01-24 00:00:00+05:30,43.65,44.35,43.35,43.65,976509
2020-01-27 00:00:00+05:30,43.4,43.7,42.4,42.65,753447
2020-01-28 00:00:00+05:30,42.95,42.95,42.1,42.35,695761
2020-01-29 00:00:00+05:30,42.55,44.45,42.3,44.15,1846759
2020-01-30 00:00:00+05:30,44.25,45.7,43.65,45.05,3985306
2020-01-31 00:00:00+05:30,45.95,45.95,43.5,43.9,1961835
2020-02-01 00:00:00+05:30,43.45,43.65,42.25,42.45,1028809
2020-02-03 00:00:00+05:30,42.6,42.75,40.9,41.55,1150310
2020-02-04 00:00:00+05:30,41.9,44.0,41.35,42.65,2636268
2020-02-05 00:00:00+05:30,43.15,43.6,42.25,42.7,1476344
2020-02-06 00:00:00+05:30,43.1,43.2,42.55,42.65,918481
2020-02-07 00:00:00+05:30,42.55,42.9,42.2,42.55,665135
2020-02-10 00:00:00+05:30,42.7,42.8,41.45,41.8,812279
2020-02-11 00:00:00+05:30,41.8,42.55,41.55,42.1,1125759
2020-02-12 00:00:00+05:30,42.05,42.7,41.6,41.75,854259
2020-02-13 00:00:00+05:30,41.95,42.65,41.15,42.35,1055225
2020-02-14 00:00:00+05:30,42.6,42.65,41.55,41.85,706838
2020-02-17 00:00:00+05:30,42.35,42.8,41.9,42.25,1006174
2020-02-18 00:00:00+05:30,43.1,45.45,42.85,44.85,3066845
2020-02-19 00:00:00+05:30,45.4,48.65,44.8,47.4,4451470
2020-02-20 00:00:00+05:30,47.0,48.65,46.8,48.2,2205021
2020-02-24 00:00:00+05:30,47.7,48.15,45.8,46.45,1470345
2020-02-25 00:00:00+05:30,46.45,47.0,45.65,45.9,1119907
2020-02-26 00:00:00+05:30,45.0,46.2,44.7,45.65,1261510
2020-02-27 00:00:00+05:30,43.8,43.8,42.0,42.45,1117138
2020-02-28 00:00:00+05:30,39.85,41.45,38.5,40.0,1858725
2020-03-02 00:00:00+05:30,40.15,41.8,40.15,40.7,1158002
2020-03-03 00:00:00+05:30,42.7,42.7,41.15,42.2,1173611
2020-03-04 00:00:00+05:30,42.2,42.5,40.8,41.95,978669
2020-03-05 00:00:00+05:30,41.95,42.25,41.0,41.3,542229
2020-03-06 00:00:00+05:30,39.75,40.6,38.6,40.2,1267808
2020-03-09 00:00:00+05:30,38.6,40.25,38.6,39.5,1529575
2020-03-11 00:00:00+05:30,40.55,40.9,39.1,39.55,953126
2020-03-12 00:00:00+05:30,38.3,38.3,32.05,36.55,1756945
2020-03-13 00:00:00+05:30,32.5,37.0,29.25,36.45,1750342
2020-03-16 00:00:00+05:30,35.95,35.95,33.9,35.05,1344668
2020-03-17 00:00:00+05:30,35.1,35.65,33.0,33.9,1019469
2020-03-18 00:00:00+05:30,34.25,34.7,29.5,31.1,1954296
2020-03-19 00:00:00+05:30,29.0,30.7,27.0,29.45,2785091
2020-03-20 00:00:00+05:30,28.55,31.9,28.55,29.85,1790033
2020-03-23 00:00:00+05:30,26.0,26.85,23.9,25.0,2524634
2020-03-24 00:00:00+05:30,26.8,26.8,20.1,25.8,2530026
2020-03-25 00:00:00+05:30,24.9,28.8,24.85,27.75,1277904
2020-03-26 00:00:00+05:30,29.95,29.95,27.6,28.05,1855021
2020-03-27 00:00:00+05:30,29.1,29.3,27.0,27.45,1814683
2020-03-30 00:00:00+05:30,28.0,28.0,25.8,27.0,971181
2020-03-31 00:00:00+05:30,27.55,27.95,27.3,27.45,2042265
2020-04-01 00:00:00+05:30,27.5,28.3,26.95,27.9,866846
2020-04-03 00:00:00+05:30,28.25,28.25,27.4,27.85,588938
2020-04-07 00:00:00+05:30,29.3,29.3,28.3,28.6,682816
2020-04-08 00:00:00+05:30,28.9,29.7,28.35,29.45,932123
2020-04-09 00:00:00+05:30,30.0,33.4,29.8,33.05,1981884
2020-04-13 00:00:00+05:30,34.65,34.65,32.05,33.2,1406180
2020-04-15 00:00:00+05:30,33.0,35.5,33.0,34.85,1523893
2020-04-16 00:00:00+05:30,36.85,38.9,35.8,38.2,4694293
2020-04-17 00:00:00+05:30,39.0,39.9,38.5,39.15,2031952
2020-04-20 00:00:00+05:30,39.65,39.9,36.55,36.8,1297806
2020-04-21 00:00:00+05:30,36.0,36.2,34.35,34.7,620951
2020-04-22 00:00:00+05:30,34.75,36.5,33.5,34.8,757772
2020-04-23 00:00:00+05:30,36.0,36.1,35.35,35.65,363006
2020-04-24 00:00:00+05:30,35.45,35.45,33.55,33.7,499936
2020-04-27 00:00:00+05:30,34.5,37.0,34.1,36.15,2496387
2020-04-28 00:00:00+05:30,36.45,36.5,34.1,34.4,1290848
2020-04-29 00:00:00+05:30,34.5,35.0,34.35,34.45,704950
2020-04-30 00:00:00+05:30,35.0,35.55,34.85,35.25,1306543
2020-05-04 00:00:00+05:30,34.3,34.4,33.0,33.05,1017156
2020-05-05 00:00:00+05:30,33.6,34.05,33.0,33.1,554018
2020-05-06 00:00:00+05:30,33.4,33.7,32.5,32.85,563266
2020-05-07 00:00:00+05:30,32.8,33.4,32.05,32.6,583804
2020-05-08 00:00:00+05:30,33.0,33.55,32.5,32.6,495599
2020-05-11 00:00:00+05:30,33.0,33.25,31.15,31.4,1111633
2020-05-12 00:00:00+05:30,30.7,31.65,30.0,30.6,1050622
2020-05-13 00:00:00+05:30,32.1,32.4,30.95,31.75,1398322
2020-05-14 00:00:00+05:30,31.65,31.65,30.6,30.7,1032442
2020-05-15 00:00:00+05:30,31.45,31.45,30.0,30.2,1185566
2020-05-18 00:00:00+05:30,30.25,30.65,29.0,29.35,1060962
2020-05-19 00:00:00+05:30,30.1,30.5,29.6,30.2,1104429
2020-05-20 00:00:00+05:30,30.35,30.7,29.8,30.25,564510
2020-05-21 00:00:00+05:30,30.55,30.55,30.1,30.4,905730
2020-05-22 00:00:00+05:30,30.25,30.35,29.2,29.75,2189381
2020-05-26 00:00:00+05:30,30.5,30.95,29.35,30.0,3619102
2020-05-27 00:00:00+05:30,30.25,30.85,28.6,30.5,3494816
2020-05-28 00:00:00+05:30,30.4,31.65,30.3,31.05,1833071
2020-05-29 00:00:00+05:30,31.1,33.0,30.75,31.6,4911641
2020-06-01 00:00:00+05:30,31.55,34.3,31.5,33.35,3168892
2020-06-02 00:00:00+05:30,33.85,35.7,33.05,35.25,3085569
2020-06-03 00:00:00+05:30,35.8,37.0,34.7,36.45,3792088
2020-06-04 00:00:00+05:30,36.05,36.45,34.75,35.2,1432380
2020-06-05 00:00:00+05:30,35.7,38.8,35.35,37.45,4730933
2020-06-08 00:00:00+05:30,37.7,40.05,37.5,39.55,4038425
2020-06-09 00:00:00+05:30,39.65,39.65,37.05,37.6,1777158
2020-06-10 00:00:00+05:30,37.9,38.95,37.55,38.5,1528147
2020-06-11 00:00:00+05:30,38.5,39.9,37.8,38.0,4322846
2020-06-12 00:00:00+05:30,36.2,38.25,36.0,37.65,2400156
2020-06-15 00:00:00+05:30,37.45,38.5,37.0,37.85,2574924
2020-06-16 00:00:00+05:30,38.55,38.55,37.0,37.8,2671204
2020-06-17 00:00:00+05:30,37.4,38.6,36.7,37.75,4272598
2020-06-18 00:00:00+05:30,37.55,38.8,37.5,38.15,1763473
2020-06-19 00:00:00+05:30,38.5,40.75,38.1,39.95,4965103
2020-06-22 00:00:00+05:30,40.5,42.5,40.0,41.25,5009209
2020-06-23 00:00:00+05:30,41.6,42.75,40.75,42.05,2852434
2020-06-24 00:00:00+05:30,42.4,42.4,39.3,39.6,2411983
2020-06-25 00:00:00+05:30,39.0,40.15,38.6,38.7,1997718
2020-06-26 00:00:00+05:30,39.2,39.8,38.0,38.3,1830038
2020-06-29 00:00:00+05:30,38.45,38.7,37.1,37.4,2017390
2020-06-30 00:00:00+05:30,37.8,37.8,35.2,35.7,2180767
2020-07-01 00:00:00+05:30,35.8,36.7,35.4,36.05,1718327
2020-07-02 00:00:00+05:30,36.55,37.15,36.15,36.55,1126087
2020-07-03 00:00:00+05:30,36.8,37.5,36.55,36.75,1415333
2020-07-06 00:00:00+05:30,37.0,38.85,36.8,38.25,4161289
2020-07-07 00:00:00+05:30,38.5,39.3,37.0,37.7,2279137
2020-07-08 00:00:00+05:30,37.65,40.15,37.5,39.1,4357998
2020-07-09 00:00:00+05:30,39.45,41.9,39.25,40.4,7308312
2020-07-10 00:00:00+05:30,41.8,44.5,41.55,43.4,27028491
2020-07-13 00:00:00+05:30,44.0,44.25,42.5,42.75,6041790
2020-07-14 00:00:00+05:30,42.4,42.45,40.5,40.9,3567891
2020-07-15 00:00:00+05:30,41.25,44.2,41.0,42.05,14451996
