date,open,high,low,close,volume
2019-02-21 00:00:00+05:30,152.0,154.0,152.0,152.75,594729
2019-02-22 00:00:00+05:30,152.5,156.6,152.15,155.0,56385
2019-02-25 00:00:00+05:30,155.5,157.0,153.0,153.95,370519
2019-02-26 00:00:00+05:30,152.25,153.65,150.2,152.85,271183
2019-02-27 00:00:00+05:30,152.1,155.5,151.55,152.55,124085
2019-02-28 00:00:00+05:30,152.35,154.35,147.6,150.7,96793
2019-03-01 00:00:00+05:30,150.7,155.9,145.7,151.1,387575
2019-03-05 00:00:00+05:30,150.3,160.0,150.3,157.95,260576
2019-03-06 00:00:00+05:30,160.0,161.2,155.8,159.65,340851
2019-03-07 00:00:00+05:30,160.0,163.7,157.7,161.7,287262
2019-03-08 00:00:00+05:30,162.5,162.8,158.0,158.4,130266
2019-03-11 00:00:00+05:30,158.4,165.45,158.4,163.6,266788
2019-03-12 00:00:00+05:30,164.7,166.1,160.7,164.0,280153
2019-03-13 00:00:00+05:30,165.25,165.4,161.15,161.65,111582
2019-03-14 00:00:00+05:30,162.0,163.5,160.0,160.3,102668
2019-03-15 00:00:00+05:30,160.5,165.0,160.5,161.1,815736
2019-03-18 00:00:00+05:30,161.5,162.95,158.9,159.75,111891
2019-03-19 00:00:00+05:30,159.8,163.25,159.8,161.25,212649
2019-03-20 00:00:00+05:30,159.4,163.95,155.75,161.5,352649
2019-03-22 00:00:00+05:30,163.4,163.4,160.0,160.2,94473
2019-03-25 00:00:00+05:30,160.2,162.15,159.95,160.4,89847
2019-03-26 00:00:00+05:30,162.0,162.0,160.4,161.05,188191
2019-03-27 00:00:00+05:30,161.85,162.6,161.25,162.0,220155
2019-03-28 00:00:00+05:30,163.75,163.75,160.4,160.85,127292
2019-03-29 00:00:00+05:30,161.1,167.7,158.5,163.9,567141
2019-04-01 00:00:00+05:30,163.5,167.0,162.5,163.2,215910
2019-04-02 00:00:00+05:30,164.0,164.0,161.5,162.3,67084
2019-04-03 00:00:00+05:30,161.1,163.8,160.9,161.1,156392
2019-04-04 00:00:00+05:30,161.9,162.0,160.85,161.05,206481
2019-04-05 00:00:00+05:30,166.0,166.0,161.15,161.65,191904
2019-04-08 00:00:00+05:30,162.6,162.6,159.5,160.15,135342
2019-04-09 00:00:00+05:30,161.2,161.9,157.15,157.65,141073
2019-04-10 00:00:00+05:30,158.4,160.3,157.1,158.5,112911
2019-04-11 00:00:00+05:30,159.0,160.95,158.55,159.0,50789
2019-04-12 00:00:00+05:30,159.25,159.95,158.0,159.0,697677
2019-04-15 00:00:00+05:30,160.0,160.95,158.6,159.05,93472
2019-04-16 00:00:00+05:30,160.1,160.8,158.9,159.35,151519
2019-04-18 00:00:00+05:30,159.9,160.0,157.55,157.95,93530
2019-04-22 00:00:00+05:30,157.9,157.9,155.05,156.25,61545
2019-04-23 00:00:00+05:30,157.2,159.95,155.1,158.05,822293
2019-04-24 00:00:00+05:30,158.5,159.5,157.1,158.05,52271
2019-04-25 00:00:00+05:30,158.0,160.0,157.1,157.8,81284
2019-04-26 00:00:00+05:30,150.0,153.4,149.25,149.85,1310795
2019-04-30 00:00:00+05:30,150.9,150.9,146.0,147.9,231204
2019-05-02 00:00:00+05:30,147.0,148.55,145.5,145.95,90442
2019-05-03 00:00:00+05:30,145.7,146.85,145.7,146.0,91812
2019-05-06 00:00:00+05:30,145.0,146.8,145.0,146.2,101849
2019-05-07 00:00:00+05:30,146.25,149.6,146.0,146.15,90986
2019-05-08 00:00:00+05:30,146.0,146.9,145.65,146.0,459542
2019-05-09 00:00:00+05:30,146.0,146.6,142.1,143.15,799546
2019-05-10 00:00:00+05:30,143.15,144.85,142.45,143.2,37358
2019-05-13 00:00:00+05:30,143.1,145.5,141.1,142.7,77054
2019-05-14 00:00:00+05:30,141.25,146.25,140.05,143.6,87174
2019-05-15 00:00:00+05:30,143.65,145.0,141.45,143.8,1338345
2019-05-16 00:00:00+05:30,143.8,143.95,140.05,141.15,57751
2019-05-17 00:00:00+05:30,143.85,143.85,140.85,142.05,535046
2019-05-20 00:00:00+05:30,148.0,148.0,144.5,146.0,74818
2019-05-21 00:00:00+05:30,147.8,147.8,145.0,146.65,73128
2019-05-22 00:00:00+05:30,145.7,151.0,141.6,148.65,72053
2019-05-23 00:00:00+05:30,152.0,154.8,150.0,150.7,118595
2019-05-24 00:00:00+05:30,152.85,153.95,151.25,152.8,68681
2019-05-27 00:00:00+05:30,153.7,162.0,153.3,158.6,135972
2019-05-28 00:00:00+05:30,160.0,160.0,151.15,151.95,170590
2019-05-29 00:00:00+05:30,153.0,153.9,150.4,151.2,51906
2019-05-30 00:00:00+05:30,152.9,154.75,150.45,151.3,69532
2019-05-31 00:00:00+05:30,152.7,153.9,149.25,151.5,104255
2019-06-03 00:00:00+05:30,151.7,152.3,149.1,151.7,83794
2019-06-04 00:00:00+05:30,151.0,152.55,151.0,152.0,41397
2019-06-06 00:00:00+05:30,151.05,152.8,150.7,152.2,58788
2019-06-07 00:00:00+05:30,152.25,154.0,151.25,152.9,80530
2019-06-10 00:00:00+05:30,152.35,153.9,150.0,151.25,56473
2019-06-11 00:00:00+05:30,151.0,151.7,148.9,149.45,37658
2019-06-12 00:00:00+05:30,149.5,150.75,148.2,149.05,40186
2019-06-13 00:00:00+05:30,148.5,148.6,146.0,148.0,107968
2019-06-14 00:00:00+05:30,147.0,150.0,147.0,148.6,89292
2019-06-17 00:00:00+05:30,149.0,149.85,146.65,148.2,96275
2019-06-18 00:00:00+05:30,147.0,149.2,147.0,148.2,47099
2019-06-19 00:00:00+05:30,147.0,147.0,143.0,144.65,127407
2019-06-20 00:00:00+05:30,144.65,148.2,140.6,147.6,55825
2019-06-21 00:00:00+05:30,150.1,150.45,145.0,146.5,75641
2019-06-24 00:00:00+05:30,145.0,146.45,142.55,144.6,50652
2019-06-25 00:00:00+05:30,145.0,146.1,142.5,143.5,62344
2019-06-26 00:00:00+05:30,143.15,144.8,142.6,143.6,53116
2019-06-27 00:00:00+05:30,142.5,144.6,141.35,143.85,59369
2019-06-28 00:00:00+05:30,144.6,147.95,143.05,145.7,72995
2019-07-01 00:00:00+05:30,146.45,149.55,146.45,149.3,65815
2019-07-02 00:00:00+05:30,147.0,153.45,146.1,152.55,230671
2019-07-03 00:00:00+05:30,154.75,154.75,150.05,150.85,81544
2019-07-04 00:00:00+05:30,151.95,158.35,151.8,157.15,238211
2019-07-05 00:00:00+05:30,158.0,160.0,154.0,154.9,194351
2019-07-08 00:00:00+05:30,154.0,154.75,150.15,153.2,57523
2019-07-09 00:00:00+05:30,152.0,156.65,152.0,154.45,65262
2019-07-10 00:00:00+05:30,154.9,154.9,151.5,152.4,40372
2019-07-11 00:00:00+05:30,150.05,156.5,150.05,154.5,27520
2019-07-12 00:00:00+05:30,152.5,160.65,151.9,154.25,209321
2019-07-15 00:00:00+05:30,154.0,156.75,151.5,153.65,48009
2019-07-16 00:00:00+05:30,154.7,157.7,151.6,154.8,121130
2019-07-17 00:00:00+05:30,153.0,156.5,153.0,155.5,138542
2019-07-18 00:00:00+05:30,155.35,155.5,149.0,151.3,93467
2019-07-19 00:00:00+05:30,162.4,166.0,152.2,154.75,1852076
2019-07-22 00:00:00+05:30,154.75,156.45,152.45,154.45,173873
2019-07-23 00:00:00+05:30,156.0,160.0,154.15,156.3,200406
2019-07-24 00:00:00+05:30,157.0,161.1,155.3,158.9,325626
2019-07-25 00:00:00+05:30,158.9,160.5,157.05,157.75,84969
2019-07-26 00:00:00+05:30,157.75,159.0,154.8,157.6,80889
2019-07-29 00:00:00+05:30,158.0,160.7,157.0,160.0,449554
2019-07-30 00:00:00+05:30,160.0,161.0,157.45,160.15,154741
2019-07-31 00:00:00+05:30,158.4,163.7,158.0,159.5,163072
2019-08-01 00:00:00+05:30,158.0,161.6,156.25,158.15,158599
2019-08-02 00:00:00+05:30,158.0,160.8,156.4,159.85,101646
2019-08-05 00:00:00+05:30,158.5,158.5,153.3,155.9,101924
2019-08-06 00:00:00+05:30,154.15,158.95,154.0,156.15,86863
2019-08-07 00:00:00+05:30,159.0,159.0,155.5,156.1,45550
2019-08-08 00:00:00+05:30,155.5,157.9,155.4,156.9,29479
2019-08-09 00:00:00+05:30,157.9,160.1,155.5,159.0,73204
2019-08-13 00:00:00+05:30,161.0,161.0,157.75,159.1,80824
2019-08-14 00:00:00+05:30,161.0,161.0,158.5,158.7,49892
2019-08-16 00:00:00+05:30,158.45,160.3,156.0,159.25,56763
2019-08-19 00:00:00+05:30,161.45,161.45,159.2,159.9,69438
2019-08-20 00:00:00+05:30,160.0,160.0,157.45,158.35,52403
2019-08-21 00:00:00+05:30,157.0,158.8,155.45,156.1,32679
2019-08-22 00:00:00+05:30,156.0,158.0,150.2,156.25,119621
2019-08-23 00:00:00+05:30,158.0,158.0,154.85,157.0,60082
2019-08-26 00:00:00+05:30,158.2,158.9,155.0,156.5,57737
2019-08-27 00:00:00+05:30,156.25,160.0,156.25,157.2,93238
2019-08-28 00:00:00+05:30,157.5,158.75,156.0,156.75,58162
2019-08-29 00:00:00+05:30,156.1,157.0,153.6,154.1,38005
2019-08-30 00:00:00+05:30,154.85,159.5,154.45,156.85,49491
2019-09-03 00:00:00+05:30,156.5,157.5,154.1,154.55,30853
2019-09-04 00:00:00+05:30,153.2,157.9,153.2,156.75,38807
2019-09-05 00:00:00+05:30,155.15,157.75,155.15,156.65,33903
2019-09-06 00:00:00+05:30,156.1,161.0,155.25,159.65,205074
2019-09-09 00:00:00+05:30,158.65,167.95,158.0,166.55,541387
2019-09-11 00:00:00+05:30,169.75,171.9,166.0,167.35,308964
2019-09-12 00:00:00+05:30,169.0,169.95,164.95,166.05,166481
2019-09-13 00:00:00+05:30,169.5,169.5,164.8,167.0,101334
2019-09-16 00:00:00+05:30,166.6,170.7,166.35,168.8,191863
2019-09-17 00:00:00+05:30,169.25,170.7,165.2,165.45,117994
2019-09-18 00:00:00+05:30,167.0,168.5,162.4,163.85,71792
2019-09-19 00:00:00+05:30,164.0,164.7,160.0,161.15,61819
2019-09-20 00:00:00+05:30,162.0,175.8,158.3,174.9,649253
2019-09-23 00:00:00+05:30,177.5,177.5,170.0,176.4,290442
2019-09-24 00:00:00+05:30,176.35,176.35,171.35,172.8,104074
2019-09-25 00:00:00+05:30,174.8,174.8,172.5,173.1,77335
2019-09-26 00:00:00+05:30,174.8,174.8,172.25,172.9,80866
2019-09-27 00:00:00+05:30,172.35,177.0,171.95,174.05,301030
2019-09-30 00:00:00+05:30,175.9,178.9,172.0,177.05,188624
2019-10-01 00:00:00+05:30,178.9,178.9,167.0,169.75,159597
2019-10-03 00:00:00+05:30,168.95,170.9,164.25,167.6,66845
2019-10-04 00:00:00+05:30,165.7,171.0,164.0,165.15,44268
2019-10-07 00:00:00+05:30,165.15,166.55,160.7,162.3,74371
2019-10-09 00:00:00+05:30,163.9,168.6,163.15,168.1,62130
2019-10-10 00:00:00+05:30,168.75,172.0,166.15,168.85,84818
2019-10-11 00:00:00+05:30,169.35,176.6,169.1,172.55,622330
2019-10-14 00:00:00+05:30,172.55,175.4,172.45,174.5,92513
2019-10-15 00:00:00+05:30,174.55,175.5,168.3,170.0,58815
2019-10-16 00:00:00+05:30,170.5,173.7,168.1,169.0,44483
2019-10-17 00:00:00+05:30,170.4,175.8,168.1,171.45,300015
2019-10-18 00:00:00+05:30,173.35,173.35,163.25,165.05,491460
2019-10-22 00:00:00+05:30,165.9,169.0,165.0,167.25,156587
2019-10-23 00:00:00+05:30,162.55,164.85,159.05,163.25,184612
2019-10-24 00:00:00+05:30,163.3,166.85,160.65,163.05,234982
2019-10-25 00:00:00+05:30,162.55,164.0,160.0,161.0,63059
2019-10-27 00:00:00+05:30,162.85,163.9,161.0,163.0,26437
2019-10-29 00:00:00+05:30,164.0,166.4,160.65,164.15,107380
2019-10-30 00:00:00+05:30,166.0,167.15,163.1,164.05,134001
2019-10-31 00:00:00+05:30,165.0,172.35,164.35,167.95,307254
2019-11-01 00:00:00+05:30,168.5,171.2,166.55,169.35,126335
2019-11-04 00:00:00+05:30,167.3,174.7,167.3,171.45,231583
2019-11-05 00:00:00+05:30,172.9,172.9,168.0,169.55,162942
2019-11-06 00:00:00+05:30,169.7,171.1,167.55,168.25,119198
2019-11-07 00:00:00+05:30,170.0,170.5,167.3,168.0,103330
2019-11-08 00:00:00+05:30,170.55,172.4,166.6,167.35,94019
2019-11-11 00:00:00+05:30,170.0,171.0,165.0,170.1,110037
2019-11-13 00:00:00+05:30,167.5,173.8,167.5,170.0,347650
2019-11-14 00:00:00+05:30,172.0,172.0,169.05,170.5,83279
2019-11-15 00:00:00+05:30,168.55,183.7,168.55,174.9,1217437
2019-11-18 00:00:00+05:30,175.95,182.25,174.2,179.15,457250
2019-11-19 00:00:00+05:30,180.55,182.9,177.3,179.0,193495
2019-11-20 00:00:00+05:30,179.0,181.75,176.05,178.4,144742
2019-11-21 00:00:00+05:30,177.15,186.8,176.05,181.65,649278
2019-11-22 00:00:00+05:30,183.0,192.6,180.5,188.15,914241
2019-11-25 00:00:00+05:30,189.7,194.4,188.35,189.5,618808
2019-11-26 00:00:00+05:30,189.5,192.7,178.3,181.05,501788
2019-11-27 00:00:00+05:30,180.15,187.5,180.15,186.0,231183
2019-11-28 00:00:00+05:30,184.55,188.0,184.0,185.0,137418
2019-11-29 00:00:00+05:30,185.0,189.0,183.15,185.2,133286
2019-12-02 00:00:00+05:30,183.55,186.45,182.15,185.05,143413
2019-12-03 00:00:00+05:30,184.15,185.95,181.2,185.35,146441
2019-12-04 00:00:00+05:30,184.25,185.9,183.05,184.9,128153
2019-12-05 00:00:00+05:30,184.4,184.85,180.5,181.15,62626
2019-12-06 00:00:00+05:30,181.15,185.0,175.1,182.7,188709
2019-12-09 00:00:00+05:30,183.5,185.0,177.0,178.95,106332
2019-12-10 00:00:00+05:30,179.2,181.5,175.65,180.0,139223
2019-12-11 00:00:00+05:30,178.15,180.35,170.2,171.7,166774
2019-12-12 00:00:00+05:30,172.3,174.85,170.35,174.45,142882
2019-12-13 00:00:00+05:30,173.9,175.6,172.0,173.75,97002
2019-12-16 00:00:00+05:30,173.0,174.5,168.1,168.8,129656
2019-12-17 00:00:00+05:30,168.8,172.3,166.6,167.3,93974
2019-12-18 00:00:00+05:30,167.6,174.5,167.5,170.2,211278
2019-12-19 00:00:00+05:30,171.05,174.75,169.1,172.6,109147
2019-12-20 00:00:00+05:30,172.0,173.35,169.1,169.65,63846
2019-12-23 00:00:00+05:30,170.0,172.5,168.55,170.3,106473
2019-12-24 00:00:00+05:30,170.65,171.6,168.75,168.95,37106
2019-12-26 00:00:00+05:30,169.0,171.95,168.1,168.65,62851
2019-12-27 00:00:00+05:30,169.2,171.5,167.7,169.1,128209
2019-12-30 00:00:00+05:30,169.75,170.8,168.45,168.7,56236
2019-12-31 00:00:00+05:30,168.9,170.0,168.0,168.2,48303
2020-01-01 00:00:00+05:30,169.0,176.5,168.6,174.75,135105
2020-01-02 00:00:00+05:30,175.15,181.7,175.15,179.25,346286
2020-01-03 00:00:00+05:30,177.0,183.3,176.25,180.45,302527
2020-01-06 00:00:00+05:30,180.0,181.5,173.0,173.7,114907
2020-01-07 00:00:00+05:30,174.5,181.55,174.5,180.25,281215
2020-01-08 00:00:00+05:30,175.3,180.0,175.3,176.85,58857
2020-01-09 00:00:00+05:30,178.65,182.5,177.8,181.45,257324
2020-01-10 00:00:00+05:30,182.0,191.8,179.9,186.15,765100
2020-01-13 00:00:00+05:30,187.6,191.0,186.15,188.35,322879
2020-01-14 00:00:00+05:30,189.45,192.9,187.35,188.95,425818
2020-01-15 00:00:00+05:30,188.1,199.0,188.05,196.35,730416
2020-01-16 00:00:00+05:30,198.8,201.95,191.55,193.1,773548
2020-01-17 00:00:00+05:30,208.9,227.6,208.25,220.45,6694017
2020-01-20 00:00:00+05:30,219.8,231.7,219.05,228.2,2749517
2020-01-21 00:00:00+05:30,226.1,235.9,225.35,234.5,2082657
2020-01-22 00:00:00+05:30,235.0,238.25,228.75,231.2,682795
2020-01-23 00:00:00+05:30,229.4,233.85,224.15,231.55,430887
2020-01-24 00:00:00+05:30,232.95,232.95,226.8,227.9,286998
2020-01-27 00:00:00+05:30,225.45,236.65,225.45,232.8,692679
2020-01-28 00:00:00+05:30,233.0,234.9,226.15,231.0,391687
2020-01-29 00:00:00+05:30,232.0,246.6,226.6,228.6,1468791
2020-01-30 00:00:00+05:30,230.0,232.05,226.4,229.75,430989
2020-01-31 00:00:00+05:30,231.0,239.0,227.45,235.45,909744
2020-02-01 00:00:00+05:30,235.0,245.4,215.65,233.1,1246565
2020-02-03 00:00:00+05:30,228.0,239.9,225.3,231.75,469126
2020-02-04 00:00:00+05:30,234.0,238.0,229.0,229.6,333232
2020-02-05 00:00:00+05:30,230.95,239.0,229.3,236.25,429042
2020-02-06 00:00:00+05:30,237.65,241.0,233.1,236.3,315498
2020-02-07 00:00:00+05:30,237.75,241.0,230.2,231.6,316414
2020-02-10 00:00:00+05:30,232.5,232.9,227.75,229.1,350546
2020-02-11 00:00:00+05:30,230.55,246.3,229.05,240.1,1011235
2020-02-12 00:00:00+05:30,244.0,245.0,229.55,232.7,673967
2020-02-13 00:00:00+05:30,233.5,235.0,228.8,231.15,296334
2020-02-14 00:00:00+05:30,232.4,236.9,231.2,231.8,300773
2020-02-17 00:00:00+05:30,232.3,235.35,228.7,231.05,244608
2020-02-18 00:00:00+05:30,231.0,231.05,225.25,229.95,322747
2020-02-19 00:00:00+05:30,230.0,244.0,228.55,238.25,1238889
2020-02-20 00:00:00+05:30,239.2,256.0,237.1,244.8,2432382
2020-02-24 00:00:00+05:30,242.5,243.2,230.0,232.25,367209
2020-02-25 00:00:00+05:30,235.0,236.0,228.3,229.65,308700
2020-02-26 00:00:00+05:30,228.5,236.65,220.35,230.9,710344
2020-02-27 00:00:00+05:30,230.9,233.2,226.75,230.1,238881
2020-02-28 00:00:00+05:30,225.0,227.8,212.5,223.95,941396
2020-03-02 00:00:00+05:30,229.0,232.65,202.8,212.2,541506
2020-03-03 00:00:00+05:30,224.7,228.0,215.65,225.0,391415
2020-03-04 00:00:00+05:30,225.35,233.75,222.75,229.8,822990
2020-03-05 00:00:00+05:30,232.0,236.0,229.2,230.6,180535
2020-03-06 00:00:00+05:30,216.35,235.8,216.35,227.05,330008
2020-03-09 00:00:00+05:30,224.1,224.1,205.0,216.9,530393
2020-03-11 00:00:00+05:30,212.0,223.0,209.1,212.0,212111
2020-03-12 00:00:00+05:30,203.0,206.5,190.55,199.6,646265
2020-03-13 00:00:00+05:30,178.0,214.95,178.0,210.55,289803
2020-03-16 00:00:00+05:30,200.0,209.9,194.05,195.0,195448
2020-03-17 00:00:00+05:30,195.1,201.7,190.3,195.3,515290
2020-03-18 00:00:00+05:30,200.0,200.3,180.0,183.35,249612
2020-03-19 00:00:00+05:30,182.0,186.95,171.1,180.4,227196
2020-03-20 00:00:00+05:30,177.25,204.2,177.25,187.1,322319
2020-03-23 00:00:00+05:30,157.0,183.0,149.7,149.7,274040
2020-03-24 00:00:00+05:30,152.0,158.9,125.0,150.25,192395
2020-03-25 00:00:00+05:30,147.0,169.2,145.0,153.95,135082
2020-03-26 00:00:00+05:30,154.0,179.8,153.05,168.7,728672
2020-03-27 00:00:00+05:30,167.95,178.0,160.3,169.75,252115
2020-03-30 00:00:00+05:30,162.1,169.3,158.0,163.9,140442
2020-03-31 00:00:00+05:30,169.7,183.0,163.9,175.7,306500
2020-04-01 00:00:00+05:30,174.1,175.95,167.0,171.1,89010
2020-04-03 00:00:00+05:30,171.7,173.45,166.0,167.9,86887
2020-04-07 00:00:00+05:30,177.4,194.4,171.35,187.7,720993
2020-04-08 00:00:00+05:30,187.0,209.8,181.2,200.05,705929
2020-04-09 00:00:00+05:30,233.0,235.0,215.0,217.35,1668154
2020-04-13 00:00:00+05:30,222.75,222.75,201.35,206.15,305020
2020-04-15 00:00:00+05:30,213.0,230.0,202.75,206.85,1499256
2020-04-16 00:00:00+05:30,208.0,217.8,207.5,210.95,435976
2020-04-17 00:00:00+05:30,220.0,222.0,211.0,212.1,334197
2020-04-20 00:00:00+05:30,212.5,214.75,208.0,208.35,190622
2020-04-21 00:00:00+05:30,203.5,206.5,195.65,196.85,299008
2020-04-22 00:00:00+05:30,197.0,203.0,192.6,199.3,229522
2020-04-23 00:00:00+05:30,204.0,211.0,202.0,205.05,345557
2020-04-24 00:00:00+05:30,206.0,212.0,197.0,209.35,735334
2020-04-27 00:00:00+05:30,218.35,228.8,206.2,209.25,3488246
2020-04-28 00:00:00+05:30,211.9,213.8,207.0,209.1,659442
2020-04-29 00:00:00+05:30,211.2,211.5,203.5,207.45,585103
2020-04-30 00:00:00+05:30,208.8,216.0,206.05,213.7,1179504
2020-05-04 00:00:00+05:30,209.4,223.5,204.0,220.25,2487392
2020-05-05 00:00:00+05:30,230.0,231.7,220.8,223.75,1863324
2020-05-06 00:00:00+05:30,207.05,226.7,205.0,222.15,1651385
2020-05-07 00:00:00+05:30,223.7,226.95,211.15,213.8,664733
2020-05-08 00:00:00+05:30,214.6,218.55,210.2,212.95,396416
2020-05-11 00:00:00+05:30,215.0,219.9,214.05,218.5,362939
2020-05-12 00:00:00+05:30,218.5,218.8,211.45,213.75,361728
2020-05-13 00:00:00+05:30,226.0,226.0,215.45,219.7,1215991
2020-05-14 00:00:00+05:30,217.0,219.0,214.15,217.8,374452
2020-05-15 00:00:00+05:30,218.9,218.9,213.05,213.6,312720
2020-05-18 00:00:00+05:30,214.05,215.0,205.0,206.95,345446
2020-05-19 00:00:00+05:30,208.7,209.0,199.1,202.3,547851
2020-05-20 00:00:00+05:30,195.2,209.4,195.2,207.05,398615
2020-05-21 00:00:00+05:30,206.85,213.55,205.05,212.2,227344
2020-05-22 00:00:00+05:30,211.5,211.85,206.0,208.55,220673
2020-05-26 00:00:00+05:30,209.0,210.0,206.0,206.8,127420
2020-05-27 00:00:00+05:30,209.2,217.4,206.3,214.6,1068255
2020-05-28 00:00:00+05:30,213.0,220.75,212.0,216.8,1029857
2020-05-29 00:00:00+05:30,218.3,219.7,209.5,212.8,637352
2020-06-01 00:00:00+05:30,219.5,219.5,214.5,215.85,481335
2020-06-02 00:00:00+05:30,216.5,227.9,214.9,225.5,1450839
2020-06-03 00:00:00+05:30,224.7,235.0,222.1,226.35,1743213
2020-06-04 00:00:00+05:30,226.5,229.95,220.05,224.25,474430
2020-06-05 00:00:00+05:30,226.45,237.2,221.5,235.9,1484345
2020-06-08 00:00:00+05:30,240.0,253.55,237.0,246.75,2679079
2020-06-09 00:00:00+05:30,251.0,255.0,237.0,240.25,797892
2020-06-10 00:00:00+05:30,240.5,247.9,239.5,243.5,495116
2020-06-11 00:00:00+05:30,242.85,244.9,234.4,237.65,524133
2020-06-12 00:00:00+05:30,230.0,237.0,228.5,234.75,443503
2020-06-15 00:00:00+05:30,235.1,254.0,234.0,251.5,2050409
2020-06-16 00:00:00+05:30,257.45,272.0,250.15,266.4,3071285
2020-06-17 00:00:00+05:30,264.2,272.4,257.6,259.45,1299768
2020-06-18 00:00:00+05:30,261.0,266.9,258.0,260.7,765846
2020-06-19 00:00:00+05:30,263.95,265.2,257.0,261.7,819092
2020-06-22 00:00:00+05:30,265.0,265.0,258.4,261.3,738099
2020-06-23 00:00:00+05:30,262.95,265.0,256.25,262.05,569903
2020-06-24 00:00:00+05:30,262.95,275.0,260.35,268.4,1896815
2020-06-25 00:00:00+05:30,270.0,279.45,265.55,271.8,1304506
2020-06-26 00:00:00+05:30,273.8,276.95,263.0,264.75,755046
2020-06-29 00:00:00+05:30,265.0,266.95,255.0,259.35,442917
2020-06-30 00:00:00+05:30,262.35,275.85,261.15,272.3,1650309
2020-07-01 00:00:00+05:30,273.0,274.0,263.0,268.85,547334
2020-07-02 00:00:00+05:30,269.5,278.7,269.5,271.85,1003825
2020-07-03 00:00:00+05:30,274.3,276.4,270.6,272.9,359502
2020-07-06 00:00:00+05:30,275.0,275.0,271.0,272.0,301108
2020-07-07 00:00:00+05:30,272.0,273.8,266.05,268.75,443712
2020-07-08 00:00:00+05:30,269.45,270.9,259.8,261.85,342832
2020-07-09 00:00:00+05:30,262.5,270.35,262.0,264.9,494557
2020-07-10 00:00:00+05:30,265.0,276.0,264.0,271.8,944239
2020-07-13 00:00:00+05:30,273.1,274.35,268.6,270.6,320218
2020-07-14 00:00:00+05:30,269.9,301.0,268.1,292.6,5314103
2020-07-15 00:00:00+05:30,295.35,299.0,285.35,286.3,1435218
2020-07-16 00:00:00+05:30,285.65,291.4,277.3,284.3,629899
2020-07-17 00:00:00+05:30,284.9,290.7,282.6,285.6,486889
2020-07-20 00:00:00+05:30,290.8,301.0,288.05,291.5,1232848
2020-07-21 00:00:00+05:30,293.8,309.65,293.0,299.35,2361740
2020-07-22 00:00:00+05:30,301.9,309.4,300.15,306.25,1728242
2020-07-23 00:00:00+05:30,313.95,324.0,295.15,303.0,8418833
2020-07-24 00:00:00+05:30,301.0,308.0,295.2,297.4,1473221
